CCO,avgA2A,isolated
0,0.20472731105741,0
0,0.204768269336692,0
0,0.204807606174919,0
0,0.204846184458438,0
0,0.204901603615992,0
0,0.20495886528736,0
0,0.20501846746606,0
0,0.205080840443828,0
0,0.205146339696348,0
0,0.2052152399374,0
0,0.205287732956287,0
0,0.205363928975827,0
0,0.20542905065634,0
0,0.205492306025597,0
0,0.20555989719233,0
0,0.205625452207212,0
0,0.205695273121132,0
0,0.20577228300984,0
0,0.205858567015669,0
0,0.205954017466816,0
0,0.206058359183539,0
0,0.206171217539303,0
0,0.206292130671935,0
0,0.206420568613061,0
0,0.206555957694619,0
0,0.20669771801544,0
0,0.20684534740311,0
0,0.206998449888317,0
0,0.207156540902974,0
0,0.207318973208571,0
0,0.207485053375732,0
0,0.207654383026976,0
0,0.207832694912951,0
0,0.208011087621102,0
0,0.208191462959019,0
0,0.208371802193092,0
0,0.20855755371943,0
0,0.20874928875664,0
0,0.208947544991971,0
0,0.209151978942807,0
0,0.209363888902537,0
0,0.209583709773531,0
0,0.209811801352474,0
0,0.210066847904077,0
0,0.210331704911934,0
0,0.210606576833637,0
0,0.210891638046804,0
0,0.21118961059039,0
0,0.21151827541609,0
0,0.211879311719741,0
0,0.212258031571567,0
0,0.212656525951597,0
0,0.213076939700664,0
0,0.2135441280121,0
0,0.214033690284824,0
0,0.214545460591421,0
0,0.215074176245667,0
0,0.215622592768231,0
0,0.216185371868385,0
0,0.216762554371965,0
0,0.217350182027413,0
0,0.217931108946545,0
0,0.21851911755787,0
0,0.219123758251209,0
0,0.219742192186737,0
0,0.220380129281739,0
0,0.221018693116774,0
0,0.221654633205335,0
0,0.222285339170271,0
0,0.222908689753503,0
0,0.223528185783225,0
0,0.224138342277339,0
0,0.224741064271188,0
0,0.225340262971259,0
0,0.225937207928565,0
0,0.22653543010551,0
0,0.227135079254305,0
0,0.227735463817639,0
0,0.228338421599145,0
0,0.228948710236771,0
0,0.229566375848861,0
0,0.230191321425806,0
0,0.230817634483257,0
0,0.231471971379573,0
0,0.232142808685974,0
0,0.232829563569085,0
0,0.233532288584289,0
0,0.234237061508725,0
0,0.234955951428378,0
0,0.235688338016342,0
0,0.236435157998258,0
0,0.237196288474379,0
0,0.238025079366277,0
0,0.238873237046679,0
0,0.239738263472676,0
0,0.240617504021847,0
0,0.241508290049165,0
0,0.242408034106296,0
0,0.243310515473354,0
0,0.244216782425837,0
0,0.245124788185147,0
0,0.246032954186281,0
0,0.246941337840697,0
0,0.247848468056984,0
0,0.248748467026246,0
0,0.24964387317617,0
0,0.250535167703657,0
0,0.251420692017787,0
0,0.252301349802465,0
0,0.253177021826074,0
0,0.254063510183986,0
0,0.254943396650149,0
0,0.255816306609565,0
0,0.256681931408614,0
0,0.257540015779756,0
0,0.258325021597497,0
0,0.259168513532953,0
0,0.259929527930467,0
0,0.260756986222512,0
0,0.261575972446869,0
0,0.262310787321662,0
0,0.263115835239102,0
0,0.263911959783595,0
0,0.264699177796785,0
0,0.265396494744133,0
0,0.266168318391245,0
0,0.266930385281964,0
0,0.267596528690272,0
0,0.268340783166065,0
0,0.269072519158037,0
0,0.269791586913832,0
0,0.270497858573395,0
0,0.271191203929521,0
0,0.271876829953568,0
0,0.272549720509807,0
0,0.273209660111813,0
0,0.27385637690988,0
0,0.274489318656645,0
0,0.275106093155005,0
0,0.275706514263567,0
0,0.276290695481684,0
0,0.276858729299058,0
0,0.277410663960673,0
0,0.277946516080327,0
0,0.278466348572398,0
0,0.278969871723605,0
0,0.2794600445939,0
0,0.279938976603834,0
0,0.280407063355495,0
0,0.280862487811529,0
0,0.281304776468146,0
0,0.281733443105657,0
0,0.282153431501324,0
0,0.282557783322085,0
0,0.282946065167698,0
0,0.283317878604174,0
0,0.283672902871322,0
0,0.284009134790676,0
0,0.284328903569132,0
0,0.28463235020838,0
0,0.284919544405616,0
0,0.285189838398085,0
0,0.285443023719556,0
0,0.285667718436056,0
0,0.285864981196308,0
0,0.286036591455546,0
0,0.286182767565594,0
0,0.286304174867855,0
0,0.286410092478903,0
0,0.286525374361711,0
0,0.286662522780798,0
0,0.286807724064023,0
0,0.286957384208166,0
0,0.287102466585964,0
0,0.287243912130384,0
0,0.287383580547269,0
0,0.287522407940578,0
0,0.287661066165509,0
0,0.287800015413844,0
0,0.28794234783962,0
0,0.288088466180812,0
0,0.28823869758279,0
0,0.288393181660029,0
0,0.288552081617692,0
0,0.28871526009532,0
0,0.288882021927722,0
0,0.289051336318297,0
0,0.289222279884514,0
0,0.289394086286723,0
0,0.289586784163743,0
0,0.289775412345956,0
0,0.28996316359331,0
0,0.290152186620001,0
0,0.29034423505951,0
0,0.29054129481567,0
0,0.290743735459893,0
0,0.290951849033516,0
0,0.291165931655322,0
0,0.291386268874812,0
0,0.291613155517921,0
0,0.291840861221033,0
0,0.292069546803065,0
0,0.29229937243349,0
0,0.2925304968213,0
0,0.292763076875401,0
0,0.292997267868993,0
0,0.293233272422548,0
0,0.2934369146724,0
0,0.293641402819583,0
0,0.293846661028098,0
0,0.294052600102732,0
0,0.294259117107145,0
0,0.294466094974304,0
0,0.294673402409416,0
0,0.294880899847574,0
0,0.295088475541006,0
0,0.295296052390206,0
0,0.295503516551015,0
0,0.29571071901106,0
0,0.295917491650939,0
0,0.296123649023562,0
0,0.296328988170588,0
0,0.296533288450763,0
0,0.296736311174971,0
0,0.296937799945215,0
0,0.297137481321202,0
0,0.297329281329637,0
0,0.297534983024181,0
0,0.297745552231059,0
0,0.297953309299471,0
0,0.298128737081017,0
0,0.298306759347963,0
0,0.298479965596548,0
0,0.298648728271654,0
0,0.298797819038647,0
0,0.29894180401292,0
0,0.299080901515829,0
0,0.299215243818586,0
0,0.299344874064092,0
0,0.299505642416486,0
0,0.299665546315555,0
0,0.299825245715405,0
0,0.299984417217789,0
0,0.30014330625579,0
0,0.300296565434518,0
0,0.30045142750235,0
0,0.300607926784732,0
0,0.300766619133659,0
0,0.300928342373328,0
0,0.301094400544689,0
0,0.30126633591719,0
0,0.301445353898469,0
0,0.301634071061853,0
0,0.301829785098497,0
0,0.302031834918689,0
0,0.30224185368248,0
0,0.302460258209926,0
0,0.302687380240473,0
0,0.302923464224027,0
0,0.303168669538863,0
0,0.303423076175547,0
0,0.303686692765473,0
0,0.303959465880468,0
0,0.304241289710909,0
0,0.304477888615782,0
0,0.304718629233551,0
0,0.304962973913373,0
0,0.305210386878054,0
0,0.305482886476916,0
0,0.305760740171925,0
0,0.306043599480265,0
0,0.306331114713131,0
0,0.306622937359525,0
0,0.306918721802376,0
0,0.30721812651922,0
0,0.307520815509767,0
0,0.307826456779136,0
0,0.30813472423158,0
0,0.308447399607953,0
0,0.308762063056126,0
0,0.309078413819861,0
0,0.30939615674852,0
0,0.309715002063872,0
0,0.31003466514611,0
0,0.31035486659659,0
0,0.310675332540635,0
0,0.310995788273615,0
0,0.311315970970655,0
0,0.311635618893719,0
0,0.311954473788534,0
0,0.312272267672959,0
0,0.312592403396583,0
0,0.312912820278475,0
0,0.313228989297621,0
0,0.313622962901211,0
0,0.313900796073035,0
0,0.314164841685114,0
0,0.314416909327727,0
0,0.314658284161691,0
0,0.31488974433582,0
0,0.315111857766159,0
0,0.315329511004479,0
0,0.315543233960443,0
0,0.315753451091241,0
0,0.315960361447532,0
0,0.316164039664684,0
0,0.316363006639365,0
0,0.31655731793854,0
0,0.316746993818585,0
0,0.316932023171635,0
0,0.317112367161429,0
0,0.317287962821993,0
0,0.317458726802682,0
0,0.317624559042605,0
0,0.317785347015574,0
0,0.317940969284236,0
0,0.31809129973721,0
0,0.318236181376057,0
0,0.318374057903998,0
0,0.318503858357337,0
0,0.318625931883264,0
0,0.318744514652256,0
0,0.318860836502677,0
0,0.318975597809253,0
0,0.31908800519847,0
0,0.319197788295342,0
0,0.319304716695402,0
0,0.319408603108421,0
0,0.319509301048259,0
0,0.319606702709673,0
0,0.319700736780334,0
0,0.319791365661226,0
0,0.319878578422315,0
0,0.319962376155008,0
0,0.320042602959248,0
0,0.320119258704748,0
0,0.320192463107499,0
0,0.320262340766174,0
0,0.320329010135572,0
0,0.320392582182143,0
0,0.320453158737139,0
0,0.320494744690127,0
0,0.32053701595171,0
0,0.320580798889801,0
0,0.320625004211837,0
0,0.320669522266919,0
0,0.320714318426066,0
0,0.320759800887017,0
0,0.320805153454461,0
0,0.320851728343375,0
0,0.32090052869135,0
0,0.320951274357208,0
0,0.321000134590045,0
0,0.321045014005152,0
0,0.321087543627105,0
0,0.321128658968116,0
0,0.321171874238543,0
0,0.321211107451407,0
0,0.321245117720193,0
0,0.321272590348637,0
0,0.321292542542286,0
0,0.321304854497325,0
0,0.321312740611461,0
0,0.321317583916161,0
0,0.321316876491078,0
0,0.321312123017692,0
0,0.321356422286261,0
0,0.321399006445555,0
0,0.321438667546939,0
0,0.321523598264717,0
0,0.321609595529221,0
0,0.321693048020782,0
0,0.321772712703613,0
0,0.321847486974712,0
0,0.321916399843567,0
0,0.321978254842445,0
0,0.322029831297176,0
0,0.322072471071018,0
0,0.322089868317056,0
0,0.322081784081705,0
0,0.322048144923658,0
0,0.321988806798328,0
0,0.321904037118327,0
0,0.321794223951281,0
0,0.321659776061672,0
0,0.321501535433934,0
0,0.321320532777848,0
0,0.321117853878708,0
0,0.320894323714479,0
0,0.320650765845598,0
0,0.320387804806164,0
0,0.320106196302983,0
0,0.319806342194264,0
0,0.319489151920248,0
0,0.319155393293351,0
0,0.318805952801097,0
0,0.318441749232809,0
0,0.318063567496867,0
0,0.317672040937037,0
0,0.317267723028571,0
0,0.316851333226281,0
0,0.316424517665803,0
0,0.315995006543485,0
0,0.315563479912553,0
0,0.315130521367054,0
0,0.314696613346601,0
0,0.314261504550751,0
0,0.313822867512007,0
0,0.31338105933178,0
0,0.312926844174217,0
0,0.312469259598592,0
0,0.312006710968464,0
0,0.311487710642062,0
0,0.310995788952458,0
0,0.310494655103262,0
0,0.30998498522161,0
0,0.309467190716613,0
0,0.308941670633162,0
0,0.308408829284949,0
0,0.307869084033048,0
0,0.307322870269563,0
0,0.306715204950123,0
0,0.306104623196601,0
0,0.305491640848458,0
0,0.304876184421189,0
0,0.304259090755582,0
0,0.303640619701162,0
0,0.303021024122191,0
0,0.302400547315514,0
0,0.301779423797748,0
0,0.301157882661256,0
0,0.300536151226819,0
0,0.299906206891495,0
0,0.299275339155446,0
0,0.298643200147715,0
0,0.298009929190985,0
0,0.297387694887639,0
0,0.296767753576076,0
0,0.296150052076371,0
0,0.295532006197793,0
0,0.294919570211855,0
0,0.294309756038316,0
0,0.293703469941956,0
0,0.293170012646208,0
0,0.292636026284304,0
0,0.292101500055888,0
0,0.29156737464898,0
0,0.291034829311499,0
0,0.290504053304016,0
0,0.28997264687707,0
0,0.289553597027982,0
0,0.289132972499647,0
0,0.288710759989262,0
0,0.288286340455597,0
0,0.28775341051966,0
0,0.287220063472008,0
0,0.286685978662164,0
0,0.286151043060157,0
0,0.285616690269925,0
0,0.285083150739887,0
0,0.284550309849726,0
0,0.284018724894399,0
0,0.283488536016373,0
0,0.282959402026462,0
0,0.282430667840157,0
0,0.281901810448784,0
0,0.281372239677724,0
0,0.280841322783101,0
0,0.280308394658392,0
0,0.279772766916113,0
0,0.279233736036019,0
0,0.278690593023603,0
0,0.278142634814503,0
0,0.277589178085264,0
0,0.277029573732324,0
0,0.276463224874936,0
0,0.275847210484199,0
0,0.275222774702353,0
0,0.27459004034574,0
0,0.274079230464972,0
0,0.273561431257092,0
0,0.273036763390135,0
0,0.272530964140354,0
0,0.272026048486183,0
0,0.271334057561109,0
0,0.270639676070968,0
0,0.269943076825847,0
0,0.269247394733282,0
0,0.26853612506132,0
0,0.267820365208562,0
0,0.267113147729608,0
0,0.266418994301726,0
0,0.265736887135636,0
0,0.265345996501911,0
0,0.264954093966166,0
0,0.264560795250291,0
0,0.264165767416688,0
0,0.26375311462169,0
0,0.263341182027795,0
0,0.26293436239938,0
0,0.26255852817869,0
0,0.262175089478523,0
0,0.261786265138468,0
0,0.261389404426238,0
0,0.260987115032801,0
0,0.260523564619782,0
0,0.260053830419956,0
0,0.259577566765211,0
0,0.25909470831415,0
0,0.258605548280264,0
0,0.258111057912058,0
0,0.257611492274681,0
0,0.257106806107912,0
0,0.256597015094764,0
0,0.256035817411813,0
0,0.25547403093363,0
0,0.254911848411804,0
0,0.254349403180296,0
0,0.253786704506249,0
0,0.253223681939699,0
0,0.252660240265327,0
0,0.252096287960147,0
0,0.251531875397725,0
0,0.250926360975885,0
0,0.250319899958661,0
0,0.249712570671701,0
0,0.249080172653646,0
0,0.2484476483435,0
0,0.247815132990252,0
0,0.247182775870698,0
0,0.246551777284272,0
0,0.246017067701954,0
0,0.24547750200007,0
0,0.244908641660487,0
0,0.244335573841641,0
0,0.243758435784519,0
0,0.243177647010614,0
0,0.242594101452685,0
0,0.242009871828695,0
0,0.241424793304825,0
0,0.240850694017399,0
0,0.240274089565124,0
0,0.239694627623775,0
0,0.239112080594785,0
0,0.238526049988153,0
0,0.237923281119285,0
0,0.237320913942464,0
0,0.236718505922821,0
0,0.236115891633427,0
0,0.235512538938958,0
0,0.234908267023531,0
0,0.234302956989788,0
0,0.233696549365933,0
0,0.233080575277876,0
0,0.232463461394364,0
0,0.231846257150354,0
0,0.231230051984074,0
0,0.230604826925322,0
0,0.229983421246184,0
0,0.229366582102743,0
0,0.228755045486669,0
0,0.22815037683977,0
0,0.227552407188169,0
0,0.226963077190495,0
0,0.226383402815592,0
0,0.225813916021226,0
0,0.22525505390084,0
0,0.224707090595856,0
0,0.224170471972607,0
0,0.223650952008253,0
0,0.223156840058385,0
0,0.22268866655757,0
0,0.222219256093074,0
0,0.221771977191426,0
0,0.221346597409632,0
0,0.220941850144528,0
0,0.220556671772129,0
0,0.220188731222755,0
0,0.219838273709858,0
0,0.21950116589879,0
0,0.219179687782581,0
0,0.218871797966498,0
0,0.218577002333481,0
0,0.218294978551085,0
0,0.218025532117862,0
0,0.217768532537139,0
0,0.217524036550521,0
0,0.217291949547985,0
0,0.217071914911714,0
0,0.216817565754127,0
0,0.216573001522561,0
0,0.216340243071466,0
0,0.216118974070996,0
0,0.215908543892794,0
0,0.215708460872483,0
0,0.215518164188857,0
0,0.215337151155666,0
0,0.215164927931194,0
0,0.215001028461515,0
0,0.214844960939962,0
0,0.214696210118898,0
0,0.214554272802558,0
0,0.214418617720665,0
0,0.214288741741874,0
0,0.214164152321956,0
0,0.21404436777262,0
0,0.213928922743625,0
0,0.213817389779146,0
0,0.21370947316143,0
0,0.213604421950644,0
0,0.213503482760291,0
0,0.213411640056927,0
0,0.213329934224733,0
0,0.213257697602524,0
0,0.213182542553186,0
0,0.213117436497915,0
0,0.213061966793468,0
0,0.213015713842717,0
0,0.21297825376916,0
0,0.212949162315679,0
0,0.212928012288747,0
0,0.212914378209958,0
0,0.212918297908474,0
0,0.212939100518963,0
0,0.212965560885712,0
0,0.212996973876833,0
0,0.213033046517301,0
0,0.213166951365627,0
0,0.21330886416412,0
0,0.213458240961343,0
0,0.213614527064674,0
0,0.213777171815093,0
0,0.21394306123851,0
0,0.214114492095176,0
0,0.214290947058045,0
0,0.214471936512887,0
0,0.214642369370139,0
0,0.214819213862751,0
0,0.215002084608041,0
0,0.215190612030756,0
0,0.215386457504218,0
0,0.215586469803269,0
0,0.215790414145814,0
0,0.215999268036856,0
0,0.216214999349249,0
0,0.216438026743537,0
0,0.216667107744782,0
12,0.216902750074737,0
12,0.217145732647735,0
