CCO,avgA2A,isolated
0,0.203801970110224,0
0,0.204186222760033,0
0,0.20457531567489,0
0,0.204968820324746,0
0,0.20536546294314,0
0,0.205660192267658,0
0,0.205973549852206,0
0,0.206302749688986,0
0,0.206645014884545,0
0,0.206997571456387,0
0,0.207357575354953,0
0,0.207722519953417,0
0,0.208090521440178,0
0,0.208460040448604,0
0,0.208829755308084,0
0,0.209198532996649,0
0,0.209565407525432,0
0,0.209929549828952,0
0,0.210290253427361,0
0,0.210636694681461,0
0,0.210978217438699,0
0,0.211316167137667,0
0,0.211649692417751,0
0,0.211978990877788,0
0,0.212303815445266,0
0,0.212623952707646,0
0,0.212939214216049,0
0,0.213249427818716,0
0,0.213467000028945,0
0,0.21377100009434,0
0,0.214069629791018,0
0,0.214286833223756,0
0,0.214578702523562,0
0,0.214864706159684,0
0,0.215077771939177,0
0,0.21535645242856,0
0,0.215631119107715,0
0,0.215902464241107,0
0,0.216110365247108,0
0,0.216386738952077,0
0,0.21666056715669,0
0,0.216932243034763,0
0,0.217135244108856,0
0,0.217412444049587,0
0,0.217684819883421,0
0,0.217953218171214,0
0,0.218186854219099,0
0,0.218478269708926,0
0,0.218795065902691,0
0,0.219148491385593,0
0,0.219544971804318,0
0,0.219975873762948,0
0,0.22042281355969,0
0,0.220908892232777,0
0,0.221419548309929,0
0,0.221944919816126,0
0,0.222472924616259,0
0,0.222995993473079,0
0,0.223511224680032,0
0,0.224023837168874,0
0,0.224521813067187,0
0,0.225009361506239,0
0,0.225485025338494,0
0,0.225976031029815,0
0,0.226454217555446,0
0,0.226917581728911,0
0,0.227366162916631,0
0,0.227800153544481,0
0,0.228217905480518,0
0,0.228623050027776,0
0,0.229023297039261,0
0,0.22941079993054,0
0,0.229785726413214,0
0,0.230148203312528,0
0,0.230434141813675,0
0,0.230791813144025,0
0,0.231147244746476,0
0,0.23150116007816,0
0,0.231864055952447,0
0,0.232223444181258,0
0,0.232579318614246,0
0,0.232933011059362,0
0,0.233283155854316,0
0,0.233585210393599,0
0,0.23388516267484,0
0,0.23418637427752,0
0,0.234485933548645,0
0,0.234783210603127,0
0,0.235079572044757,0
0,0.235415018299972,0
0,0.235749724662157,0
0,0.236084043313925,0
0,0.2364190426688,0
0,0.236762011462981,0
0,0.237114016683834,0
0,0.237512785684066,0
0,0.238015428125118,0
0,0.238549277388026,0
0,0.239114767847511,0
0,0.239640932121064,0
0,0.240205648292719,0
0,0.240774342839734,0
0,0.241371548409076,0
0,0.241984300938533,0
0,0.242618780336656,0
0,0.243271307217345,0
0,0.243938284321896,0
0,0.244616991088849,0
0,0.245306413622383,0
0,0.24600662470955,0
0,0.246714047333757,0
0,0.247427022285498,0
0,0.248144255778991,0
0,0.248864730470279,0
0,0.249587655403045,0
0,0.2503124194908,0
0,0.251038554634276,0
0,0.251765701745781,0
0,0.252493410610089,0
0,0.253221499422369,0
0,0.253947137491521,0
0,0.254652393069446,0
0,0.255356242527436,0
0,0.256058355357499,0
0,0.256758578213134,0
0,0.257456734793177,0
0,0.258152450233375,0
0,0.258836308883406,0
0,0.259510890956612,0
0,0.260179901121084,0
0,0.260849582810355,0
0,0.261535399364401,0
0,0.262237062396607,0
0,0.262953651906285,0
0,0.263683997233819,0
0,0.264401140119943,0
0,0.265123434870953,0
0,0.265909555008471,0
0,0.266762458096817,0
0,0.267621312328496,0
0,0.268484059314627,0
0,0.269348704507625,0
0,0.270213380555563,0
0,0.27107545196386,0
0,0.271933049894539,0
0,0.272784875600849,0
0,0.273629711073675,0
0,0.27445938567629,0
0,0.275151807682437,0
0,0.275842877045886,0
0,0.276529341119101,0
0,0.277209305278812,0
0,0.27788249550429,0
0,0.278547661606728,0
0,0.279204170054277,0
0,0.27985125444372,0
0,0.280486722795338,0
0,0.281108207598059,0
0,0.281717147630573,0
0,0.282314668730635,0
0,0.282900789804095,0
0,0.283475747775303,0
0,0.284190736764127,0
0,0.284893767064366,0
0,0.285584380227797,0
0,0.286262166747731,0
0,0.286926754969612,0
0,0.287577801212946,0
0,0.28821498121168,0
0,0.288869646133887,0
0,0.289506277781171,0
0,0.290124650661207,0
0,0.290756680894478,0
0,0.291359007262945,0
0,0.291929892945252,0
0,0.292469450807085,0
0,0.292977390907138,0
0,0.29345269233915,0
0,0.293894272603539,0
0,0.294300969384429,0
0,0.294671772213485,0
0,0.295006993214044,0
0,0.295311180479746,0
0,0.295686220533895,0
0,0.296026633612107,0
0,0.296340544835598,0
0,0.296628367049465,0
0,0.296891254136186,0
0,0.2971427459628,0
0,0.297383835105779,0
0,0.297614270443799,0
0,0.297834049926046,0
0,0.298043713014251,0
0,0.298508267429269,0
0,0.298956650133026,0
0,0.299139596605648,0
0,0.299558002295864,0
0,0.299956126082991,0
0,0.300107009920059,0
0,0.30046739037719,0
0,0.300564682976175,0
0,0.300884789085168,0
0,0.300961964566654,0
0,0.301236728157622,0
0,0.301474965281782,0
0,0.301522607392891,0
0,0.301713708295483,0
0,0.301743073176275,0
0,0.301887035699075,0
0,0.30189578738778,0
0,0.302000188012723,0
0,0.301968805817945,0
0,0.30201949247397,0
0,0.301938152270619,0
0,0.301874323741716,0
0,0.301789056135217,0
0,0.301683054099742,0
0,0.3015574923005,0
0,0.301403067381332,0
0,0.30124190104148,0
0,0.301065818561647,0
0,0.300866014593462,0
0,0.300669502868141,0
0,0.300455247934926,0
0,0.300234927032113,0
0,0.30000888754795,0
0,0.29979475715836,0
0,0.299548296278245,0
0,0.299307979820226,0
0,0.299073123391938,0
0,0.298840249474073,0
0,0.298612133339036,0
0,0.298389694180585,0
0,0.298175859932662,0
0,0.297969795920823,0
0,0.29777161950116,0
0,0.297581827882953,0
0,0.297396910234049,0
0,0.297262700315757,0
0,0.297134464465637,0
0,0.297010520212523,0
0,0.296874119599633,0
0,0.296722202603477,0
0,0.296555287148285,0
0,0.296375937448873,0
0,0.296180524128857,0
0,0.295968374572314,0
0,0.295738798642886,0
0,0.295492089997095,0
0,0.295228483039499,0
0,0.294948277223498,0
0,0.294651788283846,0
0,0.294339331191143,0
0,0.294011208225087,0
0,0.293667699497556,0
0,0.293309054977056,0
0,0.292935488250993,0
0,0.292547171834919,0
0,0.29214423353706,0
0,0.29172675778705,0
0,0.291294844900189,0
0,0.290848707685858,0
0,0.290393416910765,0
0,0.289929972264258,0
0,0.28945892542429,0
0,0.28898083493755,0
0,0.28849717245647,0
0,0.288008569002466,0
0,0.287515504824679,0
0,0.287018357862304,0
0,0.28651741729294,0
0,0.286012885210277,0
0,0.285504877792867,0
0,0.284993426396027,0
0,0.284478478474905,0
0,0.283955883137074,0
0,0.283429603679747,0
0,0.282899336284581,0
0,0.282364869116748,0
0,0.281826146893372,0
0,0.281283055976604,0
0,0.280735649922581,0
0,0.280183814213702,0
0,0.279627004224106,0
0,0.279065096150531,0
0,0.278497767856226,0
0,0.277926465134822,0
0,0.277349159574746,0
0,0.276765340003555,0
0,0.276174490295149,0
0,0.275576483111455,0
0,0.274974537224192,0
0,0.274370956884611,0
0,0.273769545634117,0
0,0.273178345254927,0
0,0.272599953590935,0
0,0.272034731136539,0
0,0.271482527745842,0
0,0.270943276618767,0
0,0.270417090914039,0
0,0.269904319298206,0
0,0.269405191908784,0
0,0.268919914803276,0
0,0.268447933340791,0
0,0.267989140270425,0
0,0.26754340411694,0
0,0.267110583171064,0
0,0.266690534513497,0
0,0.266283118917507,0
0,0.265888203022075,0
0,0.265505660663594,0
0,0.265135373399333,0
0,0.264750132229385,0
0,0.2643690131312,0
0,0.263991435720556,0
0,0.263602637429226,0
0,0.263215811473428,0
0,0.262830605352322,0
0,0.262446147838384,0
0,0.262062373197674,0
0,0.261689633268807,0
0,0.2613313714883,0
0,0.260991770911946,0
0,0.260670318732663,0
0,0.260366392097,0
0,0.260079200842463,0
0,0.259807896421831,0
0,0.259551667613155,0
0,0.259309493829224,0
0,0.259082200441497,0
0,0.258870808738886,0
0,0.258663332820068,0
0,0.258477775502261,0
0,0.258308787056383,0
0,0.258172305571288,0
0,0.258009857719434,0
0,0.257848722373417,0
0,0.25764534201006,0
0,0.257447607676759,0
0,0.257255633743706,0
0,0.257069491517636,0
0,0.256900468003119,0
0,0.256714716118481,0
0,0.256559427245724,0
0,0.256387175555637,0
0,0.256225704005606,0
0,0.256079844413288,0
0,0.255946296109753,0
0,0.255827885905806,0
0,0.255721444361651,0
0,0.255629052801207,0
0,0.255556700233803,0
0,0.255499528340014,0
0,0.255452677116545,0
0,0.255421576077754,0
0,0.255404250147296,0
0,0.255400213804352,0
0,0.255399983116595,0
0,0.255418463643611,0
0,0.255490474788804,0
0,0.255578501695632,0
0,0.255601640282047,0
0,0.255708490119978,0
0,0.25582916546651,0
0,0.255879119873031,0
0,0.256015400065911,0
0,0.256163538813704,0
0,0.256237025584306,0
0,0.256396967079136,0
0,0.256485054679239,0
0,0.256657055685495,0
0,0.256839889222195,0
0,0.256956119204582,0
0,0.257147991043403,0
0,0.257276791276351,0
0,0.257476593311427,0
0,0.257663174547003,0
0,0.257869679385508,0
0,0.258069928122062,0
0,0.258282731629614,0
0,0.258482631231068,0
0,0.258665836845963,0
0,0.258780237564973,0
0,0.258926926211379,0
0,0.259059605240749,0
0,0.25911382179644,0
0,0.259245421092862,0
0,0.259355035472642,0
0,0.259377694520721,0
0,0.259442171101786,0
0,0.259540834375573,0
0,0.259620009412603,0
0,0.259679765300577,0
0,0.259720811749423,0
0,0.259743800748296,0
0,0.25977114876002,0
0,0.259750317004884,0
0,0.259740238341223,0
0,0.259684177376201,0
0,0.259641358070269,0
0,0.259528294120799,0
0,0.259430051247042,0
0,0.259317568391292,0
0,0.259161021106209,0
0,0.259024381329843,0
0,0.258843456647324,0
0,0.258684742213928,0
0,0.258522059573424,0
0,0.258347583326625,0
0,0.258127197944465,0
0,0.257898441471122,0
0,0.257695049212851,0
0,0.257446918589978,0
0,0.25719163014176,0
0,0.256929451553221,0
0,0.256660912320083,0
0,0.256356953682104,0
0,0.256043695858124,0
0,0.255727332879736,0
0,0.255408577791647,0
0,0.255087749016019,0
0,0.254765125303802,0
0,0.2544408530046,0
0,0.25411525944717,0
0,0.25378875713479,0
0,0.253461735065425,0
0,0.253134483064501,0
0,0.252807245699602,0
0,0.252491128544733,0
0,0.252181353869516,0
0,0.2518868488406,0
0,0.251567591391721,0
0,0.251258767241883,0
0,0.250960146907627,0
0,0.250672780898714,0
0,0.250394912510724,0
0,0.250126658403141,0
0,0.249868180785148,0
0,0.249619505161926,0
0,0.249380572234439,0
0,0.24915136009352,0
0,0.248928552224049,0
0,0.248713816187034,0
0,0.248503095874739,0
0,0.248301841244783,0
0,0.248110052865137,0
0,0.247927702200456,0
0,0.247754707553116,0
0,0.247590942728651,0
0,0.247436254315399,0
0,0.247290471760974,0
0,0.247153411551393,0
0,0.247024879521305,0
0,0.246904674796991,0
0,0.246792599904866,0
0,0.246688475530662,0
0,0.246592147196869,0
0,0.246503463617687,0
0,0.246422241167237,0
0,0.246348249463683,0
0,0.246281220866528,0
0,0.246220864103569,0
0,0.246166871890522,0
0,0.246119550734946,0
0,0.246077915272908,0
0,0.246041617925624,0
0,0.246010335545501,0
0,0.245983701260527,0
0,0.245961286093254,0
0,0.245942601163271,0
0,0.246071515268867,0
0,0.246203820898711,0
0,0.246339330910861,0
0,0.246477857933414,0
0,0.246619219487708,0
0,0.246763235425892,0
0,0.246909720584293,0
0,0.247058431503937,0
0,0.24721030946299,0
0,0.247363484411458,0
0,0.247517742407371,0
0,0.247672880524332,0
0,0.247828675858746,0
0,0.247984891839648,0
0,0.248141310794488,0
0,0.248156562493633,0
0,0.24817306824132,0
0,0.248190260078295,0
0,0.248207593733999,0
0,0.248224413657444,0
0,0.248240204228954,0
0,0.248254425554358,0
0,0.248266648010558,0
0,0.248276675594422,0
0,0.248284471965886,0
0,0.248289913144819,0
0,0.248292671976939,0
0,0.248292280247552,0
0,0.248288216353804,0
0,0.248279953725464,0
0,0.248266981086217,0
0,0.248248810963486,0
0,0.248221931638475,0
0,0.248195828460585,0
0,0.248169901483519,0
0,0.248143514793256,0
0,0.24811599754158,0
0,0.248086643954309,0
0,0.248054714805478,0
0,0.248019440701954,0
0,0.247980027009914,0
0,0.247935662170197,0
0,0.247885528808446,0
0,0.247828814770211,0
0,0.247764726843355,0
0,0.247610427902077,0
0,0.24745251151233,0
0,0.247290339459729,0
0,0.247123337186431,0
0,0.24695100066101,0
0,0.246772900315435,0
0,0.24658868204337,0
0,0.246398070553554,0
0,0.246200871409265,0
0,0.245996968971006,0
0,0.245786322483133,0
0,0.245568961513342,0
0,0.245344978288806,0
0,0.245114518823015,0
0,0.244877888339689,0
0,0.244635212858796,0
0,0.244386771147206,0
0,0.244132861612583,0
0,0.243999166759855,0
0,0.243854310948861,0
0,0.243705335910497,0
0,0.243547181818535,0
0,0.243372012069643,0
0,0.243190643620343,0
0,0.243003101314466,0
0,0.242802558650226,0
0,0.242595597709603,0
0,0.242499396020423,0
0,0.242396405365484,0
0,0.242287278203104,0
0,0.242173084246269,0
0,0.242054560711187,0
0,0.24195114786303,0
0,0.241826934771292,0
0,0.241698929160994,0
0,0.241567177367063,0
0,0.241431815648727,0
0,0.24129303810285,0
0,0.241151391005256,0
0,0.241007284764385,0
0,0.240860898952151,0
0,0.240712421590926,0
0,0.240561870788414,0
0,0.240432095675746,0
0,0.240300692728273,0
0,0.240141818012375,0
0,0.240002369145815,0
0,0.239861273252306,0
0,0.239718531935783,0
0,0.239574051768633,0
0,0.239381675727785,0
0,0.239188977013772,0
0,0.238968116666637,0
0,0.238770151910593,0
0,0.238571521999895,0
0,0.238372113894169,0
0,0.238171831466115,0
0,0.23793428950585,0
0,0.237727927774388,0
0,0.237520500879535,0
0,0.237465975295417,0
0,0.237367259293817,0
0,0.237307036642447,0
0,0.237247431718066,0
0,0.237139784493665,0
0,0.237076077034999,0
0,0.237013131818102,0
0,0.236950891269414,0
0,0.236832119797519,0
0,0.236765549195287,0
0,0.236639818375736,0
0,0.236568776044941,0
0,0.236498215077219,0
0,0.236363955910228,0
0,0.236288793657249,0
0,0.236147835139126,0
0,0.236067897422259,0
0,0.235988066903718,0
0,0.235839593340376,0
0,0.235754624143658,0
0,0.235601570119946,0
0,0.235511214963142,0
0,0.235358278482813,0
0,0.23526242640564,0
0,0.235110957758373,0
0,0.235009541201016,0
0,0.234858968185302,0
0,0.234710328719934,0
0,0.234598474287818,0
0,0.234450652266844,0
0,0.23431350084192,0
0,0.234198128729847,0
0,0.234056165176099,0
0,0.233911545201331,0
0,0.233765510972066,0
0,0.233619658546745,0
0,0.233474383004496,0
0,0.233329775816455,0
0,0.23318569863725,0
0,0.233042187935287,0
0,0.232899247386176,0
0,0.232756871488407,0
0,0.232615052516489,0
0,0.232473783323741,0
0,0.232333057862979,0
0,0.232207177418821,0
0,0.232081246311737,0
0,0.231955294367391,0
0,0.231829353247132,0
0,0.23170345705858,0
0,0.23153826857609,0
0,0.231389174625232,0
0,0.231260764624081,0
0,0.231128737428062,0
0,0.231028352857583,0
0,0.230930370520868,0
0,0.230835144594582,0
0,0.23074307468428,0
0,0.230654475000546,0
0,0.230507694013364,0
0,0.230363487111689,0
0,0.230221863394651,0
0,0.23014475266342,0
0,0.229999679559359,0
0,0.229856979414425,0
0,0.22966679280563,0
0,0.229480546884113,0
0,0.22930202306893,0
11,0.229127186962372,0
11,0.228955791363535,0
