CCO,avgA2A,isolated
0,0.202673305074153,0
0,0.20269886663284,0
0,0.202723969643751,0
0,0.202748619052677,0
0,0.202772462407608,0
0,0.202796206007745,0
0,0.202819509494411,0
0,0.202842043483952,0
0,0.202864468248302,0
0,0.202886155857288,0
0,0.202907738419651,0
0,0.202928911172085,0
0,0.202949377447783,0
0,0.202969729390663,0
0,0.20298968172539,0
0,0.203008956865136,0
0,0.203028108624346,0
0,0.203046601535041,0
0,0.203064964913777,0
0,0.20308294409967,0
0,0.20310029191961,0
0,0.203117500600638,0
0,0.20313409488033,0
0,0.203150543243966,0
0,0.203166397416088,0
0,0.203182100701925,0
0,0.203197467303704,0
0,0.203212318875763,0
0,0.203227017263899,0
0,0.203241222128568,0
0,0.203255275265897,0
0,0.203268849257784,0
0,0.203282283614203,0
0,0.203295244917848,0
0,0.203307902859794,0
0,0.203320437249211,0
0,0.203332509687312,0
0,0.20334446796779,0
0,0.203355978184527,0
0,0.203367378542216,0
0,0.203378346942748,0
0,0.203389048102412,0
0,0.203399603117279,0
0,0.203409748931679,0
0,0.203419639719918,0
0,0.203429425730204,0
0,0.203438825684432,0
0,0.203453579069663,0
0,0.203462622395902,0
0,0.203476729050883,0
0,0.203490780784885,0
0,0.20350421200994,0
0,0.203517569027798,0
0,0.203530326470694,0
0,0.203543007457036,0
0,0.203555105102733,0
0,0.203567106547151,0
0,0.203578547747519,0
0,0.203589879523539,0
0,0.203600665859103,0
0,0.20361112087815,0
0,0.203621464342346,0
0,0.203631348407097,0
0,0.203641221887287,0
0,0.203650714221096,0
0,0.203660012575441,0
0,0.20366933721084,0
0,0.203678359770963,0
0,0.203687435140886,0
0,0.203696226851952,0
0,0.20370490404614,0
0,0.203713635902674,0
0,0.203722094687554,0
0,0.203730607311404,0
0,0.203740220313825,0
0,0.203749679409908,0
0,0.203759072844312,0
0,0.20376819330541,0
0,0.203777103645615,0
0,0.203785841682579,0
0,0.2037941853942,0
0,0.203802195916996,0
0,0.20381025914099,0
0,0.2038182919739,0
0,0.20382628173736,0
0,0.203833871718527,0
0,0.203841435466778,0
0,0.203848218080324,0
0,0.203851322589711,0
0,0.203850437996004,0
0,0.203846203260244,0
0,0.203839137642452,0
0,0.203829563759653,0
0,0.203818135068966,0
0,0.203805482519908,0
0,0.203791316288678,0
0,0.203776752830771,0
0,0.203763462880859,0
0,0.203750777694011,0
0,0.203738535707892,0
0,0.203726822403278,0
0,0.203717144340425,0
0,0.203706115098716,0
0,0.203695737500925,0
0,0.203686056854257,0
0,0.203677115589845,0
0,0.203668952656858,0
0,0.203661597449722,0
0,0.203655075044502,0
0,0.203649405593381,0
0,0.203644607365147,0
0,0.203640697561728,0
0,0.203637645769691,0
0,0.203634101936414,0
0,0.20363153179338,0
0,0.203625993914217,0
0,0.203621347900395,0
0,0.203617607204866,0
0,0.203614787606947,0
0,0.203612907575698,0
0,0.20361198861795,0
0,0.203612055596209,0
0,0.203613137016287,0
0,0.203615265276835,0
0,0.203618476893999,0
0,0.203622912425486,0
0,0.203628508004143,0
0,0.203635315651317,0
0,0.203640277787722,0
0,0.203646415662503,0
0,0.203654297884594,0
0,0.203664012916393,0
0,0.203675684306477,0
0,0.203689499311908,0
0,0.203705909128586,0
0,0.203724922502836,0
0,0.203743175209812,0
0,0.203756467001037,0
0,0.203767399481241,0
0,0.203779276875265,0
0,0.203794165877868,0
0,0.203815159297753,0
0,0.203843524423425,0
0,0.203880430322568,0
0,0.20392824492337,0
0,0.203998783311935,0
0,0.204089086024873,0
0,0.204201490502221,0
0,0.204338034061795,0
0,0.204499950943153,0
0,0.204688243144816,0
0,0.204901401608435,0
0,0.205120607044769,0
0,0.20534661614623,0
0,0.205580430652151,0
0,0.205823074361475,0
0,0.206075870357627,0
0,0.206339349604654,0
0,0.206613630746724,0
0,0.206897589891951,0
0,0.207194676241476,0
0,0.207505258078277,0
0,0.207828834449369,0
0,0.208150314601721,0
0,0.208471875460375,0
0,0.208794805632461,0
0,0.209116136444118,0
0,0.209439100470672,0
0,0.209764378066033,0
0,0.210092348787271,0
0,0.210423408529082,0
0,0.210758184549815,0
0,0.211096357598055,0
0,0.211438042663322,0
0,0.211758607119011,0
0,0.212084229720142,0
0,0.21241485227185,0
0,0.212750320278968,0
0,0.21309043825611,0
0,0.213447467115101,0
0,0.213810501682952,0
0,0.214178705126164,0
0,0.214551331389269,0
0,0.21492745825736,0
0,0.215306032918288,0
0,0.215685894940589,0
0,0.216065825437685,0
0,0.216444592367943,0
0,0.216820994596623,0
0,0.217193896235209,0
0,0.217562257228245,0
0,0.217925275882882,0
0,0.218282687495508,0
0,0.218634475854063,0
0,0.21897975494362,0
0,0.219318333914198,0
0,0.219646662348861,0
0,0.219968919393048,0
0,0.220286468267165,0
0,0.220598998699876,0
0,0.22090928933044,0
0,0.221217185174444,0
0,0.221522466927523,0
0,0.221824981441973,0
0,0.222129807038543,0
0,0.222443332311495,0
0,0.222766827138661,0
0,0.223101057248186,0
0,0.223448319047823,0
0,0.223818915765445,0
0,0.224216192315742,0
0,0.224627541403222,0
0,0.225058940622386,0
0,0.225509393477949,0
0,0.225977903697651,0
0,0.226463616816639,0
0,0.22696502251937,0
0,0.227476985699697,0
0,0.228002457092679,0
0,0.228540713848906,0
0,0.229090631754059,0
0,0.22964456091281,0
0,0.230210587104386,0
0,0.230790645453937,0
0,0.231384950135775,0
0,0.231992030471675,0
0,0.232609481624198,0
0,0.233236761603524,0
0,0.233874398380664,0
0,0.234523801050812,0
0,0.235182441240016,0
0,0.23584982537853,0
0,0.236525362174081,0
0,0.237208452891897,0
0,0.237898463950976,0
0,0.238594732961367,0
0,0.239296573334494,0
0,0.240003266869653,0
0,0.240711996035419,0
0,0.241423763117783,0
0,0.242138622757932,0
0,0.242856235119937,0
0,0.243575455125362,0
0,0.244405353614659,0
0,0.245298639058214,0
0,0.246189856747802,0
0,0.247080891430947,0
0,0.247974750153513,0
0,0.248870124665817,0
0,0.249765612597333,0
0,0.250659712311134,0
0,0.251502107454781,0
0,0.252337154365793,0
0,0.253162546244376,0
0,0.253975947323578,0
0,0.25477499877533,0
0,0.255557495792428,0
0,0.256320920808209,0
0,0.257070018642931,0
0,0.257793006572314,0
0,0.258487932226416,0
0,0.259130780500105,0
0,0.25973657042625,0
0,0.26030474066516,0
0,0.260835232369368,0
0,0.261326111310187,0
0,0.261785681265282,0
0,0.262219534305773,0
0,0.262638755055864,0
0,0.263046485361707,0
0,0.263443128091244,0
0,0.263829309550218,0
0,0.264205469217888,0
0,0.264571972119954,0
0,0.264928120686991,0
0,0.26527530914608,0
0,0.265613922213074,0
0,0.26594493518692,0
0,0.266276138342632,0
0,0.266609022384161,0
0,0.266943726402504,0
0,0.267280066619179,0
0,0.267617914279943,0
0,0.267957111315963,0
0,0.268297463060288,0
0,0.268638753907579,0
0,0.268980756559028,0
0,0.269323231464751,0
0,0.269665928367361,0
0,0.270008584712577,0
0,0.270350926550012,0
0,0.270731972912381,0
0,0.27111216897919,0
0,0.271491428637342,0
0,0.271869784894294,0
0,0.272247187785805,0
0,0.272623576930348,0
0,0.272998883043025,0
0,0.273374202050826,0
0,0.273756270121549,0
0,0.274144580280601,0
0,0.274538631040729,0
0,0.274937587490465,0
0,0.275341268639841,0
0,0.275749193294681,0
0,0.276155395616302,0
0,0.276564987624853,0
0,0.276977473655548,0
0,0.277392364479945,0
0,0.277809177794882,0
0,0.278287552475896,0
0,0.278768980494193,0
0,0.279253874017605,0
0,0.279741917222881,0
0,0.280232751705339,0
0,0.280726152588213,0
0,0.281222132299275,0
0,0.281721415246676,0
0,0.282225020948532,0
0,0.282731077432889,0
0,0.283239424125928,0
0,0.283749438054962,0
0,0.284261943818669,0
0,0.284776353576081,0
0,0.285292561373443,0
0,0.285810468038725,0
0,0.286288127576538,0
0,0.286758202930096,0
0,0.287220130185466,0
0,0.28767334102985,0
0,0.288117270052495,0
0,0.288551354785912,0
0,0.288975035423674,0
0,0.289387755391457,0
0,0.289788962291878,0
0,0.290178108874549,0
0,0.290554655896513,0
0,0.290918074644625,0
0,0.291267849542737,0
0,0.291603481403583,0
0,0.291924496547111,0
0,0.292230449850762,0
0,0.292520930906031,0
0,0.29279557440668,0
0,0.293054070782241,0
0,0.293296173814593,0
0,0.293521712123319,0
0,0.293730600301355,0
0,0.293922849880223,0
0,0.294098540711674,0
0,0.29425782718681,0
0,0.294401072740555,0
0,0.29452877000095,0
0,0.294641542281608,0
0,0.294740139203365,0
0,0.294825431162558,0
0,0.294898395565483,0
0,0.294960100684348,0
0,0.295011684844057,0
0,0.295054331939411,0
0,0.295089244921767,0
0,0.295117618371382,0
0,0.295140615618076,0
0,0.2951593389017,0
0,0.295174811398736,0
0,0.295187961963861,0
0,0.295199614432806,0
0,0.29521048316137,0
0,0.295221169460288,0
0,0.295226831933245,0
0,0.295235570486489,0
0,0.29524770839995,0
0,0.295263477602792,0
0,0.29528303762197,0
0,0.295306467395597,0
0,0.295333786307411,0
0,0.295364964593539,0
0,0.295398589948205,0
0,0.295435825448684,0
0,0.295476517320336,0
0,0.295520495334192,0
0,0.295567574775161,0
0,0.295618522623294,0
0,0.29567236413285,0
0,0.295728906573511,0
0,0.295787958006724,0
0,0.295849331974935,0
0,0.295912854117208,0
0,0.295978338406278,0
0,0.296045602647962,0
0,0.296114471333875,0
0,0.296178375474596,0
0,0.296243269721253,0
0,0.296309059977499,0
0,0.296375651897298,0
0,0.296442947402594,0
0,0.296510874762749,0
0,0.296579342829347,0
0,0.296648279079746,0
0,0.296717589859121,0
0,0.296787065749109,0
0,0.296863283282529,0
0,0.296947499888098,0
0,0.297040543213713,0
0,0.297139982157248,0
0,0.297244982579166,0
0,0.297354703980353,0
0,0.297467476172553,0
0,0.297583391044229,0
0,0.297674331400203,0
0,0.297769294806412,0
0,0.29786841773608,0
0,0.297977096218448,0
0,0.298094111545844,0
0,0.298241087971722,0
0,0.298395580535792,0
0,0.298555149252194,0
0,0.298717662104737,0
0,0.298881293762698,0
0,0.299020167920337,0
0,0.299255857978145,0
0,0.299488147639924,0
0,0.299715536884551,0
0,0.299930471313601,0
0,0.300137257384823,0
0,0.300335312804956,0
0,0.300524235430832,0
0,0.300703678877452,0
0,0.300873071446898,0
0,0.301032182427306,0
0,0.301180919614317,0
0,0.301319293044324,0
0,0.301447390480475,0
0,0.301565355832573,0
0,0.301672265312871,0
0,0.30176464285226,0
0,0.301845273841701,0
0,0.301918977341862,0
0,0.301979463532113,0
0,0.302032313482987,0
0,0.302077509210739,0
0,0.302115081631843,0
0,0.302143390683182,0
0,0.302164351181039,0
0,0.302179718953105,0
0,0.302187644118734,0
0,0.302188651351489,0
0,0.302182892504652,0
0,0.302170530844368,0
0,0.302151738193645,0
0,0.302124916548493,0
0,0.302091154725697,0
0,0.302049919269656,0
0,0.302001232412544,0
0,0.30196618951939,0
0,0.301925947531644,0
0,0.301879260946544,0
0,0.301825579700877,0
0,0.301763882268214,0
0,0.301693510990306,0
0,0.301606940791866,0
0,0.301510108868107,0
0,0.301403097363721,0
0,0.301286126999021,0
0,0.30115952849496,0
0,0.301023720945916,0
0,0.300879203326766,0
0,0.300726570701967,0
0,0.300565883668493,0
0,0.300402072946779,0
0,0.300233210694135,0
0,0.300060401304777,0
0,0.299883163348138,0
0,0.299702354351398,0
0,0.299518402623227,0
0,0.299335048317294,0
0,0.299148890487678,0
0,0.298960277794458,0
0,0.298769533726725,0
0,0.298576956444611,0
0,0.298382818859049,0
0,0.298187094463725,0
0,0.297990255796228,0
0,0.297792504971717,0
0,0.297584602084202,0
0,0.297375639505209,0
0,0.297165729316904,0
0,0.296954962224795,0
0,0.296729593817461,0
0,0.296489870395476,0
0,0.296236066906414,0
0,0.295968482343633,0
0,0.2956874345535,0
0,0.295393256479546,0
0,0.295086291974511,0
0,0.29477344280502,0
0,0.29444777187729,0
0,0.294109641992603,0
0,0.293759417409034,0
0,0.293397464766422,0
0,0.293030703646201,0
0,0.292657893890588,0
0,0.292279372788814,0
0,0.291895497294077,0
0,0.291506940498941,0
0,0.291115026063796,0
0,0.290720006217746,0
0,0.290322530829248,0
0,0.289922176204161,0
0,0.289519026490718,0
0,0.289111670757376,0
0,0.288700897336581,0
0,0.288287548264488,0
0,0.287871584390903,0
0,0.287452967812195,0
0,0.287031672855069,0
0,0.286607701832686,0
0,0.286180976010432,0
0,0.285752523813117,0
0,0.285324051176882,0
0,0.28489566701934,0
0,0.284467137766829,0
0,0.28403864233779,0
0,0.283610261946297,0
0,0.283182124254117,0
0,0.282754261689542,0
0,0.282326561922978,0
0,0.281897959418236,0
0,0.281469202890923,0
0,0.281039854138159,0
0,0.280609735686367,0
0,0.280178351751856,0
0,0.279745688071428,0
0,0.279311571200438,0
0,0.278876055185636,0
0,0.278439399482216,0
0,0.278001694362271,0
0,0.277554877958749,0
0,0.277110856037238,0
0,0.276670935352937,0
0,0.276235296868927,0
0,0.275803181349786,0
0,0.275371336240658,0
0,0.274939315744339,0
0,0.274507215411318,0
0,0.274074615965085,0
0,0.273642072997237,0
0,0.273209308847657,0
0,0.272777231956435,0
0,0.272345825249013,0
0,0.271915220326652,0
0,0.271486463774417,0
0,0.27110042506414,0
0,0.270718670208703,0
0,0.270346703068406,0
0,0.269975312662591,0
0,0.269643651610635,0
0,0.269311667455526,0
0,0.26897895368394,0
0,0.268645125544924,0
0,0.268309810578571,0
0,0.267988933720616,0
0,0.267666604643023,0
0,0.267339904049488,0
0,0.267014326538506,0
0,0.266691623948927,0
0,0.266371951488439,0
0,0.266055463280808,0
0,0.265742304563016,0
0,0.265432609357317,0
0,0.265126501820531,0
0,0.264795009935141,0
0,0.264461907933944,0
0,0.26412679727878,0
0,0.263789482024953,0
0,0.263449880876277,0
0,0.263107949392111,0
0,0.262763526132741,0
0,0.262417362131839,0
0,0.26202638986039,0
0,0.261634022463539,0
0,0.261240233818567,0
0,0.260846807022015,0
0,0.260459238045907,0
0,0.260099544274677,0
0,0.25976538869715,0
0,0.259454192769535,0
0,0.259163368519368,0
0,0.258890490509264,0
0,0.258631653566836,0
0,0.258384894976071,0
0,0.258151423916903,0
0,0.257927816038348,0
0,0.257713540088739,0
0,0.257507824895573,0
0,0.257309921086705,0
0,0.25711918634944,0
0,0.256933602253201,0
0,0.256747819685172,0
0,0.256568184293928,0
0,0.256395645071139,0
0,0.256229077588002,0
0,0.256065753845812,0
0,0.255934801790401,0
0,0.255811900859068,0
0,0.255690024384795,0
0,0.255569062479061,0
0,0.255448818645649,0
0,0.255328684855885,0
0,0.255208334057336,0
0,0.25508769150725,0
0,0.254966688035632,0
0,0.254844471996251,0
0,0.254655768391556,0
0,0.254530998790184,0
0,0.254397525759014,0
0,0.254255036821971,0
0,0.254084358226734,0
0,0.253900474399652,0
0,0.253703095214274,0
0,0.253491989768096,0
0,0.253267619150578,0
0,0.253032315575461,0
0,0.252786086552861,0
0,0.252528775691868,0
0,0.252259552860056,0
0,0.251967549182013,0
0,0.251662107166842,0
0,0.251345207280817,0
0,0.251017937319576,0
0,0.250681292436407,0
0,0.250337248510071,0
0,0.249988606463567,0
0,0.249635828265664,0
0,0.24927931755523,0
0,0.248919482670898,0
0,0.248556726903736,0
0,0.248191448907297,0
0,0.247824041985957,0
0,0.24745489349235,0
0,0.247084384964553,0
0,0.246704179573163,0
0,0.246323510107712,0
0,0.245906814569289,0
0,0.24549415354791,0
0,0.245085866496795,0
0,0.244744320676014,0
0,0.244406827198722,0
0,0.244077582370805,0
0,0.24364008004711,0
0,0.24321743394113,0
0,0.242809433434427,0
0,0.242415852299576,0
0,0.242038138417984,0
0,0.241676988654898,0
0,0.241331774466687,0
0,0.241001873555635,0
0,0.240689330129342,0
0,0.240390814009911,0
0,0.240105874146421,0
0,0.239833705063072,0
0,0.239573695618359,0
0,0.239325200079131,0
0,0.239073018817926,0
0,0.238890145414588,0
0,0.238716639662598,0
0,0.238555507320453,0
0,0.238406027857268,0
0,0.23826746284792,0
0,0.238139051183071,0
0,0.238019924773299,0
0,0.23790938460095,0
0,0.237808153492028,0
0,0.237706179621103,0
0,0.237610343757698,0
0,0.237519693408312,0
0,0.237433353434977,0
0,0.237350728620216,0
0,0.23727149539785,0
0,0.23719546341317,0
0,0.237122035530512,0
0,0.23705046288476,0
0,0.237024908875394,0
0,0.236999854119616,0
0,0.236974105570696,0
0,0.23694640983437,0
0,0.236870407577419,0
0,0.236791089783853,0
0,0.236706864919266,0
0,0.236616114018561,0
0,0.23651727781941,0
0,0.236408810356759,0
0,0.236289159004378,0
0,0.236156781904858,0
0,0.23604426550428,0
0,0.235917779138764,0
0,0.235772195567455,0
0,0.235604179280935,0
0,0.235413286446955,0
0,0.235199214882763,0
0,0.234961802201822,0
0,0.234701088285383,0
0,0.234417344175623,0
0,0.234111743906296,0
0,0.233784409499823,0
0,0.233394549558119,0
0,0.232983979430276,0
0,0.232557106586134,0
0,0.232119985637042,0
0,0.231678071825942,0
0,0.231236374400195,0
0,0.230798882805574,0
0,0.23045565118453,0
0,0.230119796471249,0
0,0.229793544890667,0
0,0.229478244671808,0
0,0.2291899940936,0
0,0.228932490793111,0
0,0.228683438503107,0
0,0.228442832655101,0
0,0.228210834711668,0
0,0.227987236091816,0
0,0.227770763954677,0
0,0.227540721421594,0
0,0.227319171988635,0
0,0.2271061205232,0
0,0.226901585808261,0
0,0.226705586912552,0
0,0.226518290138064,0
0,0.226339749521751,0
0,0.226170003409783,0
0,0.226009059884504,0
0,0.225856525440068,0
0,0.225694681366055,0
0,0.22554789804269,0
0,0.225415734858324,0
0,0.225298234466212,0
0,0.225194379159998,0
0,0.225103660354803,0
0,0.225025688442795,0
0,0.224952929370756,0
0,0.224813845622219,0
0,0.224680943090991,0
0,0.224547361217888,0
0,0.224411563349908,0
0,0.224275507131142,0
0,0.224128874472395,0
0,0.22406622190617,0
0,0.224010152701032,0
0,0.223960089593629,0
0,0.223916842251837,0
0,0.223877890324883,0
0,0.223842764359473,0
0,0.223811033754916,0
0,0.223782309525816,0
0,0.223756239552922,0
0,0.223732515603965,0
0,0.22371042725634,0
0,0.223689970780121,0
0,0.223670926270346,0
0,0.223653228882444,0
0,0.223637043012117,0
0,0.223622590303403,0
0,0.223609899734928,0
0,0.223598802832566,0
0,0.223589052632458,0
0,0.223580389130456,0
0,0.223730590435774,0
0,0.223875324202802,0
0,0.223901113754661,0
0,0.223928007929015,0
0,0.223950488589068,0
0,0.223974267414607,0
0,0.223984699762355,0
0,0.223991394465322,0
0,0.223995527187067,0
0,0.223997737667081,0
0,0.223998467632847,0
0,0.223998108391523,0
0,0.224007584031631,0
0,0.224014461764721,0
0,0.224020310908852,0
0,0.224025147766113,0
0,0.224028990094961,0
0,0.224031848683142,0
0,0.224033710436084,0
0,0.224123926877693,0
0,0.22419000249366,0
0,0.224246502864982,0
0,0.224293629334623,0
0,0.22433155852031,0
0,0.224360468082922,0
0,0.224380551448739,0
11,0.224392023928155,0
11,0.224395131625509,0
