CCO,avgA2A,isolated
0,0.210761752809041,0
0,0.210780526296434,0
0,0.210798925064118,0
0,0.210816956453051,0
0,0.210834627770993,0
0,0.21085194628753,0
0,0.210868919229154,0
0,0.210885553774425,0
0,0.210900228785163,0
0,0.210914575905563,0
0,0.210928602850927,0
0,0.210942317044127,0
0,0.21095572583443,0
0,0.210968836703577,0
0,0.210981657077988,0
0,0.210994194327553,0
0,0.211006459178204,0
0,0.211018459599014,0
0,0.211030202648743,0
0,0.21104171007465,0
0,0.211052988896855,0
0,0.211064044895826,0
0,0.211074883881118,0
0,0.211085511666053,0
0,0.211095934046579,0
0,0.211106156783435,0
0,0.211116185586953,0
0,0.211126033942114,0
0,0.211135711754364,0
0,0.211145224409988,0
0,0.211154577175905,0
0,0.211163775196443,0
0,0.211172824395398,0
0,0.211181629854661,0
0,0.211190302862014,0
0,0.211198848112649,0
0,0.211207270163938,0
0,0.211215573434013,0
0,0.211223762200708,0
0,0.211231840600797,0
0,0.211239812629512,0
0,0.211247682140292,0
0,0.211255452844734,0
0,0.211263128312697,0
0,0.211270711972541,0
0,0.211278207111461,0
0,0.211285616875888,0
0,0.211292944271937,0
0,0.211300192165881,0
0,0.211307363284647,0
0,0.211314460216463,0
0,0.21132148541116,0
0,0.211328441180649,0
0,0.211335329678127,0
0,0.211342152904833,0
0,0.211348912762898,0
0,0.21135562201452,0
0,0.211362286787877,0
0,0.211368908149341,0
0,0.211375486927243,0
0,0.211382023632738,0
0,0.211388518407965,0
0,0.211395562367737,0
0,0.211401979511211,0
0,0.211408947706323,0
0,0.211415284440234,0
0,0.211422174995026,0
0,0.211428442641332,0
0,0.211435280537928,0
0,0.211441508451791,0
0,0.211448311908731,0
0,0.21145454921282,0
0,0.211461339387052,0
0,0.211468127587876,0
0,0.211474358316552,0
0,0.21148109703093,0
0,0.211487792188459,0
0,0.211494493303432,0
0,0.211500589254959,0
0,0.21150725012706,0
0,0.211511195964442,0
0,0.211506997461558,0
0,0.211493950438883,0
0,0.211472843822279,0
0,0.21144379261953,0
0,0.211406942146938,0
0,0.211362357317005,0
0,0.211310183561773,0
0,0.211250588167053,0
0,0.21118399977607,0
0,0.21111504709966,0
0,0.211044115511554,0
0,0.210973181682107,0
0,0.21090199411645,0
0,0.210834920364443,0
0,0.210773185363864,0
0,0.210717304134959,0
0,0.210666215709768,0
0,0.210621274369361,0
0,0.210580898786176,0
0,0.21054808310004,0
0,0.21051860619729,0
0,0.210493372513134,0
0,0.210472336450456,0
0,0.210452759129448,0
0,0.210437304374012,0
0,0.210425926923425,0
0,0.210418588812844,0
0,0.210415261429887,0
0,0.210415951280394,0
0,0.210420669532248,0
0,0.210429663238251,0
0,0.210442613457837,0
0,0.210459530392909,0
0,0.210480429908234,0
0,0.210505354876428,0
0,0.210534462703445,0
0,0.210567881877937,0
0,0.210605768829316,0
0,0.210648312774599,0
0,0.21069570470658,0
0,0.210748138781296,0
0,0.210805781971472,0
0,0.210868785471671,0
0,0.210937271099482,0
0,0.211011261325638,0
0,0.211090365665288,0
0,0.211174042057303,0
0,0.211262194212597,0
0,0.211355044017236,0
0,0.211453019297161,0
0,0.211556501776076,0
0,0.211666709246061,0
0,0.211783042454823,0
0,0.211901946497971,0
0,0.212032808161736,0
0,0.21217179804501,0
0,0.212317894959982,0
0,0.212471291891468,0
0,0.2126321500915,0
0,0.212798336858704,0
0,0.212972451123081,0
0,0.213154674032544,0
0,0.213345374071201,0
0,0.213544766811143,0
0,0.213753016069505,0
0,0.213970227852201,0
0,0.214196425425067,0
0,0.214431525387536,0
0,0.214675186710381,0
0,0.214926617987752,0
0,0.21518552576065,0
0,0.215452148223491,0
0,0.215726914275499,0
0,0.216010476345523,0
0,0.216303821356531,0
0,0.21660711568129,0
0,0.216929444251797,0
0,0.217264845703614,0
0,0.217612536916909,0
0,0.217977266335403,0
0,0.218359285982988,0
0,0.218760031610665,0
0,0.219182425334641,0
0,0.219627124585985,0
0,0.220093902905245,0
0,0.22058208576072,0
0,0.221093795535149,0
0,0.221617419438193,0
0,0.222153882966783,0
0,0.222689157213993,0
0,0.223218890931193,0
0,0.223755058787167,0
0,0.224302663434504,0
0,0.224862746815338,0
0,0.225440448594457,0
0,0.22605365460763,0
0,0.226691910817002,0
0,0.227332121289438,0
0,0.227954315414809,0
0,0.228557771305581,0
0,0.229172919386669,0
0,0.229780240723031,0
0,0.230380732597775,0
0,0.230980489562143,0
0,0.231568053273573,0
0,0.232149623232532,0
0,0.232712968555262,0
0,0.233282182890864,0
0,0.233862093491646,0
0,0.234451431212843,0
0,0.235051708422013,0
0,0.235660107269202,0
0,0.236263291924372,0
0,0.236893928113719,0
0,0.237531599961856,0
0,0.23817604825913,0
0,0.238827063600492,0
0,0.239503506633192,0
0,0.240186240332871,0
0,0.240875175744177,0
0,0.241570226098108,0
0,0.242270215884466,0
0,0.242971591675948,0
0,0.243674453331108,0
0,0.244378877699872,0
0,0.245083596932099,0
0,0.245785506926749,0
0,0.246484926529415,0
0,0.247182337943185,0
0,0.247878186912914,0
0,0.24857287929621,0
0,0.249264313272526,0
0,0.249903837719329,0
0,0.250589519016373,0
0,0.251272832922209,0
0,0.251905911990018,0
0,0.252536084205867,0
0,0.253163027730477,0
0,0.253786363653489,0
0,0.254405686286045,0
0,0.255020575775088,0
0,0.255630573082809,0
0,0.256235157465943,0
0,0.256833737335157,0
0,0.257339253769583,0
0,0.257834990384083,0
0,0.258320047310573,0
0,0.258793603542817,0
0,0.259257580055405,0
0,0.259714583714358,0
0,0.260164284573854,0
0,0.260606090149144,0
0,0.261039661179598,0
0,0.261483099960832,0
0,0.261930461352426,0
0,0.262372437520893,0
0,0.262818283762614,0
0,0.263267973602229,0
0,0.263748572412788,0
0,0.264208091301547,0
0,0.264656478043149,0
0,0.265098823061731,0
0,0.265558686952377,0
0,0.266014765121854,0
0,0.266471176539716,0
0,0.266940158294352,0
0,0.2674284065598,0
0,0.267932049030987,0
0,0.26844957550843,0
0,0.268980207641109,0
0,0.269522902767633,0
0,0.27006686537083,0
0,0.270660647602907,0
0,0.271315735065009,0
0,0.271968887493164,0
0,0.272618985238201,0
0,0.273265125921857,0
0,0.273943811710447,0
0,0.274620685378428,0
0,0.275294607827714,0
0,0.275966927546978,0
0,0.276579768595486,0
0,0.277189792813965,0
0,0.277796331589836,0
0,0.278401477216468,0
0,0.279001364644578,0
0,0.279595559417036,0
0,0.280183842377169,0
0,0.280765801787134,0
0,0.281341143033016,0
0,0.281903664199428,0
0,0.282478953389684,0
0,0.283048414311922,0
0,0.283605902754858,0
0,0.284152878024014,0
0,0.284693261666723,0
0,0.285227173881404,0
0,0.28575471314201,0
0,0.286275843774188,0
0,0.286793733498358,0
0,0.287318056048797,0
0,0.287840516860563,0
0,0.288365753338686,0
0,0.28889372233858,0
0,0.289422943070982,0
0,0.289951631134702,0
0,0.290539961701407,0
0,0.291122697914493,0
0,0.291698306773913,0
0,0.292622686574441,0
0,0.293526096691905,0
0,0.294358145431204,0
0,0.295121375154653,0
0,0.295853882252133,0
0,0.296551365221237,0
0,0.297210240578454,0
0,0.297665408720158,0
0,0.298102672526907,0
0,0.298537341058322,0
0,0.298969152910116,0
0,0.299401881727871,0
0,0.299834989355356,0
0,0.30026757964753,0
0,0.30069921604608,0
0,0.301125861409039,0
0,0.301503314797712,0
0,0.301871683255027,0
0,0.302229641696554,0
0,0.30257641971943,0
0,0.302911488030207,0
0,0.303234808960328,0
0,0.303546523723104,0
0,0.30384661407833,0
0,0.30413866250506,0
0,0.304422512180826,0
0,0.304698374435534,0
0,0.304966184840369,0
0,0.305226373032555,0
0,0.305456351011346,0
0,0.305685221727878,0
0,0.305913005745912,0
0,0.306139801731204,0
0,0.306365647267687,0
0,0.306590668578334,0
0,0.306814929480738,0
0,0.307038434195756,0
0,0.307261116889563,0
0,0.307482929724262,0
0,0.307703852024536,0
0,0.307923838511648,0
0,0.30814285072601,0
0,0.308360609130423,0
0,0.308577258547412,0
0,0.308792772917253,0
0,0.309007129500849,0
0,0.309220309634275,0
0,0.309432299512199,0
0,0.309643091837839,0
0,0.309852688486341,0
0,0.310061105326927,0
0,0.310266374001844,0
0,0.310469836865679,0
0,0.310671545670826,0
0,0.310871270312641,0
0,0.311068621157978,0
0,0.311263490172809,0
0,0.311455854654135,0
0,0.31164591789691,0
0,0.311834028564106,0
0,0.312020494607296,0
0,0.312205471131169,0
0,0.312388981042708,0
0,0.312573135500647,0
0,0.312758870757456,0
0,0.31294456524515,0
0,0.313129078181926,0
0,0.313311544925735,0
0,0.313491272052595,0
0,0.313667688917869,0
0,0.31384673567434,0
0,0.314023820116596,0
0,0.314198453029141,0
0,0.314363574003144,0
0,0.314527342457073,0
0,0.314690251299637,0
0,0.314852170697822,0
0,0.315012852271771,0
0,0.315172089113554,0
0,0.315329724192301,0
0,0.31548572713834,0
0,0.315640063493743,0
0,0.315821348887708,0
0,0.315997989364041,0
0,0.316169237072868,0
0,0.316327055281101,0
0,0.316477690083662,0
0,0.316621046850773,0
0,0.316757109189533,0
0,0.316885935088719,0
0,0.317007664432658,0
0,0.317122512631272,0
0,0.317230761804335,0
0,0.317332752685421,0
0,0.317428865750253,0
0,0.317520011454577,0
0,0.31760610839167,0
0,0.317687667962723,0
0,0.317764504096374,0
0,0.317839546437912,0
0,0.31791272262447,0
0,0.317990516422302,0
0,0.318073428011595,0
0,0.318160360137365,0
0,0.31824858755329,0
0,0.318338640868735,0
0,0.318430713774931,0
0,0.318524926271661,0
0,0.318621219371564,0
0,0.318719477840536,0
0,0.318819579661862,0
0,0.318921421385276,0
0,0.319024880815626,0
0,0.31912983541434,0
0,0.319236160515801,0
0,0.319343727542869,0
0,0.319452402429214,0
0,0.319562044360631,0
0,0.319672504924884,0
0,0.319783627964115,0
0,0.319895252498069,0
0,0.320018077603042,0
0,0.320153467647431,0
0,0.320302339851147,0
0,0.320462433142677,0
0,0.320632218668335,0
0,0.320810009936921,0
0,0.320994038144603,0
0,0.321199486898571,0
0,0.321393995101405,0
0,0.32157661181223,0
0,0.321746278838149,0
0,0.321901774972105,0
0,0.322041665282073,0
0,0.322164284738911,0
0,0.322267254143389,0
0,0.322353656702479,0
0,0.322428843564219,0
0,0.32262899752411,0
0,0.322685448482535,0
0,0.322728426321969,0
0,0.32290572987998,0
0,0.323034828520551,0
0,0.323159709059272,0
0,0.323282538016978,0
0,0.323403972923969,0
0,0.323524633512076,0
0,0.323643711243409,0
0,0.323760772645662,0
0,0.323894024438074,0
0,0.324017644990641,0
0,0.324131260493691,0
0,0.324234540408906,0
0,0.32432721401618,0
0,0.324423070565763,0
0,0.324515411480715,0
0,0.324591305084496,0
0,0.324650867027717,0
0,0.324694256635946,0
0,0.324722949725015,0
0,0.324737192674069,0
0,0.324737259747775,0
0,0.324740980154026,0
0,0.324723139577572,0
0,0.324683100474138,0
0,0.324621237749615,0
0,0.324514590167272,0
0,0.324388161519833,0
0,0.324242751235096,0
0,0.324079207148197,0
0,0.323898403674199,0
0,0.323701226563525,0
0,0.32348856621663,0
0,0.323261311940039,0
0,0.323020342844685,0
0,0.3227665187257,0
0,0.322500671978834,0
0,0.322223599678658,0
0,0.321936057893743,0
0,0.321638758500747,0
0,0.321332364289829,0
0,0.321017487473452,0
0,0.320694688799579,0
0,0.320364477401975,0
0,0.320027311385808,0
0,0.319683599110459,0
0,0.319333701955339,0
0,0.318978219694609,0
0,0.318617425125764,0
0,0.318251551986631,0
0,0.317865912695501,0
0,0.317472750565877,0
0,0.31707257861575,0
0,0.316707557607778,0
0,0.316335789682624,0
0,0.315957799963374,0
0,0.315573875455994,0
0,0.315184264938631,0
0,0.314788743393603,0
0,0.314387077571013,0
0,0.313975537954385,0
0,0.313555876168632,0
0,0.313119611450861,0
0,0.312666763120488,0
0,0.312198373974041,0
0,0.31171673500567,0
0,0.311223749698637,0
0,0.310720103293144,0
0,0.310206529976894,0
0,0.309684887947379,0
0,0.309156854565989,0
0,0.308623308690867,0
0,0.308085795202178,0
0,0.307544972173156,0
0,0.306963372893909,0
0,0.306379370563755,0
0,0.305793887758265,0
0,0.305206782566544,0
0,0.30461957826984,0
0,0.304036414480776,0
0,0.303448053658618,0
0,0.302865317964508,0
0,0.302288391773555,0
0,0.301717421650822,0
0,0.301152520092234,0
0,0.300593762752837,0
0,0.300041187978257,0
0,0.299494794285735,0
0,0.298954540828582,0
0,0.298420347408387,0
0,0.297892105365725,0
0,0.297369636163273,0
0,0.296852740480458,0
0,0.296341195176241,0
0,0.295834779572108,0
0,0.295333279163256,0
0,0.294836479779045,0
0,0.294344113087781,0
0,0.293855909755998,0
0,0.293371584882167,0
0,0.292933036525237,0
0,0.292480924659585,0
0,0.29203131645212,0
0,0.291583589891052,0
0,0.291137142910975,0
0,0.290691368912259,0
0,0.290245649321098,0
0,0.289802178764878,0
0,0.289364761196012,0
0,0.288933084284348,0
0,0.28850688684473,0
0,0.288016549059745,0
0,0.28759879399472,0
0,0.28718533100714,0
0,0.286775678347753,0
0,0.286369372180699,0
0,0.285965899933396,0
0,0.285468283906632,0
0,0.285070011498329,0
0,0.284674050181239,0
0,0.284278815053518,0
0,0.283883789748186,0
0,0.283488445311134,0
0,0.282942587719271,0
0,0.282519097408417,0
0,0.282158123595683,0
0,0.281833261955565,0
0,0.281508130322498,0
0,0.281183034996888,0
0,0.280858168080792,0
0,0.280533630660914,0
0,0.280209448954078,0
0,0.279885585424179,0
0,0.279561946235393,0
0,0.279238385633829,0
0,0.278914708329265,0
0,0.278590669720984,0
0,0.278265975053264,0
0,0.277940276571451,0
0,0.277613170168803,0
0,0.2772842065669,0
0,0.276952851035808,0
0,0.276618397447413,0
0,0.276280388535851,0
0,0.275938771497593,0
0,0.27559427589487,0
0,0.275247214039832,0
0,0.274897107605189,0
0,0.274543300885714,0
0,0.274185100633588,0
0,0.273822003472287,0
0,0.273454744056804,0
0,0.273084123352045,0
0,0.272711519359495,0
0,0.272344339381391,0
0,0.271982790684964,0
0,0.271621645800656,0
0,0.271269398389418,0
0,0.270923578513552,0
0,0.270582009430993,0
0,0.270141874622828,0
0,0.2697081133636,0
0,0.269279766954237,0
0,0.268858504055386,0
0,0.268435028774468,0
0,0.268030397417783,0
0,0.267622441458991,0
0,0.26721006811064,0
0,0.266792224123838,0
0,0.266367917927416,0
0,0.265936428065704,0
0,0.2654971814374,0
0,0.265049432229571,0
0,0.264592548983964,0
0,0.264124351002511,0
0,0.263646800713124,0
0,0.263159645642024,0
0,0.262662586147144,0
0,0.262155355784757,0
0,0.261638071735887,0
0,0.261113269560689,0
0,0.260582270580435,0
0,0.260044915604119,0
0,0.259501402907063,0
0,0.258951900861143,0
0,0.258527225147411,0
0,0.258102616648658,0
0,0.257676004326622,0
0,0.257167579093036,0
0,0.256688508792999,0
0,0.256203140847024,0
0,0.255714020120717,0
0,0.255256423720742,0
0,0.254797355042893,0
0,0.254337696731267,0
0,0.253878202494918,0
0,0.253419513506857,0
0,0.252962178180798,0
0,0.252506626039836,0
0,0.252034039765971,0
0,0.251589089279362,0
0,0.251146031191756,0
0,0.250705234133156,0
0,0.250254962491786,0
0,0.249803582258952,0
0,0.249351534643951,0
0,0.248904121508488,0
0,0.248458820983353,0
0,0.248011473270532,0
0,0.247665649981397,0
0,0.247322415154266,0
0,0.246881785955979,0
0,0.246544533055741,0
0,0.246210018572653,0
0,0.245780900758272,0
0,0.245452730328409,0
0,0.245127984736936,0
0,0.244712860687074,0
0,0.244396526217181,0
0,0.244084012621173,0
0,0.243678461291557,0
0,0.243370939873931,0
0,0.243067053126065,0
0,0.242674376734271,0
0,0.242379176552337,0
0,0.24208703819376,0
0,0.24170728917626,0
0,0.241421656537956,0
0,0.241088789169005,0
0,0.240723449111787,0
0,0.240398736038619,0
0,0.240066721714606,0
0,0.239749307933486,0
0,0.23944953737895,0
0,0.23918803488229,0
0,0.238952447308171,0
0,0.238730795637506,0
0,0.238411689413762,0
0,0.238104357441334,0
0,0.237807879310088,0
0,0.237521353571881,0
0,0.237291879138778,0
0,0.237073499224543,0
0,0.236864839540563,0
0,0.236664919534285,0
0,0.236472798266261,0
0,0.236287433414006,0
0,0.236108108112585,0
0,0.235934033639657,0
0,0.235764448881574,0
0,0.235598645688825,0
0,0.235416439606892,0
0,0.235241599534304,0
0,0.234966814179613,0
0,0.234688624047244,0
0,0.234406887138735,0
0,0.234122151376065,0
0,0.233834524723338,0
0,0.23354412164731,0
0,0.233251059767986,0
0,0.232955456388869,0
0,0.232657425173291,0
0,0.232357072551375,0
0,0.232054495942347,0
0,0.231752510283472,0
0,0.231447227223983,0
0,0.231166391997637,0
0,0.230880615120697,0
0,0.230590969096541,0
0,0.230317679298274,0
0,0.230044425054724,0
0,0.229770725835601,0
0,0.229496178784133,0
0,0.229220448611229,0
0,0.228943260479032,0
0,0.228690911223437,0
0,0.228417165738848,0
0,0.228171173293129,0
0,0.227928333755229,0
0,0.22768836089366,0
0,0.227450993741498,0
0,0.227215995214685,0
0,0.226985215596198,0
0,0.226755509655824,0
0,0.226527213979637,0
0,0.226299678893936,0
0,0.226073650161914,0
0,0.225850751961588,0
0,0.22563194650553,0
0,0.22541723349602,0
0,0.225206457217847,0
0,0.224999462698886,0
0,0.224796103454478,0
0,0.224596243037459,0
0,0.224396987405775,0
0,0.224200993081982,0
0,0.224008141479433,0
0,0.223818307295291,0
0,0.223631378154827,0
0,0.223447254142078,0
0,0.223265847412246,0
0,0.223070756071068,0
0,0.222879227545219,0
0,0.222650326694626,0
0,0.222420937555123,0
0,0.222247590685853,0
0,0.222075921616743,0
0,0.221905744402203,0
0,0.221736883634573,0
0,0.221570059920136,0
0,0.221360960098329,0
0,0.221151510120985,0
0,0.220989972903274,0
0,0.220780078971123,0
0,0.220569818277285,0
0,0.220412694682824,0
0,0.220203823318859,0
0,0.220048725161578,0
0,0.219842549671216,0
0,0.219638661466442,0
0,0.219485310030167,0
0,0.219284883935146,0
0,0.219130936680628,0
0,0.218934463824748,0
0,0.218783322697905,0
0,0.218592956713473,0
0,0.218406051256077,0
0,0.218261960680558,0
0,0.21808008274238,0
0,0.217941474426865,0
0,0.217764951057887,0
0,0.21763210400131,0
0,0.217461213583709,0
0,0.217407748562195,0
0,0.217315589433849,0
0,0.217227856674046,0
0,0.217167001325152,0
0,0.217066770483282,0
0,0.216971407804002,0
0,0.216880941175219,0
0,0.216752395505139,0
0,0.216629105718439,0
0,0.216593025664742,0
0,0.216563906610861,0
0,0.216540866885078,0
0,0.216524933134878,0
0,0.216516034987957,0
0,0.216514095804722,0
0,0.216519033329766,0
0,0.216530760518425,0
0,0.216549185496134,0
0,0.216574212477242,0
0,0.216606108625241,0
0,0.21664425516382,0
0,0.216687953602039,0
0,0.216734390137827,0
0,0.216780549480351,0
0,0.216842911937908,0
0,0.216924879753149,0
0,0.217014393790229,0
11,0.217065020582191,0
11,0.217124991393027,0
