CCO,avgA2A,isolated
0,0.391104753765809,0
0,0.391845947992386,0
0,0.392598729304958,0
0,0.393362150538423,0
0,0.394010427206991,0
0,0.394794661590691,0
0,0.395585977236722,0
0,0.396382344902935,0
0,0.397148937973086,0
0,0.397915235543814,0
0,0.398678917895624,0
0,0.399437555966482,0
0,0.40018707231026,0
0,0.400920216587861,0
0,0.401632779367468,0
0,0.40232199327089,0
0,0.403027792564242,0
0,0.403650619296114,0
0,0.404271712808658,0
0,0.404867261643121,0
0,0.405439092627043,0
0,0.405988738548324,0
0,0.406488015426589,0
0,0.406996891725659,0
0,0.407485154536447,0
0,0.407955205258573,0
0,0.408407796157825,0
0,0.408843576387269,0
0,0.409229590843007,0
0,0.409631463809247,0
0,0.410017682594438,0
0,0.410388636474714,0
0,0.41079464474344,0
0,0.411146035470553,0
0,0.411505756531638,0
0,0.411804224817002,0
0,0.412104049237919,0
0,0.412376617547942,0
0,0.412600218788424,0
0,0.412828482766992,0
0,0.413002203294532,0
0,0.413190374401909,0
0,0.413319322155936,0
0,0.413470043388782,0
0,0.413558230958104,0
0,0.41367625035066,0
0,0.413730040680469,0
0,0.413820902627343,0
0,0.413844291197593,0
0,0.413910150934548,0
0,0.413905467327207,0
0,0.413947635202907,0
0,0.413940934530456,0
0,0.413985991157523,0
0,0.41395381681975,0
0,0.413973253085583,0
0,0.413897052261562,0
0,0.413826657770373,0
0,0.41382711800569,0
0,0.413701358211719,0
0,0.413583536192667,0
0,0.413475268303564,0
0,0.413375972294787,0
0,0.413285334807428,0
0,0.413203155201381,0
0,0.413131470759545,0
0,0.413070931988451,0
0,0.413022806650853,0
0,0.412996051384447,0
0,0.412979010419551,0
0,0.412971284546023,0
0,0.412972217181334,0
0,0.412981978327106,0
0,0.413000877090532,0
0,0.413028964006425,0
0,0.413139429362052,0
0,0.413260126820382,0
0,0.41339075647155,0
0,0.41353118000125,0
0,0.413681356939645,0
0,0.413966837767288,0
0,0.414270459616529,0
0,0.414591720650107,0
0,0.414968600708672,0
0,0.415361300355868,0
0,0.415769294383383,0
0,0.416192125454204,0
0,0.416630135494694,0
0,0.417075671584965,0
0,0.417514943188499,0
0,0.417927059861191,0
0,0.418338817144645,0
0,0.41874990748203,0
0,0.419160648682735,0
0,0.419571515341045,0
0,0.41998298617262,0
0,0.420395507317601,0
0,0.42080948432104,0
0,0.421225279888002,0
0,0.42164321281121,0
0,0.421875612744862,0
0,0.422100813226093,0
0,0.4223217983081,0
0,0.422539008543755,0
0,0.422747608411011,0
0,0.422949982964215,0
0,0.423146661022925,0
0,0.423338114258582,0
0,0.423524732602875,0
0,0.423706828509187,0
0,0.423881922568929,0
0,0.42405301037127,0
0,0.424220304169914,0
0,0.42438398946263,0
0,0.424544107130132,0
0,0.424700577535497,0
0,0.424853291822483,0
0,0.425002184284718,0
0,0.425147243262957,0
0,0.425288458431223,0
0,0.4254142633121,0
0,0.425548988818375,0
0,0.425707353848594,0
0,0.425874792376525,0
0,0.426051450061708,0
0,0.426237174973976,0
0,0.426431518858811,0
0,0.426652466751655,0
0,0.426882726060841,0
0,0.427121755975626,0
0,0.427368949581524,0
0,0.427623647308861,0
0,0.427885149413124,0
0,0.428152727434704,0
0,0.428425634595678,0
0,0.428703115272205,0
0,0.428984413372573,0
0,0.429268779692185,0
0,0.42955547821671,0
0,0.429843791447564,0
0,0.430133024648393,0
0,0.43042250920857,0
0,0.430711605124581,0
0,0.43103101888894,0
0,0.43135111392395,0
0,0.431671393665008,0
0,0.431991337222509,0
0,0.432310454999454,0
0,0.432628288790264,0
0,0.432943823505967,0
0,0.433255530760353,0
0,0.433563272835348,0
0,0.433866949766246,0
0,0.434166501753902,0
0,0.434461913427437,0
0,0.434753220482172,0
0,0.435040518961194,0
0,0.43532397700329,0
0,0.435603876105869,0
0,0.435881096914629,0
0,0.436156411602135,0
0,0.436430581593313,0
0,0.436704461763144,0
0,0.436978977639782,0
0,0.437252494752586,0
0,0.437526343264661,0
0,0.43780565543126,0
0,0.438090726656508,0
0,0.438378268260381,0
0,0.438667535830978,0
0,0.438957882814578,0
0,0.439248770318727,0
0,0.439539781856113,0
0,0.439830644103263,0
0,0.440121253606277,0
0,0.440411703143108,0
0,0.440702287065418,0
0,0.440942353731192,0
0,0.441184413847654,0
0,0.441428021915589,0
0,0.441650718514459,0
0,0.441873630757178,0
0,0.442097218859688,0
0,0.442249304652942,0
0,0.442397589843771,0
0,0.442542382297713,0
0,0.442684967850286,0
0,0.442833428251234,0
0,0.442985007033478,0
0,0.443138760150552,0
0,0.443293760988031,0
0,0.443448987905726,0
0,0.443603414716681,0
0,0.443756062567841,0
0,0.443964752287812,0
0,0.444175802580512,0
0,0.444381436831183,0
0,0.444580025336308,0
0,0.444808918602844,0
0,0.445032281706294,0
0,0.44525075771122,0
0,0.445464901912765,0
0,0.44567530032339,0
0,0.445882512269497,0
0,0.446087056464954,0
0,0.446289458566715,0
0,0.446490088843024,0
0,0.446687598583275,0
0,0.446882909517456,0
0,0.447011256804374,0
0,0.447201151285219,0
0,0.447388977728807,0
0,0.447574763424915,0
0,0.44770577674238,0
0,0.447886054171212,0
0,0.448064251883041,0
0,0.44824031627547,0
0,0.448375537281023,0
0,0.448543871186861,0
0,0.448709901450453,0
0,0.448873509838652,0
0,0.44901118516587,0
0,0.449167783606276,0
0,0.449321498198604,0
0,0.449473442984023,0
0,0.449621937480947,0
0,0.449766996167384,0
0,0.449870630572068,0
0,0.449962643992527,0
0,0.45004218118168,0
0,0.450110145131732,0
0,0.450166476769658,0
0,0.45021136653595,0
0,0.450245036145598,0
0,0.450267815549635,0
0,0.450280197263039,0
0,0.450222902433691,0
0,0.450157595977275,0
0,0.450083801222851,0
0,0.450002287107879,0
0,0.449913080801032,0
0,0.449818763725509,0
0,0.4497196052788,0
0,0.449663828827609,0
0,0.449602878193388,0
0,0.449536939918156,0
0,0.449466234266192,0
0,0.44946387319644,0
0,0.449501339343489,0
0,0.449538897721314,0
0,0.449647380089367,0
0,0.449738716118535,0
0,0.449749948859724,0
0,0.449745583206379,0
0,0.449735652347322,0
0,0.449730306618817,0
0,0.449824728371225,0
0,0.449912823747032,0
0,0.449995657659602,0
0,0.450076910714629,0
0,0.450155003731966,0
0,0.450230452577134,0
0,0.450303644713939,0
0,0.450374851213078,0
0,0.450408194839587,0
0,0.45043688744083,0
0,0.45046085941386,0
0,0.450480012223877,0
0,0.450492535844645,0
0,0.450499986031887,0
0,0.450502192837577,0
0,0.450498973567392,0
0,0.45049012982792,0
0,0.450475441342633,0
0,0.450454655704698,0
0,0.450427472676563,0
0,0.45039352068359,0
0,0.450352321584426,0
0,0.450303237214404,0
0,0.450245387032021,0
0,0.450177520201213,0
0,0.450132445340526,0
0,0.450044777214389,0
0,0.449929675334083,0
0,0.449780151488398,0
0,0.449605436093872,0
0,0.449432864820257,0
0,0.44925325359516,0
0,0.449066719329766,0
0,0.448873540059436,0
0,0.448675753364856,0
0,0.448474663586464,0
0,0.448269766345867,0
0,0.448060656864876,0
0,0.447846628058719,0
0,0.447628325557483,0
0,0.447406057797609,0
0,0.44717936727042,0
7,0.446948268849835,0
7,0.446712629220563,0
