CCO,avgA2A,isolated
0,0.199178672755508,0
0,0.199189552270711,0
0,0.199200304829647,0
0,0.199210942858309,0
0,0.19922148496965,0
0,0.199231933361301,0
0,0.19924229017553,0
0,0.199252557498817,0
0,0.199262737361423,0
0,0.199272848914801,0
0,0.199282898271753,0
0,0.199292882574213,0
0,0.199302800154419,0
0,0.199312649937243,0
0,0.199322431070471,0
0,0.199332142662846,0
0,0.199341783569126,0
0,0.199351352186442,0
0,0.199360845992009,0
0,0.199370261539966,0
0,0.199379594624883,0
0,0.199388839374151,0
0,0.199397987722495,0
0,0.199407062515578,0
0,0.199416074868179,0
0,0.1994250246629,0
0,0.199433912562494,0
0,0.199442708219934,0
0,0.199451207984173,0
0,0.199457379910186,0
0,0.199462693520939,0
0,0.199465446148772,0
0,0.199465836495624,0
0,0.199464126853803,0
0,0.199460371490448,0
0,0.199452691955934,0
0,0.199439290073977,0
0,0.199420017626057,0
0,0.199394833150781,0
0,0.199363400267306,0
0,0.199325689495317,0
0,0.199282038547894,0
0,0.199232985067463,0
0,0.199179307051073,0
0,0.199121637110706,0
0,0.199061189182395,0
0,0.199000440462348,0
0,0.19894166638464,0
0,0.198884907257207,0
0,0.198831553567525,0
0,0.198782100703008,0
0,0.198735922618789,0
0,0.198693513055499,0
0,0.198654156189601,0
0,0.198616820880551,0
0,0.198582864221325,0
0,0.198552851690447,0
0,0.198526987658918,0
0,0.198506216027812,0
0,0.198492810950649,0
0,0.198486837561807,0
0,0.19848671871231,0
0,0.198491763763631,0
0,0.198501870811147,0
0,0.198516901656397,0
0,0.198536751076656,0
0,0.198559974494525,0
0,0.198587741981708,0
0,0.198619972613269,0
0,0.198656850768772,0
0,0.198698012956134,0
0,0.19874338925388,0
0,0.198792907135921,0
0,0.198846564745271,0
0,0.19890444264581,0
0,0.198971888258883,0
0,0.199043438010133,0
0,0.199122152377561,0
0,0.199204553254176,0
0,0.199290515831166,0
0,0.199376996797211,0
0,0.199466260680984,0
0,0.199558129918997,0
0,0.199651566037109,0
0,0.199747147922689,0
0,0.199844623239588,0
0,0.199944137281013,0
0,0.200041432639501,0
0,0.200130499372859,0
0,0.200211289717315,0
0,0.200283103231444,0
0,0.200571344646636,0
0,0.200838979781913,0
0,0.20108430179743,0
0,0.201313192222709,0
0,0.201534215077785,0
0,0.201749127078882,0
0,0.20195921613739,0
0,0.202165519450885,0
0,0.202369801464502,0
0,0.202573535386915,0
0,0.202778979711031,0
0,0.202989098416888,0
0,0.203203452668743,0
0,0.203434962452834,0
0,0.203688371092156,0
0,0.203967024890687,0
0,0.20426869776818,0
0,0.204584983702301,0
0,0.204918628186237,0
0,0.205273782107014,0
0,0.205659776059888,0
0,0.206072346635463,0
0,0.206507816502174,0
0,0.206985791887111,0
0,0.207487138837591,0
0,0.208010175128092,0
0,0.208569566172678,0
0,0.209143117243288,0
0,0.209726288948044,0
0,0.210314856216925,0
0,0.210885956142316,0
0,0.211448631970371,0
0,0.211980747705123,0
0,0.212499440281132,0
0,0.213006199120939,0
0,0.213497982571267,0
0,0.213974071347605,0
0,0.214433844068409,0
0,0.214877111775195,0
0,0.215310893892497,0
0,0.215735006475791,0
0,0.21614857437725,0
0,0.216550719906682,0
0,0.216940605960355,0
0,0.217317437301119,0
0,0.217673746649717,0
0,0.218015921110607,0
0,0.218343253054667,0
0,0.218658610879994,0
0,0.218962743200977,0
0,0.219255406103985,0
0,0.219537358395704,0
0,0.219809735557719,0
0,0.22007303311741,0
0,0.220327660183985,0
0,0.220573857232118,0
0,0.220814576789684,0
0,0.221050303991868,0
0,0.221282842783971,0
0,0.221513047121999,0
0,0.221740561642176,0
0,0.221964751616183,0
0,0.222150344329554,0
0,0.222345714526849,0
0,0.222553698002966,0
0,0.222775740706261,0
0,0.223012433623457,0
0,0.223257555131187,0
0,0.223520940031999,0
0,0.223801883086104,0
0,0.22409995860112,0
0,0.224414273126112,0
0,0.224747194578613,0
0,0.225105281373276,0
0,0.225494531217486,0
0,0.225923430497604,0
0,0.226378526975807,0
0,0.226857980859516,0
0,0.227324818565603,0
0,0.227800710304104,0
0,0.228286931002772,0
0,0.228793995151258,0
0,0.229311406891793,0
0,0.229838498958574,0
0,0.23037853410599,0
0,0.230927995416947,0
0,0.231487018144946,0
0,0.232055779761344,0
0,0.232645807418869,0
0,0.233283947491069,0
0,0.233941994604905,0
0,0.23456680921641,0
0,0.235249822474543,0
0,0.235900825621967,0
0,0.236606888699579,0
0,0.237282993147548,0
0,0.237977554573635,0
0,0.238706423258886,0
0,0.239420950166188,0
0,0.240167797843579,0
0,0.240901120504271,0
0,0.241652519952492,0
0,0.242420073315407,0
0,0.243187184874178,0
0,0.243969207071081,0
0,0.244760603914716,0
0,0.245680012967269,0
0,0.246606098716467,0
0,0.247535588704101,0
0,0.248416477732686,0
0,0.249332169302103,0
0,0.250239992211381,0
0,0.251138012198731,0
0,0.251998354236208,0
0,0.252871802312504,0
0,0.253740380145294,0
0,0.254600609992942,0
0,0.255454430465701,0
0,0.256249165478328,0
0,0.257119241815932,0
0,0.257953693796686,0
0,0.258780064558972,0
0,0.259596701403817,0
0,0.260402000355539,0
0,0.261194260433733,0
0,0.261972412884922,0
0,0.2626655738057,0
0,0.263482256902364,0
0,0.264269249050301,0
0,0.265026746735066,0
0,0.265753952054804,0
0,0.266448975903577,0
0,0.267111341382244,0
0,0.267742333387989,0
0,0.268352556117571,0
0,0.269019431437195,0
0,0.269607543299076,0
0,0.270249594343597,0
0,0.270877259632979,0
0,0.271412891161738,0
0,0.272003369777586,0
0,0.272618283560842,0
0,0.273137412138107,0
0,0.273724367093663,0
0,0.274255443653731,0
0,0.274756832901697,0
0,0.275293442143685,0
0,0.275803176492206,0
0,0.276285386604501,0
0,0.276739507429561,0
0,0.27716509121466,0
0,0.277561704898762,0
0,0.277929291195982,0
0,0.278158052354965,0
0,0.278356292748053,0
0,0.27852528061556,0
0,0.278666540623807,0
0,0.278781817218563,0
0,0.278886435260887,0
0,0.278978667843901,0
0,0.279061837613888,0
0,0.279138721173348,0
0,0.279211623667282,0
0,0.27925994954771,0
0,0.279304932156644,0
0,0.279346797039827,0
0,0.27938576197867,0
0,0.279422034206274,0
0,0.279456765359466,0
0,0.279503417027016,0
0,0.279564069403938,0
0,0.279637995077156,0
0,0.279724770031075,0
0,0.279824017945768,0
0,0.279934910926397,0
0,0.280056650966762,0
0,0.280188460720658,0
0,0.28032963676636,0
0,0.280479563243778,0
0,0.280637282059034,0
0,0.280780182643324,0
0,0.280931041893075,0
0,0.281089101147246,0
0,0.281253424966471,0
0,0.281423028497828,0
0,0.281598299467352,0
0,0.281777304968864,0
0,0.2820153142669,0
0,0.2822694544247,0
0,0.282539162030079,0
0,0.282823852937688,0
0,0.283122923761958,0
0,0.283435753146544,0
0,0.283762559473477,0
0,0.284101803480257,0
0,0.284451640867349,0
0,0.284808470225189,0
0,0.285171400075053,0
0,0.285539566406626,0
0,0.285911879017101,0
0,0.286287743020599,0
0,0.286666510143623,0
0,0.287047585629171,0
0,0.287430404028509,0
0,0.287814419917734,0
0,0.288199473941201,0
0,0.288437359019673,0
0,0.288825152650304,0
0,0.289058269398521,0
0,0.289448115984927,0
0,0.28967906275855,0
0,0.290069752521649,0
0,0.290299106766476,0
0,0.290689159075017,0
0,0.290916337451642,0
0,0.291304107072313,0
0,0.291687798875042,0
0,0.291910155405523,0
0,0.292293074737535,0
0,0.292516034959628,0
0,0.292893049754997,0
0,0.293263889383056,0
0,0.293479024399303,0
0,0.293841008445803,0
0,0.294195469074279,0
0,0.294392597901416,0
0,0.294728412331651,0
0,0.295045170833942,0
0,0.29533993330122,0
0,0.295626187580387,0
0,0.295903701696319,0
0,0.296171921172027,0
0,0.296430477800173,0
0,0.296678790497558,0
0,0.296916728798609,0
0,0.29714400702432,0
0,0.297360380548019,0
0,0.297565525654646,0
0,0.297759083659319,0
0,0.297940708383505,0
0,0.298110072186884,0
0,0.298266867362744,0
0,0.298410560259238,0
0,0.298541329817292,0
0,0.298658948432241,0
0,0.298763218339667,0
0,0.298853975326161,0
0,0.298931094310282,0
0,0.298994494572287,0
0,0.299044147831994,0
0,0.299080085369751,0
0,0.299102407501327,0
0,0.299115008970284,0
0,0.299141881313796,0
0,0.299157271647432,0
0,0.299153870002764,0
0,0.299139728258985,0
0,0.299115852394632,0
0,0.29908348213164,0
0,0.2990440405909,0
0,0.298998943887629,0
0,0.299051995674056,0
0,0.299091879811999,0
0,0.299109206953389,0
0,0.299130682957111,0
0,0.299142139444261,0
0,0.299145876838699,0
0,0.299143772550625,0
0,0.299137349825958,0
0,0.299128132333444,0
0,0.299117445284502,0
0,0.299106327051487,0
0,0.299095748526778,0
0,0.299308249558427,0
0,0.299539905296232,0
0,0.299775425137526,0
0,0.300012628247081,0
0,0.300248858914206,0
0,0.300482712770529,0
0,0.300714546338023,0
0,0.300945970153934,0
0,0.301177518805193,0
0,0.301407132312985,0
0,0.301633075001078,0
0,0.301851925138118,0
0,0.302063146830125,0
0,0.302264797481765,0
0,0.302455673406371,0
0,0.302634903503427,0
0,0.302802129706755,0
0,0.302957714288037,0
0,0.303102168105438,0
0,0.303235379761513,0
0,0.303357625636679,0
0,0.303469225595086,0
0,0.303570550938543,0
0,0.303662018845294,0
0,0.303744090499851,0
0,0.303817520405281,0
0,0.303884030588149,0
0,0.303947257719645,0
0,0.304007615938684,0
0,0.304065555593583,0
0,0.304121486448177,0
0,0.304175806052179,0
0,0.304307285276273,0
0,0.304439022716155,0
0,0.304570470516368,0
0,0.304702089584598,0
0,0.304834187197934,0
0,0.30496720929109,0
0,0.305101465206743,0
0,0.305392869114577,0
0,0.305685729231151,0
0,0.3059796466239,0
0,0.306290526001894,0
0,0.306598585848852,0
0,0.306902365518783,0
0,0.307189196620444,0
0,0.307450355143365,0
0,0.30770761200958,0
0,0.307959729007157,0
0,0.308205334518654,0
0,0.308443136409758,0
0,0.308672499092196,0
0,0.308892932419897,0
0,0.309104005813601,0
0,0.30930534751657,0
0,0.309531935659056,0
0,0.309761816624826,0
0,0.309972598842371,0
0,0.310159352543148,0
0,0.310323175109385,0
0,0.310509063142797,0
0,0.310669614586308,0
0,0.310806237199858,0
0,0.310922952363434,0
0,0.311021078711326,0
0,0.311101793190149,0
0,0.311166083725759,0
0,0.311212276385668,0
0,0.311243749503273,0
0,0.311261187312523,0
0,0.311265250480235,0
0,0.311256588107373,0
0,0.311235862049317,0
0,0.311203788425925,0
0,0.31116109444487,0
0,0.311108400268514,0
0,0.311046202828549,0
0,0.31097494504616,0
0,0.310895052916791,0
0,0.310783879234514,0
0,0.310667697535959,0
0,0.310546833441106,0
0,0.310407680123406,0
0,0.310265134127855,0
0,0.310119488215488,0
0,0.309971005121265,0
0,0.309855139363083,0
0,0.309737086857305,0
0,0.309619491468132,0
0,0.309501510981163,0
0,0.309382807808854,0
0,0.309263037703151,0
0,0.309141833490258,0
0,0.309018799021955,0
0,0.30889350312273,0
0,0.308765473510381,0
0,0.308630972246058,0
0,0.30849667620131,0
0,0.308362146861162,0
0,0.3082273108275,0
0,0.308091786245637,0
0,0.30795253485723,0
0,0.30780477321729,0
0,0.307653333261512,0
0,0.307498256418998,0
0,0.307339205839889,0
0,0.307175720781323,0
0,0.307017869256545,0
0,0.306859731309472,0
0,0.306701267245463,0
0,0.306487408991966,0
0,0.306272984808436,0
0,0.306057928546649,0
0,0.305842952916002,0
0,0.305631319075743,0
0,0.305424111008114,0
0,0.305221466718246,0
0,0.305023284087735,0
0,0.304829263850676,0
0,0.304638652115601,0
0,0.304449999063884,0
0,0.304259564095807,0
0,0.304052809991328,0
0,0.303826326286284,0
0,0.303628542596198,0
0,0.303439526725456,0
0,0.303252972657546,0
0,0.303068270840146,0
0,0.302885258462905,0
0,0.302703896560833,0
0,0.302524340022214,0
0,0.302346660233969,0
0,0.302170989213198,0
0,0.301997564216702,0
0,0.301826104879686,0
0,0.301657444875207,0
0,0.301493550388729,0
0,0.301309092281819,0
0,0.301132260653528,0
0,0.30096383683328,0
0,0.3007791570428,0
0,0.300604876697857,0
0,0.3004407431962,0
0,0.300287143165064,0
0,0.30014454540111,0
0,0.30001309143042,0
0,0.299892931804196,0
0,0.29978387504606,0
0,0.299671462815251,0
0,0.299570418583737,0
0,0.299504323818132,0
0,0.299445435404213,0
0,0.299392519091999,0
0,0.299345765477296,0
0,0.299308018779844,0
0,0.299285054767098,0
0,0.299275027156855,0
0,0.299281405688857,0
0,0.299297719708919,0
0,0.299312209187547,0
0,0.299332808070679,0
0,0.299358661354617,0
0,0.299322940583339,0
0,0.299292011163663,0
0,0.299265624176357,0
0,0.299314672632853,0
0,0.299365031336549,0
0,0.299415294562991,0
0,0.299464225145291,0
0,0.299510720565938,0
0,0.299553785549594,0
0,0.29959173742064,0
0,0.29962549130426,0
0,0.299657503997252,0
0,0.299679601720851,0
0,0.299691258438078,0
0,0.299692647612487,0
0,0.299684190371663,0
0,0.299683555775433,0
0,0.299677380603538,0
0,0.299665831913638,0
0,0.29964951626992,0
0,0.299629237534023,0
0,0.299605477763297,0
0,0.299578766956491,0
0,0.299550018017916,0
0,0.299523122257927,0
0,0.299519458682311,0
0,0.299507213138763,0
0,0.299491214838928,0
0,0.299465621554577,0
0,0.299436872115697,0
0,0.299405588588481,0
0,0.299368389597237,0
0,0.299327829667384,0
0,0.299284233305319,0
0,0.299237408710775,0
0,0.299187518145591,0
0,0.299134759103848,0
0,0.299079360969317,0
0,0.299021579926393,0
0,0.298961692804353,0
0,0.298899992155224,0
0,0.298836780028255,0
0,0.298772361839183,0
0,0.298707039654323,0
0,0.298641102051245,0
0,0.298574852026785,0
0,0.298442258531704,0
0,0.298310143925722,0
0,0.298178554898324,0
0,0.2980475774007,0
0,0.297917324767691,0
0,0.297788790157991,0
0,0.297661819661898,0
0,0.297536516621485,0
0,0.297412978415949,0
0,0.29729129612574,0
0,0.297171558427066,0
0,0.297053862097325,0
0,0.296938327431303,0
0,0.296811524361142,0
0,0.296688698074212,0
0,0.296570096312388,0
0,0.296456058868234,0
0,0.296346723392517,0
0,0.296242238303432,0
0,0.296142291565601,0
0,0.296046849575288,0
0,0.29595585563187,0
0,0.295869236542148,0
0,0.295820414563433,0
0,0.295778781304317,0
0,0.295744257613993,0
0,0.295715716548205,0
0,0.295694361261371,0
0,0.295680066590071,0
0,0.295672735710597,0
0,0.295672266137947,0
0,0.295678554438246,0
0,0.295692294069263,0
0,0.295718591250791,0
0,0.295752740622208,0
0,0.295794582814202,0
0,0.295844207706711,0
0,0.29590173993958,0
0,0.295964748190844,0
0,0.296033178133234,0
0,0.295949264335885,0
0,0.295876421170029,0
0,0.29581423721653,0
0,0.295762100969431,0
0,0.2957195690633,0
0,0.295686196854767,0
0,0.295656044359361,0
0,0.295693911713317,0
0,0.295738885705743,0
0,0.295791060060966,0
0,0.295850283485423,0
0,0.295916536430325,0
0,0.295989786741935,0
0,0.296069992548671,0
0,0.296157103175892,0
0,0.296251060321115,0
0,0.29635179906763,0
0,0.296449509270235,0
0,0.296567033054178,0
0,0.296705420541644,0
0,0.296864406080726,0
0,0.297043659886877,0
0,0.297242793436393,0
0,0.297461365624672,0
0,0.297634119309711,0
0,0.297812400444356,0
0,0.297996130993266,0
0,0.298178694287413,0
0,0.298366805851609,0
0,0.298560382576602,0
0,0.298759339291097,0
0,0.298963590263601,0
0,0.29917304700948,0
0,0.299387620224413,0
0,0.299607219757873,0
0,0.299831754799929,0
0,0.300061134078076,0
0,0.300295265045531,0
0,0.300534514989436,0
0,0.300779067896922,0
0,0.301028816917652,0
0,0.301283654161146,0
0,0.30154347085866,0
0,0.301808157539927,0
0,0.302077604310996,0
0,0.302349197654223,0
0,0.30262504141712,0
0,0.302905021638738,0
0,0.30320270318081,0
0,0.303503718427537,0
0,0.30380831168272,0
0,0.304116365916054,0
0,0.304427765253582,0
0,0.304742395079162,0
0,0.30506014212287,0
0,0.305380894536364,0
0,0.305704541955381,0
0,0.306030975549619,0
0,0.306360088065663,0
0,0.306691773858019,0
0,0.307025929837348,0
0,0.307362453882344,0
0,0.307701245324448,0
0,0.308042205066418,0
0,0.308385235547313,0
0,0.308730241028724,0
0,0.309077128215754,0
0,0.30942580376725,0
0,0.30977617645957,0
0,0.310128156543271,0
0,0.310481654880509,0
0,0.310836583072582,0
0,0.311192852055719,0
0,0.311550402759986,0
0,0.311909147614721,0
0,0.312268999534873,0
0,0.31262987181054,0
0,0.313021723733237,0
0,0.31345221119009,0
0,0.313891166956532,0
0,0.314337877354647,0
0,0.314791520457313,0
0,0.315251224116756,0
0,0.315716124796508,0
0,0.316173279073783,0
0,0.316635187374046,0
0,0.31709969083502,0
0,0.317567865071226,0
0,0.318039850889685,0
0,0.318515644301627,0
0,0.318994344100056,0
0,0.31947542655935,0
0,0.319922920798339,0
0,0.320373155874834,0
0,0.320829125135542,0
0,0.321296542494522,0
0,0.321793198632897,0
0,0.322291919510209,0
0,0.322785480244874,0
0,0.323273853024179,0
0,0.323756775090302,0
0,0.324234212732371,0
0,0.324706191831839,0
0,0.325172787502026,0
0,0.325634115379902,0
0,0.326090324175182,0
0,0.326541589360771,0
0,0.32699935822232,0
0,0.327443357426482,0
0,0.327873931404557,0
0,0.32829147857039,0
0,0.328696436094803,0
0,0.329089267169705,0
0,0.329470451073101,0
0,0.329840475494941,0
12,0.330199831277491,0
12,0.33054900669612,0
