CCO,avgA2A,isolated
0,0.224510599324866,0
0,0.225071190735281,0
0,0.225642166383742,0
0,0.226224306482966,0
0,0.226813547468367,0
0,0.22743625992466,0
0,0.228069137814714,0
0,0.228711806092471,0
0,0.229363798630792,0
0,0.230024584910834,0
0,0.230693544292934,0
0,0.23135398355134,0
0,0.232020289700475,0
0,0.232692749086015,0
0,0.233375137934676,0
0,0.234061887049372,0
0,0.234738873752383,0
0,0.235422113142456,0
0,0.236109638802268,0
0,0.236804947597649,0
0,0.237508178731014,0
0,0.23821740786837,0
0,0.238933635854519,0
0,0.239657810287146,0
0,0.240388228222445,0
0,0.241124994056739,0
0,0.241867187641841,0
0,0.242614382242449,0
0,0.243366104084415,0
0,0.244121857316568,0
0,0.244889661214469,0
0,0.245660946221942,0
0,0.246436065580416,0
0,0.247211152519039,0
0,0.247985479434391,0
0,0.248758329079786,0
0,0.249529003249973,0
0,0.250297765587957,0
0,0.251066563937666,0
0,0.251834982134185,0
0,0.252602445372581,0
0,0.253368402489983,0
0,0.25413159070005,0
0,0.254889404603846,0
0,0.255641598391341,0
0,0.256388601237103,0
0,0.257131554507663,0
0,0.257870456578283,0
0,0.258605063093762,0
0,0.259335144027612,0
0,0.260051148155323,0
0,0.260760645419769,0
0,0.261464379159995,0
0,0.262162310630305,0
0,0.262856089401164,0
0,0.263547710388389,0
0,0.264228692240274,0
0,0.264922709996747,0
0,0.265612540585765,0
0,0.266298143558935,0
0,0.266978321497368,0
0,0.26764965647993,0
0,0.268313008111794,0
0,0.268969260800467,0
0,0.269619123406734,0
0,0.270264152312933,0
0,0.270906300705493,0
0,0.271545451693122,0
0,0.272181378079621,0
0,0.272818066924078,0
0,0.273450948149407,0
0,0.274079890474404,0
0,0.274709648657309,0
0,0.27533566964057,0
0,0.276086097607671,0
0,0.276825974535866,0
0,0.277550530960663,0
0,0.278263518472484,0
0,0.278964623011776,0
0,0.279656111668146,0
0,0.280335308811914,0
0,0.281001931559041,0
0,0.281655745166597,0
0,0.282296573083886,0
0,0.282924305602152,0
0,0.283538907384915,0
0,0.284186345834088,0
0,0.284832875820485,0
0,0.285478731574271,0
0,0.286134672895132,0
0,0.286799916479099,0
0,0.287464217523174,0
0,0.288127486821713,0
0,0.288789650711044,0
0,0.289547989158046,0
0,0.290295151493905,0
0,0.291032687270751,0
0,0.291762355463383,0
0,0.292483571652893,0
0,0.293195564456882,0
0,0.293897455738972,0
0,0.294588263087218,0
0,0.295263086504834,0
0,0.295906200351927,0
0,0.296554957743304,0
0,0.297188978778199,0
0,0.297795969110749,0
0,0.298433634720476,0
0,0.298992142675534,0
0,0.299629959676645,0
0,0.300136220629467,0
0,0.300770785759243,0
0,0.301239295850029,0
0,0.301711517974048,0
0,0.302185836657349,0
0,0.302661093872382,0
0,0.303169950680325,0
0,0.303677371959984,0
0,0.304181738268606,0
0,0.304681900256556,0
0,0.305176822033004,0
0,0.305664176944404,0
0,0.306135022267865,0
0,0.306591119137753,0
0,0.307033968833283,0
0,0.307464844206232,0
0,0.307884865248765,0
0,0.308295533007431,0
0,0.30869812279213,0
0,0.309142497709282,0
0,0.30957498115522,0
0,0.309997109290431,0
0,0.310464441124272,0
0,0.311048250723589,0
0,0.311647521024514,0
0,0.312230410818499,0
0,0.312795763202845,0
0,0.31334247741951,0
0,0.313869550562186,0
0,0.31437592671439,0
0,0.314858766731728,0
0,0.315320331435894,0
0,0.315762653002982,0
0,0.316192597757749,0
0,0.316611106219016,0
0,0.317018390467747,0
0,0.317414652011651,0
0,0.317800152226195,0
0,0.318175203415231,0
0,0.318540160801833,0
0,0.318896337495286,0
0,0.319255063351446,0
0,0.319638040735069,0
0,0.320016496781971,0
0,0.320390577000161,0
0,0.320760496871075,0
0,0.321127326541829,0
0,0.321482769982581,0
0,0.321838835091642,0
0,0.322198448539481,0
0,0.322560045358408,0
0,0.322922299415462,0
0,0.323284081991956,0
0,0.323655184346937,0
0,0.324011498213556,0
0,0.324361933557669,0
0,0.324706022707117,0
0,0.325043394718287,0
0,0.325373735241547,0
0,0.325696561971856,0
0,0.326011273344483,0
0,0.326317515011097,0
0,0.326615694773961,0
0,0.326905071857792,0
0,0.327190092724178,0
0,0.327460935879161,0
0,0.327718348974263,0
0,0.3279624573658,0
0,0.328193724650048,0
0,0.328412636992954,0
0,0.32865487464542,0
0,0.328879930607245,0
0,0.329088245091181,0
0,0.329280277498083,0
0,0.329456495573121,0
0,0.32961736323119,0
0,0.329763567085838,0
0,0.329895247957069,0
0,0.330012675102194,0
0,0.330116583534852,0
0,0.330207889051921,0
0,0.330287768987706,0
0,0.3303563657273,0
0,0.33041375907576,0
0,0.330460338094944,0
0,0.330496377504229,0
0,0.330522181074336,0
0,0.33053807429305,0
0,0.330544400185457,0
0,0.330541516134755,0
0,0.3305375003647,0
0,0.330513058785581,0
0,0.330480512367697,0
0,0.330440266648745,0
0,0.330392775066766,0
0,0.330338559722819,0
0,0.330278067580891,0
0,0.330211195630964,0
0,0.330138385512639,0
0,0.330060051859275,0
0,0.329976174830792,0
0,0.329885582157421,0
0,0.329788616333242,0
0,0.329685311366916,0
0,0.329576101792812,0
0,0.329461586222862,0
0,0.32934248254484,0
0,0.329219176804114,0
0,0.329143585073026,0
0,0.329066789568791,0
0,0.328988619999594,0
0,0.328908592661186,0
0,0.328879340996194,0
0,0.328861086994004,0
0,0.328855996023443,0
0,0.328884482938994,0
0,0.328921346726011,0
0,0.328854068690102,0
0,0.32877282237084,0
0,0.328677995990304,0
0,0.328569659220761,0
0,0.328448118292454,0
0,0.32831371460787,0
0,0.328166921084518,0
0,0.328008147413019,0
0,0.327840087629623,0
0,0.327663273755226,0
0,0.327478153804985,0
0,0.327284422753524,0
0,0.327081967101731,0
0,0.326871269665599,0
0,0.326653029603678,0
0,0.326427568862583,0
0,0.326195817185137,0
0,0.325959436642773,0
0,0.32571938837879,0
0,0.325475228260655,0
0,0.325223469012479,0
0,0.3249642212367,0
0,0.324697430244284,0
0,0.324423195286769,0
0,0.324141644240842,0
0,0.323855032657907,0
0,0.323563763156767,0
0,0.323267603796341,0
0,0.322966689601218,0
0,0.322661169370023,0
0,0.322351208759186,0
0,0.322036993091765,0
0,0.321670513225432,0
0,0.321299601163403,0
0,0.320896806784198,0
0,0.320488775890778,0
0,0.320075239319702,0
0,0.319656448250913,0
0,0.319252397867831,0
0,0.318843983062843,0
0,0.318420323933706,0
0,0.31799279808446,0
0,0.317613238643994,0
0,0.317285774644149,0
0,0.316959189377564,0
0,0.31660892276692,0
0,0.316256544850499,0
0,0.315901743045232,0
0,0.315544167136723,0
0,0.315183201522053,0
0,0.314819097156379,0
0,0.314451728993075,0
0,0.314081351814673,0
0,0.313708300927426,0
0,0.313290322310843,0
0,0.312861811821303,0
0,0.312438705712233,0
0,0.312021704452945,0
0,0.311612306747642,0
0,0.311210810849901,0
0,0.310825168523238,0
0,0.310498741980293,0
0,0.310161285685176,0
0,0.309820530072045,0
0,0.30947909718384,0
0,0.309135793592707,0
0,0.308791172876746,0
0,0.308445703211204,0
0,0.308099897900734,0
0,0.307754549866867,0
0,0.307411248028009,0
0,0.307070676605421,0
0,0.306733100273372,0
0,0.306404744076043,0
0,0.306079322558807,0
0,0.305757026404619,0
0,0.305438016848496,0
0,0.305122427715085,0
0,0.304810367425679,0
0,0.304501920949772,0
0,0.304091245806983,0
0,0.303685604292101,0
0,0.303284812301155,0
0,0.302890546455289,0
0,0.302506407358948,0
0,0.302131841505996,0
0,0.301766277760669,0
0,0.301409241070891,0
0,0.301060260584935,0
0,0.300722606450735,0
0,0.300391170349452,0
0,0.300065806312187,0
0,0.29974568656739,0
0,0.299431226557636,0
0,0.299122200368669,0
0,0.298818333551669,0
0,0.29851929508425,0
0,0.298224738817714,0
0,0.297934180682432,0
0,0.297647095705752,0
0,0.297362887050906,0
0,0.297080887075096,0
0,0.296800361316928,0
0,0.296520515574998,0
0,0.296170762831167,0
0,0.295889178793591,0
0,0.295606966524996,0
0,0.295257550847637,0
0,0.294972580852748,0
0,0.29468539377382,0
0,0.294335841593945,0
0,0.294044384025634,0
0,0.293748875685585,0
0,0.293398064260167,0
0,0.293097332889214,0
0,0.292790659682049,0
0,0.292476892310419,0
0,0.29215525341317,0
0,0.291825116254827,0
0,0.291485718993534,0
0,0.291143284305307,0
0,0.290801215577663,0
0,0.2904614438507,0
0,0.290125377232374,0
0,0.289792406402971,0
0,0.289461806689788,0
0,0.28913278941326,0
0,0.288797861416442,0
0,0.288466412084897,0
0,0.288138447333286,0
0,0.287813923814539,0
0,0.28749278980339,0
0,0.287174968278726,0
0,0.286847943261076,0
0,0.286524003888539,0
0,0.286203097233519,0
0,0.285907779408492,0
0,0.285615957469566,0
0,0.285327499031146,0
0,0.285042275907981,0
0,0.284760157395451,0
0,0.284481015477397,0
0,0.284204721066155,0
0,0.283747321044577,0
0,0.283289118589352,0
0,0.282961596582832,0
0,0.282613125951289,0
0,0.282245593293921,0
0,0.281860058191357,0
0,0.281458820801125,0
0,0.281044295062587,0
0,0.280701811936242,0
0,0.280346113578541,0
0,0.279977015376836,0
0,0.279596615912294,0
0,0.279206755014927,0
0,0.278720772726303,0
0,0.278183982159942,0
0,0.277661938005582,0
0,0.277154103274165,0
0,0.276712552475589,0
0,0.276265603300206,0
0,0.275814012840679,0
0,0.275358972310885,0
0,0.274904121132857,0
0,0.274450807320094,0
0,0.273998960473892,0
0,0.273518162947876,0
0,0.273061007061251,0
0,0.272607596528205,0
0,0.272158506736559,0
0,0.27171621884464,0
0,0.271277847901434,0
0,0.270844097706024,0
0,0.270416319552654,0
0,0.269990656365372,0
0,0.269584166366625,0
0,0.269159338345183,0
0,0.268723834941522,0
0,0.268280602403745,0
0,0.267831402153827,0
0,0.267377687333407,0
0,0.266923041868627,0
0,0.266472503291179,0
0,0.266029503394081,0
0,0.2655921254986,0
0,0.265175558701204,0
0,0.264805348814477,0
0,0.264399558599903,0
0,0.263992745678912,0
0,0.263586762855932,0
0,0.263320188682315,0
0,0.263066232770545,0
0,0.262822936414784,0
0,0.262589916603273,0
0,0.262367007109739,0
0,0.262153835981624,0
0,0.261949983565645,0
0,0.261826098686618,0
0,0.261703032735137,0
0,0.261580040534092,0
0,0.261457690531608,0
0,0.26133410159692,0
0,0.261191141183871,0
0,0.261103792535053,0
0,0.261009864941419,0
0,0.260909199137297,0
0,0.260801648609288,0
0,0.260687717405591,0
0,0.260548943630345,0
0,0.260405762541959,0
0,0.260259038442661,0
0,0.260110007885507,0
0,0.259957359609764,0
0,0.259802604717062,0
0,0.259641524235226,0
0,0.259493789487082,0
0,0.259211286137167,0
0,0.258883529660851,0
0,0.258572114433184,0
0,0.258257776470041,0
0,0.257936928181787,0
0,0.257599586509078,0
0,0.257259698959716,0
0,0.256932814960692,0
0,0.256603903906542,0
0,0.256255955351028,0
0,0.255899981885086,0
0,0.25553786890943,0
0,0.255169952521908,0
0,0.25479657334605,0
0,0.254418105045976,0
0,0.254035108356398,0
0,0.253648606995863,0
0,0.253277989770092,0
0,0.253018706208689,0
0,0.252741682339197,0
0,0.25244741150345,0
0,0.252147989560046,0
0,0.251819694829535,0
0,0.251491328328044,0
0,0.251131757169056,0
0,0.250777526814551,0
0,0.250488142149484,0
0,0.250188442333848,0
0,0.249885386525157,0
0,0.249546033329494,0
0,0.249220719219591,0
0,0.248885790521173,0
0,0.248541114405218,0
0,0.24819645708427,0
0,0.247841554397588,0
0,0.2474758536426,0
0,0.247098822547665,0
0,0.246710209335862,0
0,0.246314658513354,0
0,0.245889829984716,0
0,0.245447038488282,0
0,0.244971483756533,0
0,0.244498519667133,0
0,0.24403485018143,0
0,0.243582410453268,0
0,0.243141213692508,0
0,0.242711540723849,0
0,0.242319754114057,0
0,0.241949704561743,0
0,0.241598660867126,0
0,0.241262160170043,0
0,0.240937815897614,0
0,0.240622474446042,0
0,0.240315685654967,0
0,0.240017344572615,0
0,0.239727518294227,0
0,0.239416889260538,0
0,0.239116193871405,0
0,0.238826636371549,0
0,0.238488071898416,0
0,0.238164169945543,0
0,0.237854585140786,0
0,0.237535300598265,0
0,0.237227031442945,0
0,0.236929669189836,0
0,0.236643206178484,0
0,0.236406694035509,0
0,0.236159509741311,0
0,0.235915154430369,0
0,0.235703493546589,0
0,0.235505200366302,0
0,0.23531984027852,0
0,0.235189348487955,0
0,0.235072218307065,0
0,0.234970791454312,0
0,0.234882359535254,0
0,0.234805729518466,0
0,0.234682174011005,0
0,0.234566523393556,0
0,0.234458055991172,0
0,0.234356109165014,0
0,0.234199765976466,0
0,0.234009920714973,0
0,0.233931216512062,0
0,0.233830255961157,0
0,0.233735862574547,0
0,0.233618094267614,0
0,0.233470496386536,0
0,0.23332233502867,0
0,0.233373388994772,0
0,0.23343552116025,0
0,0.233478979735954,0
0,0.233647918490901,0
0,0.233809942417218,0
0,0.233963672182,0
0,0.234127690556983,0
0,0.234298786535363,0
0,0.234462644855922,0
0,0.234679857810688,0
0,0.234910070741226,0
0,0.235149998058557,0
0,0.235404078621564,0
0,0.235606640528707,0
0,0.235869906106457,0
0,0.236134641886416,0
0,0.236400418021776,0
0,0.236666213572969,0
0,0.236931002179605,0
0,0.237193851083001,0
0,0.237453785896714,0
0,0.23770881759214,0
0,0.237957167153502,0
0,0.238204472705769,0
0,0.238497252709534,0
0,0.238795669411008,0
0,0.239098404372963,0
0,0.239403473862634,0
0,0.239707636699244,0
0,0.240012609318645,0
0,0.240312842278345,0
0,0.240600774165732,0
0,0.240881724780582,0
0,0.241151664604076,0
0,0.241409411527288,0
0,0.241653833713127,0
0,0.24188141601863,0
0,0.242092120843901,0
0,0.242229776108132,0
0,0.242366654746654,0
0,0.242503859848197,0
0,0.242742832701967,0
0,0.242980217097154,0
0,0.243215493984666,0
0,0.243448130901374,0
0,0.243677582146777,0
7,0.24390419503565,0
7,0.244126424457553,0
