CCO,avgA2A,isolated
0,0.202122228992502,0
0,0.202061624732946,0
0,0.201997336662617,0
0,0.201930886589348,0
0,0.2018630075192,0
0,0.201793158001696,0
0,0.201721756029318,0
0,0.201648826492561,0
0,0.201574891030677,0
0,0.201502267169164,0
0,0.201434191102783,0
0,0.201372022962113,0
0,0.201316601241468,0
0,0.201268081383761,0
0,0.201226757674577,0
0,0.201192908301815,0
0,0.201165575192517,0
0,0.201146345876949,0
0,0.201135698787435,0
0,0.201134069877789,0
0,0.201141871788794,0
0,0.201159511384266,0
0,0.201187051495408,0
0,0.20122542238972,0
0,0.20127477744084,0
0,0.201340842602092,0
0,0.201417791550571,0
0,0.201505803321702,0
0,0.201606052542329,0
0,0.201720091439664,0
0,0.20184823391676,0
0,0.201990406378433,0
0,0.202146599653197,0
0,0.202316323677651,0
0,0.202497977119346,0
0,0.202692392768938,0
0,0.202904171904864,0
0,0.203132201805768,0
0,0.20337497066378,0
0,0.203630697689466,0
0,0.203894945900826,0
0,0.204165431705776,0
0,0.204440257170061,0
0,0.204717373232827,0
0,0.205247162965491,0
0,0.20577628850152,0
0,0.206303514278721,0
0,0.206675998393116,0
0,0.207049171751706,0
0,0.207412097011551,0
0,0.207762662677895,0
0,0.208099265441498,0
0,0.208420759527897,0
0,0.208732428961103,0
0,0.209027001448699,0
0,0.209309694181829,0
0,0.209583271156053,0
0,0.209847060274468,0
0,0.210101040153924,0
0,0.21034565981685,0
0,0.210579935696147,0
0,0.210805217391193,0
0,0.211025408345716,0
0,0.211252916865921,0
0,0.211493381987425,0
0,0.211753008671835,0
0,0.212019169792928,0
0,0.212292060125511,0
0,0.2125869603386,0
0,0.212905129369594,0
0,0.213244571901142,0
0,0.213602629280163,0
0,0.213979576710245,0
0,0.214373396134503,0
0,0.214781808051731,0
0,0.215208021905943,0
0,0.215643981220569,0
0,0.216087264491887,0
0,0.216535510302187,0
0,0.21698135363781,0
0,0.217411392290055,0
0,0.217833212660947,0
0,0.218245027886496,0
0,0.218648236241287,0
0,0.219041881304059,0
0,0.219431360114585,0
0,0.219816372471486,0
0,0.22019652468201,0
0,0.220571457206566,0
0,0.220940841051326,0
0,0.221304376642574,0
0,0.221661793408355,0
0,0.222012849789124,0
0,0.222368296876917,0
0,0.222717525983026,0
0,0.223060358329776,0
0,0.223396637102428,0
0,0.223726226644467,0
0,0.224049006312794,0
0,0.224364868053016,0
0,0.224673715602707,0
0,0.224975461292766,0
0,0.225270022284822,0
0,0.225557320155829,0
0,0.225841289220365,0
0,0.22613135402602,0
0,0.22642699201511,0
0,0.226727750962332,0
0,0.227033075035743,0
0,0.227333835376449,0
0,0.227633221072834,0
0,0.227908455016584,0
0,0.228181936963062,0
0,0.228453599924423,0
0,0.228723384555577,0
0,0.229001300777107,0
0,0.229277482478433,0
0,0.229552209172269,0
0,0.229826070228436,0
0,0.230101269054737,0
0,0.230378447249657,0
0,0.23065828608911,0
0,0.230942052824766,0
0,0.231229709880529,0
0,0.231521429645118,0
0,0.231825216701035,0
0,0.232133494092319,0
0,0.232446211900445,0
0,0.233038089531724,0
0,0.233634490721021,0
0,0.234234212742443,0
0,0.234836085230857,0
0,0.235440259377622,0
0,0.236046742661074,0
0,0.236655503503151,0
0,0.237278988049906,0
0,0.237903680810358,0
0,0.238529267112858,0
0,0.239155345845257,0
0,0.239781425164305,0
0,0.240406917576509,0
0,0.241031133346655,0
0,0.241616862485149,0
0,0.242200081482252,0
0,0.242779240776174,0
0,0.243352665056039,0
0,0.243919027991725,0
0,0.244466765844084,0
0,0.245026519063994,0
0,0.245574796406723,0
0,0.24611217276427,0
0,0.246651389306466,0
0,0.247192012549065,0
0,0.24773215305552,0
0,0.248270011719223,0
0,0.248804007971743,0
0,0.24936716450165,0
0,0.249932333753251,0
0,0.250502899585164,0
0,0.251077832762024,0
0,0.251654297576902,0
0,0.252121760329283,0
0,0.252612120103016,0
0,0.253125301108046,0
0,0.253661283611047,0
0,0.254219316371444,0
0,0.254799311710891,0
0,0.255398838324665,0
0,0.256045107655563,0
0,0.256707590275269,0
0,0.257378319299913,0
0,0.257991295773619,0
0,0.258613149095161,0
0,0.259242584294652,0
0,0.259870741133219,0
0,0.260503316952491,0
0,0.261142062464356,0
0,0.261795633013626,0
0,0.262461614799838,0
0,0.263138944246489,0
0,0.263970408941842,0
0,0.264818778735637,0
0,0.265679967287762,0
0,0.26655065694309,0
0,0.2674280135619,0
0,0.268309404970554,0
0,0.269192425699073,0
0,0.270116210185725,0
0,0.271035790271245,0
0,0.271957979835984,0
0,0.272870807534786,0
0,0.273772583633908,0
0,0.274661811655302,0
0,0.275537091069322,0
0,0.276321482022143,0
0,0.277092182888946,0
0,0.277923966234084,0
0,0.278642725621801,0
0,0.279345452943752,0
0,0.280124175927761,0
0,0.280825560410998,0
0,0.28161737431346,0
0,0.282325017842202,0
0,0.283070552172021,0
0,0.283826216578682,0
0,0.284668387298892,0
0,0.285440448433628,0
0,0.286219996052907,0
0,0.287074166963776,0
0,0.287860300203129,0
0,0.288630690721562,0
0,0.289383439122144,0
0,0.290173659135533,0
0,0.290886819458057,0
0,0.291580266159922,0
0,0.292254327973562,0
0,0.292909824302079,0
0,0.293547999502317,0
0,0.294170452772708,0
0,0.29477931530353,0
0,0.295377781805064,0
0,0.295970075922587,0
0,0.296556262266704,0
0,0.297148735265614,0
0,0.297707730606679,0
0,0.298265271854703,0
0,0.298817693396078,0
0,0.299363901797956,0
0,0.299901501285639,0
0,0.300431736249482,0
0,0.300954112983382,0
0,0.301468287522987,0
0,0.301973886640657,0
0,0.302486137971612,0
0,0.302889926942597,0
0,0.30330344803761,0
0,0.303727700215716,0
0,0.304160892542741,0
0,0.304603733298297,0
0,0.305063609959438,0
0,0.305530121214462,0
0,0.306002292986947,0
0,0.3064871014155,0
0,0.306989056303026,0
0,0.307463202294464,0
0,0.307941790198412,0
0,0.308421489099561,0
0,0.308901552849474,0
0,0.309372207479128,0
0,0.309831556754207,0
0,0.310277020655752,0
0,0.310706166768454,0
0,0.31113440300277,0
0,0.311541366002716,0
0,0.311812314630245,0
0,0.312070704097576,0
0,0.31231577018411,0
0,0.312550747347023,0
0,0.312762966775117,0
0,0.312962091462291,0
0,0.313148102277398,0
0,0.313321136601775,0
0,0.313481461757684,0
0,0.313629450662682,0
0,0.313765552720999,0
0,0.313890270618815,0
0,0.314004137909904,0
0,0.314107699916831,0
0,0.3142015620192,0
0,0.314363762448258,0
0,0.314522888908728,0
0,0.314592697211664,0
0,0.314657519792856,0
0,0.314716978966877,0
0,0.314771068336139,0
0,0.314820026900017,0
0,0.314864310278401,0
0,0.314904089890786,0
0,0.31493949248916,0
0,0.314970608365017,0
0,0.315032407412187,0
0,0.315093212368448,0
0,0.315152827587868,0
0,0.315211068943585,0
0,0.315279843023593,0
0,0.315345207286969,0
0,0.31540733767203,0
0,0.315466375576774,0
0,0.315522432511341,0
0,0.315575594535977,0
0,0.315625929599175,0
0,0.315673485483683,0
0,0.315718296054492,0
0,0.315760384642296,0
0,0.315799767199813,0
0,0.315873675032068,0
0,0.315938275533233,0
0,0.31599692157963,0
0,0.316049850988963,0
0,0.316097267792379,0
0,0.316197650531426,0
0,0.316294007447826,0
0,0.316387367166882,0
0,0.316477403202251,0
0,0.316564399678452,0
0,0.316648620043937,0
0,0.316738981544506,0
0,0.316834119627346,0
0,0.316917395608709,0
0,0.316995118958513,0
0,0.317061782243751,0
0,0.317120246870991,0
0,0.317170114721993,0
0,0.317210669458914,0
0,0.317237834874316,0
0,0.317254468080324,0
0,0.317260391815471,0
0,0.317263948983049,0
0,0.317256595999516,0
0,0.317238627677032,0
0,0.317210175149421,0
0,0.317176776498837,0
0,0.317136103724192,0
0,0.317088637069659,0
0,0.317035238691311,0
0,0.316976380486261,0
0,0.316913003516994,0
0,0.316812592372777,0
0,0.316708120409942,0
0,0.316599970332435,0
0,0.316430319647107,0
0,0.316315937361759,0
0,0.316143437700257,0
0,0.316024712618582,0
0,0.315850528474461,0
0,0.315729243769032,0
0,0.315554808132166,0
0,0.315402046924129,0
0,0.315228713579758,0
0,0.315076817903106,0
0,0.314851556048231,0
0,0.314702271556454,0
0,0.31447991057167,0
0,0.314260060714372,0
0,0.31411697051248,0
0,0.313910134803404,0
0,0.313789463487806,0
0,0.31365763029734,0
0,0.31351521716522,0
0,0.313371769843775,0
0,0.313229723896175,0
0,0.313089091741459,0
0,0.312949883574751,0
0,0.312811999481423,0
0,0.31267809990406,0
0,0.312545359697727,0
0,0.312413630277103,0
0,0.312282727711966,0
0,0.31215243347105,0
0,0.312022495801971,0
0,0.311892631924474,0
0,0.311762531377212,0
0,0.311631860832907,0
0,0.311500270232153,0
0,0.311367400696216,0
0,0.311232894552287,0
0,0.311096404542548,0
0,0.310957609190579,0
0,0.310779527021593,0
0,0.310590935345313,0
0,0.310391286932612,0
0,0.310180496505619,0
0,0.309959630694408,0
0,0.309741355886587,0
0,0.309526277670766,0
0,0.309313992916125,0
0,0.30910303420914,0
0,0.308892273658086,0
0,0.308681963498688,0
0,0.308471975159856,0
0,0.308261874392353,0
0,0.308049450089198,0
0,0.308187827604919,0
0,0.308328571220086,0
0,0.308472243539155,0
0,0.308618577051508,0
0,0.308790956191542,0
0,0.308971796873122,0
0,0.309160301990952,0
0,0.309355381031441,0
0,0.309555543178828,0
0,0.309758718600041,0
0,0.309949465976822,0
0,0.310124500428293,0
0,0.310280165093856,0
0,0.310412447204504,0
0,0.310516611295881,0
0,0.310578593566503,0
0,0.31056060495579,0
0,0.310477289224728,0
0,0.310358689920112,0
0,0.310220945818971,0
0,0.310065159871925,0
0,0.309892091773401,0
0,0.309544295890075,0
0,0.309170483854978,0
0,0.308771870636591,0
0,0.308358618228114,0
0,0.307926906855849,0
0,0.307477686299638,0
0,0.307011862181616,0
0,0.306530346258894,0
0,0.306050790708309,0
0,0.30555728241258,0
0,0.305050656727147,0
0,0.30453308468398,0
0,0.304006124098642,0
0,0.303466670021062,0
0,0.302919511859294,0
0,0.302365382188068,0
0,0.301805040030027,0
0,0.301239261493166,0
0,0.300614736197225,0
0,0.299987453858442,0
0,0.299358410330835,0
0,0.298728268109866,0
0,0.298097662186011,0
0,0.297467194616582,0
0,0.296837429109251,0
0,0.296208887640104,0
0,0.295582048680205,0
0,0.29495745356641,0
0,0.294336713148129,0
0,0.293720098632495,0
0,0.29311345173057,0
0,0.292533386047063,0
0,0.291954640748615,0
0,0.291358582888022,0
0,0.290788670229962,0
0,0.290223075924487,0
0,0.289638991749807,0
0,0.28908459771557,0
0,0.288535481346793,0
0,0.287991058848312,0
0,0.287425667094753,0
0,0.286891317583919,0
0,0.286361143713029,0
0,0.285809892942662,0
0,0.285286561089975,0
0,0.284745231749056,0
0,0.28435544092754,0
0,0.283914329656301,0
0,0.283583227993407,0
0,0.283191431940837,0
0,0.282912797361701,0
0,0.282566897345238,0
0,0.28230551702408,0
0,0.281969241068216,0
0,0.281747203990585,0
0,0.281537806353749,0
0,0.281242829594243,0
0,0.281088817622085,0
0,0.280940290300799,0
0,0.280796214600209,0
0,0.280546081121855,0
0,0.280422456681268,0
0,0.28030398166993,0
0,0.280189996871858,0
0,0.280079931649875,0
0,0.280150500836865,0
0,0.280215618310852,0
0,0.280169283176015,0
0,0.280021513925972,0
0,0.279758537806824,0
0,0.279542365088039,0
0,0.2793885422557,0
0,0.27923006135734,0
0,0.279066547073612,0
0,0.278899407858303,0
0,0.27875330228866,0
0,0.278608603551044,0
0,0.278464841738272,0
0,0.278321499927128,0
0,0.278178692163964,0
0,0.278035787158886,0
0,0.277897446868363,0
0,0.277764171943443,0
0,0.277672513800884,0
0,0.277584704280897,0
0,0.277505223244232,0
0,0.277433949924188,0
0,0.277370800159697,0
0,0.277315539544271,0
0,0.277265204877196,0
0,0.277221867233846,0
0,0.277185068120466,0
0,0.277154290275466,0
0,0.277129213801625,0
0,0.277109759577788,0
0,0.277095307802924,0
0,0.277085399773885,0
0,0.277079501132452,0
0,0.277062417402208,0
0,0.277028055722364,0
0,0.276977966762316,0
0,0.276913457003299,0
0,0.276832873886669,0
0,0.276733428192318,0
0,0.276616762430751,0
0,0.276484286575313,0
0,0.276337430910916,0
0,0.276180011812759,0
0,0.276016041295301,0
0,0.275843981687683,0
0,0.275664576528698,0
0,0.275480834153326,0
0,0.275292944269801,0
0,0.275100334952399,0
0,0.274905798236905,0
0,0.274700411315602,0
0,0.274494396041613,0
0,0.274287547051671,0
0,0.274079511997703,0
0,0.273869930532508,0
0,0.273658610923855,0
0,0.273445424820494,0
0,0.273230318057867,0
0,0.273013302826941,0
0,0.272794424066103,0
0,0.272573736901356,0
0,0.272351030555372,0
0,0.272133434787473,0
0,0.271920715288949,0
0,0.271712629573168,0
0,0.271508930853895,0
0,0.27131789415235,0
0,0.271138907029411,0
0,0.270970851952308,0
0,0.270812623569778,0
0,0.270663139305892,0
0,0.270521350290004,0
0,0.270386252264251,0
0,0.270261427495109,0
0,0.270139717814219,0
0,0.270020410315565,0
0,0.269902838779144,0
0,0.269786386531442,0
0,0.269670498497338,0
0,0.269555108103388,0
0,0.269439797919978,0
0,0.269324220098456,0
0,0.269210905952763,0
0,0.269096550110713,0
0,0.268980921383432,0
0,0.268863875794605,0
0,0.268745357723044,0
0,0.268616684810443,0
0,0.26852512508927,0
0,0.268447677497738,0
0,0.268387752548403,0
0,0.268344638769065,0
0,0.268316719635489,0
0,0.268302532604384,0
0,0.268300647966221,0
0,0.268310590768121,0
0,0.268331862467719,0
0,0.2683631038923,0
0,0.26840304521518,0
0,0.268450574446987,0
0,0.268504260525921,0
0,0.268684719248072,0
0,0.268868078165257,0
0,0.269054626877368,0
0,0.269247726880766,0
0,0.269389912371613,0
0,0.269529144542927,0
0,0.269681590395891,0
0,0.269846213789347,0
0,0.270030963630458,0
0,0.27022233725326,0
0,0.270419980053295,0
0,0.270620806653407,0
0,0.27081269164259,0
0,0.27098821133473,0
0,0.271144522934366,0
0,0.271279653942396,0
0,0.271392520828155,0
0,0.271482854327024,0
0,0.271550727688404,0
0,0.271596841412762,0
0,0.271619890535952,0
0,0.271618341404745,0
0,0.271593641982211,0
0,0.271547731881267,0
0,0.271482444882182,0
0,0.271399418914056,0
0,0.271300426925579,0
0,0.271188924677264,0
0,0.271066315816226,0
0,0.270933593674058,0
0,0.270791080076637,0
0,0.270639211976855,0
0,0.27043751564412,0
0,0.270234094076482,0
0,0.270024040152328,0
0,0.269807476702671,0
0,0.269584598632325,0
0,0.269355672429972,0
0,0.269120924748759,0
0,0.268880583272871,0
0,0.26863487477554,0
0,0.268384023474513,0
0,0.268128249647693,0
0,0.267867768853738,0
0,0.26760279270833,0
0,0.267333533195344,0
0,0.266969142457561,0
0,0.266599766090593,0
0,0.266224797905307,0
0,0.265844556513871,0
0,0.265458268526931,0
0,0.265067289241336,0
0,0.264671798858188,0
0,0.264272011601376,0
0,0.263868322689048,0
0,0.263462102030901,0
0,0.263056058677221,0
0,0.262651101230419,0
0,0.262247548369038,0
0,0.261847099572498,0
0,0.261452155412444,0
0,0.261062957509945,0
0,0.260679379098665,0
0,0.260301274639253,0
0,0.25992849113542,0
0,0.259560868605414,0
0,0.259198240103547,0
0,0.258840431370218,0
0,0.258487262349656,0
0,0.25813855629423,0
0,0.257793107302604,0
0,0.257451441136849,0
0,0.257113381587234,0
0,0.256778747792745,0
0,0.256447353565247,0
0,0.256119009715209,0
0,0.255793525241757,0
0,0.255470706384435,0
0,0.255150360162097,0
0,0.254832294241924,0
0,0.254516314587266,0
0,0.254202222238281,0
0,0.253889812433221,0
0,0.253578868260326,0
0,0.25326916687515,0
0,0.252960480187998,0
0,0.252652576209674,0
0,0.252344390646827,0
0,0.25203467216933,0
0,0.25172337554182,0
0,0.251410451810982,0
0,0.251095848466417,0
0,0.250779509570216,0
0,0.250461375838395,0
0,0.250141384641415,0
0,0.249966379920838,0
0,0.249787789499635,0
0,0.249605601113262,0
0,0.249419793912051,0
0,0.249230338370968,0
0,0.249037039660049,0
0,0.248818868503272,0
0,0.24859559433764,0
0,0.248367185078345,0
12,0.24813360135631,0
12,0.247894796474397,0
