CCO,avgA2A,isolated
0,0.19943805075869,0
0,0.19945267056245,0
0,0.199467044986088,0
0,0.199481178079729,0
0,0.199495357579745,0
0,0.199509325600673,0
0,0.199522804761565,0
0,0.19953633928463,0
0,0.199549674946053,0
0,0.199562816011192,0
0,0.19957576656058,0
0,0.199588250942002,0
0,0.199600806937056,0
0,0.199613182791791,0
0,0.199625382087941,0
0,0.199637408253761,0
0,0.199649264561198,0
0,0.199659803997677,0
0,0.199670240893225,0
0,0.199680578595244,0
0,0.199690820288663,0
0,0.199701885147091,0
0,0.199711876873752,0
0,0.199721782155682,0
0,0.199732566947838,0
0,0.199742239515303,0
0,0.199751833298825,0
0,0.199762370162517,0
0,0.199771743538874,0
0,0.199782105743999,0
0,0.199791263946349,0
0,0.199801463031565,0
0,0.199810405729293,0
0,0.199823950396473,0
0,0.199836662662891,0
0,0.199849792119766,0
0,0.199862177461982,0
0,0.199875026579165,0
0,0.199887717699805,0
0,0.199899804233295,0
0,0.199912501743505,0
0,0.199925153824054,0
0,0.199933115533741,0
0,0.199945703862621,0
0,0.199958098553513,0
0,0.199970193022966,0
0,0.199981920552054,0
0,0.199993629744002,0
0,0.200005159678034,0
0,0.200016493445256,0
0,0.200025225253971,0
0,0.200026601876678,0
0,0.200020148979716,0
0,0.200006309576341,0
0,0.199986042542705,0
0,0.199959825186536,0
0,0.19992780551067,0
0,0.199890100479568,0
0,0.199846921149388,0
0,0.199798480831234,0
0,0.19974498347645,0
0,0.199686637945715,0
0,0.199623618388288,0
0,0.199554302318058,0
0,0.199480759628575,0
0,0.199403106949522,0
0,0.199322570084771,0
0,0.199238610401934,0
0,0.19914950011562,0
0,0.199055167661879,0
0,0.198955806901455,0
0,0.198852313431941,0
0,0.198745062910049,0
0,0.198635267739196,0
0,0.198522849925645,0
0,0.198407768882495,0
0,0.198291037607386,0
0,0.198176649302138,0
0,0.19806504071958,0
0,0.197957420677769,0
0,0.19785696014877,0
0,0.19775978241069,0
0,0.197664521453628,0
0,0.197572472529632,0
0,0.19748371930631,0
0,0.197398612789603,0
0,0.19731947342826,0
0,0.197243708814343,0
0,0.197171320373467,0
0,0.197102205361984,0
0,0.197035575781779,0
0,0.196972327406554,0
0,0.196915772121868,0
0,0.1968592550309,0
0,0.19680579477042,0
0,0.196755361775747,0
0,0.196708959088281,0
0,0.196665910435808,0
0,0.196624944198589,0
0,0.196587680215932,0
0,0.196554366975301,0
0,0.196525310037125,0
0,0.196501022251163,0
0,0.196481703789131,0
0,0.196467820860309,0
0,0.196459852611642,0
0,0.196458296291502,0
0,0.196463654606205,0
0,0.196476416978819,0
0,0.196497040122294,0
0,0.19652594946755,0
0,0.196563502089826,0
0,0.196606067710654,0
0,0.196648063314415,0
0,0.196691168116537,0
0,0.196739358201831,0
0,0.196799883167818,0
0,0.196897581792567,0
0,0.197036491631132,0
0,0.197230866535674,0
0,0.197479646639574,0
0,0.197771566573642,0
0,0.198070921519894,0
0,0.198359933648423,0
0,0.198652836910184,0
0,0.198944318796162,0
0,0.199248619120786,0
0,0.19956116759304,0
0,0.199878325931849,0
0,0.200202419495487,0
0,0.200532120629967,0
0,0.200867546986327,0
0,0.201208263224936,0
0,0.201554235952204,0
0,0.201905409155065,0
0,0.202261761327085,0
0,0.202623296159445,0
0,0.202990034672927,0
0,0.203362231457087,0
0,0.203739805889727,0
0,0.204124130598081,0
0,0.204513880319195,0
0,0.204909092583712,0
0,0.205309805112981,0
0,0.205716055142115,0
0,0.206127798736074,0
0,0.206545090743098,0
0,0.20696797314007,0
0,0.207396479692796,0
0,0.207830642339729,0
0,0.208270491770408,0
0,0.208716057531207,0
0,0.209167364122463,0
0,0.209624434908702,0
0,0.210087398190523,0
0,0.210556267259123,0
0,0.211027019318069,0
0,0.211497604090148,0
0,0.211967974001621,0
0,0.212438058698884,0
0,0.21290776782817,0
0,0.213376979569583,0
0,0.213845544804568,0
0,0.21431328457557,0
0,0.214779990766264,0
0,0.215245430735172,0
0,0.215711521147202,0
0,0.216184317231448,0
0,0.216666993167945,0
0,0.217159273396841,0
0,0.217658623172606,0
0,0.218163796821988,0
0,0.218674368111951,0
0,0.219212494902452,0
0,0.219754919942684,0
0,0.220301274463522,0
0,0.220851341773424,0
0,0.221404632312961,0
0,0.221961532544912,0
0,0.222519735696961,0
0,0.223078807066613,0
0,0.223646749181325,0
0,0.224228717583345,0
0,0.22483151191949,0
0,0.225453511894736,0
0,0.226092277591544,0
0,0.226744975962304,0
0,0.227408369934644,0
0,0.228078824773691,0
0,0.228752340155769,0
0,0.229424608316172,0
0,0.230088723836794,0
0,0.230744843027595,0
0,0.231391203849327,0
0,0.232030937629446,0
0,0.232671342517602,0
0,0.233306754216005,0
0,0.233949999606321,0
0,0.234543035005378,0
0,0.235147590337526,0
0,0.235760719109361,0
0,0.236375869372194,0
0,0.237001887690304,0
0,0.237617274554185,0
0,0.238280499458156,0
0,0.238894328677301,0
0,0.23957692890603,0
0,0.240266525313804,0
0,0.240960604013165,0
0,0.241656808322463,0
0,0.242352930849936,0
0,0.243102105663301,0
0,0.243859928727346,0
0,0.244633871233267,0
0,0.245418868798993,0
0,0.246210097755917,0
0,0.247010095909736,0
0,0.247816992320627,0
0,0.248628953949299,0
0,0.249444191950898,0
0,0.250260824856213,0
0,0.251076966613693,0
0,0.25189138426714,0
0,0.25270301372479,0
0,0.253510519955965,0
0,0.254313305878675,0
0,0.255110403284812,0
0,0.255900857386246,0
0,0.256683709665615,0
0,0.257459503115875,0
0,0.258229161903144,0
0,0.258991578214116,0
0,0.259745039921755,0
0,0.260488270691293,0
0,0.261220107866126,0
0,0.261939405597825,0
0,0.262645079858062,0
0,0.263336111579587,0
0,0.264011551424347,0
0,0.264670521407455,0
0,0.265312228572595,0
0,0.265935976629349,0
0,0.266541144372532,0
0,0.267127191037993,0
0,0.267693656469581,0
0,0.268240153402319,0
0,0.268766358382595,0
0,0.269272007113431,0
0,0.269757035584519,0
0,0.270229262281861,0
0,0.270690325197083,0
0,0.271140315894099,0
0,0.271578155998127,0
0,0.272003447959354,0
0,0.272415816139569,0
0,0.272814904456484,0
0,0.273162001748535,0
0,0.273497170442994,0
0,0.273832715818223,0
0,0.274166798733945,0
0,0.274504352526518,0
0,0.274840358243437,0
0,0.275175569828791,0
0,0.275512902639491,0
0,0.275853309276108,0
0,0.276196754545549,0
0,0.2765433375874,0
0,0.276892931174232,0
0,0.277245649824548,0
0,0.277601642777752,0
0,0.277961024625101,0
0,0.278323904727117,0
0,0.27872457591883,0
0,0.27909349318742,0
0,0.279500501681835,0
0,0.279910681330748,0
0,0.280287969247302,0
0,0.28070421969239,0
0,0.281123278249295,0
0,0.281544855542622,0
0,0.28193184120367,0
0,0.282350472854824,0
0,0.282769274495314,0
0,0.283187760883957,0
0,0.28360468288985,0
0,0.283932738841902,0
0,0.284260616775363,0
0,0.284587798544789,0
0,0.285133000203734,0
0,0.285677416781739,0
0,0.286221112411656,0
0,0.286764886561226,0
0,0.28730949738374,0
0,0.287855646610954,0
0,0.288403979984299,0
0,0.288955103590421,0
0,0.289505199211003,0
0,0.29005879947566,0
0,0.290616260263759,0
0,0.291177875563301,0
0,0.291743879837298,0
0,0.292314450627809,0
0,0.292927336998439,0
0,0.293530487299037,0
0,0.29409356717082,0
0,0.294652272146313,0
0,0.295206467191267,0
0,0.295756014670713,0
0,0.296300773768528,0
0,0.296840600026387,0
0,0.297375345212235,0
0,0.297904857002466,0
0,0.29842898022438,0
0,0.298947560621634,0
0,0.299460443176572,0
0,0.299967470187423,0
0,0.300470943599996,0
0,0.300968937716392,0
0,0.301461336788905,0
0,0.301947612883277,0
0,0.302428031099078,0
0,0.302902502443326,0
0,0.303370965423151,0
0,0.303833309013603,0
0,0.304289375793844,0
0,0.304739583404393,0
0,0.305183209696472,0
0,0.305620074879745,0
0,0.306122967136027,0
0,0.3066075151471,0
0,0.307072197541255,0
0,0.307515832438333,0
0,0.307937616739246,0
0,0.308336371711564,0
0,0.30871636064186,0
0,0.309074257230906,0
0,0.309409775988469,0
0,0.309727945306266,0
0,0.310022586849495,0
0,0.310293642991896,0
0,0.31054109473052,0
0,0.310764951294499,0
0,0.310965239524977,0
0,0.311141996836872,0
0,0.311295275487852,0
0,0.311425123128368,0
0,0.311531592507302,0
0,0.31161474551412,0
0,0.311674659159405,0
0,0.311711434493953,0
0,0.311710398643957,0
0,0.3116888542471,0
0,0.311647152157791,0
0,0.311585725470282,0
0,0.311505101719801,0
0,0.311405914629125,0
0,0.311288922137331,0
0,0.311155019811069,0
0,0.311005251174499,0
0,0.310840813404879,0
0,0.310663056842028,0
0,0.310473484806839,0
0,0.310273730235127,0
0,0.310181934264109,0
0,0.310097576822524,0
0,0.310017475618499,0
0,0.309939896365122,0
0,0.30986440893575,0
0,0.309787950809376,0
0,0.309716557460247,0
0,0.309652544425275,0
0,0.309596547497153,0
0,0.309549146732747,0
0,0.309510746250679,0
0,0.309481602585753,0
0,0.309461834437856,0
0,0.309451436478837,0
0,0.309447293606941,0
0,0.309448091823464,0
0,0.309453532993492,0
0,0.30946328045538,0
0,0.309476829339327,0
0,0.309493613855144,0
0,0.309510962091252,0
0,0.309528224108992,0
0,0.309544582955022,0
0,0.309559879772939,0
0,0.309573973719338,0
0,0.309519981553606,0
0,0.309449306827051,0
0,0.309380134256728,0
0,0.309312088183349,0
0,0.309261630024655,0
0,0.309194101786057,0
0,0.309126666670566,0
0,0.309058994062666,0
0,0.308990776227753,0
0,0.308921721571241,0
0,0.308851561509709,0
0,0.308780057363886,0
0,0.308707005775112,0
0,0.30863221127815,0
0,0.308555021487674,0
0,0.30851763369691,0
0,0.30847408517025,0
0,0.308424162635077,0
0,0.30836533177204,0
0,0.308295675628522,0
0,0.308216123326047,0
0,0.308127621502473,0
0,0.308031118903278,0
0,0.307927557906009,0
0,0.307818966481905,0
0,0.307704179514824,0
0,0.307584403367553,0
0,0.307461427053874,0
0,0.307346302014419,0
0,0.307228084281778,0
0,0.307108013900217,0
0,0.306987410039372,0
0,0.306866576510771,0
0,0.306745741916818,0
0,0.306625617236744,0
0,0.306506581327688,0
0,0.306388763284719,0
0,0.306272246773247,0
0,0.3061571040736,0
0,0.306043397162244,0
0,0.305941601063279,0
0,0.305842821513234,0
0,0.305747032976343,0
0,0.305654213187822,0
0,0.305564371335048,0
0,0.305477588062721,0
0,0.305394022548402,0
0,0.30534908758364,0
0,0.305352828173031,0
0,0.30536220283171,0
0,0.30537548518087,0
0,0.305392986877022,0
0,0.305414783858848,0
0,0.305439708786262,0
0,0.305467128117856,0
0,0.305517777050867,0
0,0.305588644374808,0
0,0.305638924654491,0
0,0.30568923842032,0
0,0.305739503148414,0
0,0.305789583216047,0
0,0.305847166959752,0
0,0.305885519613248,0
0,0.305937941348834,0
0,0.305986764888661,0
0,0.306031470119583,0
0,0.306054592991412,0
0,0.306089860275862,0
0,0.306119084798698,0
0,0.306157193960577,0
0,0.306187432933243,0
0,0.306208881276232,0
0,0.306220585247626,0
0,0.306221621920768,0
0,0.306211060363819,0
0,0.306075539341112,0
0,0.305939405686022,0
0,0.305802967228629,0
0,0.305665098023939,0
0,0.305515400515224,0
0,0.305363616382576,0
0,0.305209354115611,0
0,0.305051808369582,0
0,0.304891251805251,0
0,0.304727504615886,0
0,0.304559916598607,0
0,0.304390349155231,0
0,0.304223362621955,0
0,0.304059566341535,0
0,0.303894985383102,0
0,0.303729323889564,0
0,0.303562299338199,0
0,0.303393527795261,0
0,0.303222687248132,0
0,0.303050212625206,0
0,0.302878006043721,0
0,0.302706542871004,0
0,0.302535864151751,0
0,0.302366072680727,0
0,0.302255318507818,0
0,0.302144085559181,0
0,0.302008070576383,0
0,0.301870282743683,0
0,0.301730765546975,0
0,0.301589558451737,0
0,0.301446695487378,0
0,0.301307585569318,0
0,0.301167503080578,0
0,0.301026445492598,0
0,0.300869816597655,0
0,0.300697641550272,0
0,0.300510461694376,0
0,0.300307841591977,0
0,0.300089972936066,0
0,0.299857090612832,0
0,0.299609471731059,0
0,0.299347439265017,0
0,0.299071366869364,0
0,0.298794274625957,0
0,0.298503632597796,0
0,0.298199842955532,0
0,0.297883417522859,0
0,0.297554548618388,0
0,0.297213633834884,0
0,0.296860572355345,0
0,0.296496213782094,0
0,0.29612090341986,0
0,0.295734976032738,0
0,0.295338355813838,0
0,0.294931551924715,0
0,0.294514830599893,0
0,0.294088508871697,0
0,0.293653012375017,0
0,0.293208858571178,0
0,0.292756523564294,0
0,0.292296330258088,0
0,0.291828455609981,0
0,0.291352987448898,0
0,0.290869965289612,0
0,0.290442292268951,0
0,0.290005798551811,0
0,0.289559355247867,0
0,0.289100851831221,0
0,0.288629844396048,0
0,0.288144597882613,0
0,0.287643159220297,0
0,0.287126143192303,0
0,0.286486700447814,0
0,0.285844053158649,0
0,0.285213610200869,0
0,0.284580848317409,0
0,0.283946197632008,0
0,0.283310049064436,0
0,0.282672402420204,0
0,0.282044950469414,0
0,0.281415564504722,0
0,0.280787129225314,0
0,0.280158572313043,0
0,0.279530204161943,0
0,0.278902311705129,0
0,0.278275171014234,0
0,0.277649048044642,0
0,0.277024200148247,0
0,0.276400876871385,0
0,0.275779320793355,0
0,0.275197411725681,0
0,0.274620389133332,0
0,0.274048321034809,0
0,0.273481288790491,0
0,0.272919386909775,0
0,0.272362722658244,0
0,0.271811415415845,0
0,0.271265595828658,0
0,0.270725681117668,0
0,0.270197417811025,0
0,0.26967382976988,0
0,0.269155077705651,0
0,0.268641328504148,0
0,0.268132751142734,0
0,0.267629512020238,0
0,0.26713176975825,0
0,0.266639708314711,0
0,0.266153397423631,0
0,0.265672933154308,0
0,0.265172850608364,0
0,0.264678438033398,0
0,0.264181041821128,0
0,0.263690581932342,0
0,0.263206978702965,0
0,0.262730061802561,0
0,0.262259315665297,0
0,0.261793728770102,0
0,0.261335161684311,0
0,0.26091307303189,0
0,0.260488845526484,0
0,0.260060824203871,0
0,0.259628961368029,0
0,0.259164243808646,0
0,0.258700001210347,0
0,0.258235802672065,0
0,0.25777086977413,0
0,0.257304706472176,0
0,0.256837130924753,0
0,0.256367739929899,0
0,0.255897000761308,0
0,0.255424821577262,0
0,0.254952236757918,0
0,0.254479371629008,0
0,0.253996469935789,0
0,0.253516587703691,0
0,0.253039784028369,0
0,0.252566354598566,0
0,0.252097555581067,0
0,0.251636312576227,0
0,0.251182968415424,0
0,0.250736706416381,0
0,0.250297365679391,0
0,0.24986803630083,0
0,0.249447799562641,0
0,0.249036864343036,0
0,0.248635376374679,0
0,0.248243439239855,0
0,0.247861564017406,0
0,0.247488947436782,0
0,0.24712676192647,0
0,0.24677579334482,0
0,0.246399793746123,0
0,0.246023534373359,0
0,0.245658476021991,0
0,0.245304958498566,0
0,0.244963012701906,0
0,0.244632621980037,0
0,0.244359342096162,0
0,0.244097545665486,0
0,0.243815002055685,0
0,0.243587641200566,0
0,0.243369529977734,0
0,0.243165385282812,0
0,0.24297028419654,0
0,0.242784105435358,0
0,0.242606704147229,0
0,0.242437915046966,0
0,0.242277555240112,0
0,0.2421254266787,0
0,0.24198131817578,0
0,0.24185413492936,0
0,0.241736067349417,0
0,0.241626765685035,0
0,0.241525845232069,0
0,0.24143295200707,0
0,0.241347742211911,0
0,0.241273041864286,0
0,0.241205449804989,0
0,0.241144757530963,0
0,0.24109080605144,0
0,0.240885029239767,0
0,0.240698378771039,0
0,0.240527619430746,0
0,0.240370202676337,0
0,0.240224780601308,0
0,0.240091787340017,0
0,0.239972049441477,0
0,0.23986499617647,0
0,0.239769755860602,0
0,0.239685574861072,0
0,0.239611789290289,0
0,0.239547781199194,0
0,0.239493016165382,0
0,0.239446961087902,0
0,0.239471622805433,0
0,0.239595177124024,0
0,0.239704361549455,0
0,0.239826955253451,0
0,0.239959339740894,0
0,0.240203221037549,0
0,0.240452447589693,0
0,0.240723972316919,0
0,0.240999897895865,0
0,0.241278316951532,0
0,0.241558087026854,0
0,0.241863748734763,0
0,0.242161882305276,0
0,0.24246045088429,0
0,0.24275911277503,0
0,0.243051610738175,0
0,0.243336085947037,0
0,0.243615946931383,0
0,0.243890790929522,0
0,0.244161974812488,0
0,0.244431178717817,0
0,0.244738628040566,0
0,0.245050125276898,0
0,0.245346149621164,0
0,0.245646273370888,0
0,0.245912056185777,0
0,0.246188113229888,0
0,0.246471805992985,0
0,0.246759824800001,0
0,0.247054870834695,0
0,0.24735630988139,0
0,0.24766120941989,0
0,0.247968118866824,0
0,0.248275821894085,0
0,0.248581565099635,0
0,0.248884117769793,0
0,0.249180626931624,0
0,0.24944598720304,0
0,0.249653605302137,0
0,0.249857509023387,0
0,0.250057280855412,0
0,0.250252535572312,0
0,0.250442924103523,0
0,0.250623570682522,0
0,0.250803048609935,0
0,0.250981889253112,0
0,0.251160269875461,0
0,0.25133818299483,0
0,0.251510014324474,0
0,0.251681066025949,0
0,0.251851053081371,0
0,0.25201961516584,0
0,0.25218632238886,0
0,0.252350682030407,0
0,0.252483375034714,0
0,0.252611867565303,0
0,0.252736420857083,0
0,0.252854017502386,0
0,0.252968368060586,0
0,0.253079652649208,0
0,0.253191485382798,0
0,0.253299798830091,0
0,0.253404870864627,0
0,0.25350674019434,0
0,0.253605390249577,0
0,0.253700747011276,0
0,0.253792678179188,0
0,0.253880996819453,0
0,0.253965491535415,0
0,0.254046186081682,0
0,0.254123784276811,0
0,0.25419865158275,0
0,0.254234137529679,0
0,0.254268820301894,0
0,0.254303136534726,0
0,0.254336754600389,0
0,0.254368560653821,0
0,0.254397466361633,0
0,0.254422696482271,0
0,0.254443463866352,0
0,0.25445787856563,0
0,0.254466795222627,0
0,0.254469530738273,0
0,0.254465460170766,0
0,0.254454005053947,0
0,0.25443464486238,0
0,0.25440694441032,0
0,0.254370304660908,0
0,0.254324809021715,0
0,0.254271392863127,0
0,0.254210625464379,0
0,0.254265005077328,0
0,0.254310847838195,0
0,0.254398447412989,0
0,0.254473229231481,0
0,0.254540884110098,0
0,0.254536458881025,0
0,0.254517308769706,0
0,0.254773069074401,0
0,0.25502712566007,0
0,0.255253596504949,0
0,0.255477207331968,0
0,0.255814723022579,0
0,0.256141320618439,0
0,0.256456729437328,0
0,0.256888912831326,0
0,0.257315133571064,0
0,0.257735716010006,0
0,0.258151078894502,0
0,0.258561714604584,0
0,0.25893422690581,0
0,0.259303039651185,0
12,0.259668878504915,0
12,0.26003243925983,0
