CCO,avgA2A,isolated
0,0.197992791551417,0
0,0.198001155816693,0
0,0.198012179713449,0
0,0.198023157424637,0
0,0.198034089343396,0
0,0.198046417185426,0
0,0.198057271561769,0
0,0.198068081265208,0
0,0.198078846490017,0
0,0.198089567390181,0
0,0.19810024408118,0
0,0.198110876641711,0
0,0.198121465115391,0
0,0.19813200951242,0
0,0.198142509511911,0
0,0.198152964942987,0
0,0.198163375779919,0
0,0.198173741965155,0
0,0.198184063411141,0
0,0.198194340002163,0
0,0.198204571596214,0
0,0.198214763052135,0
0,0.198224914758481,0
0,0.19823502619765,0
0,0.198245096822981,0
0,0.198255126061282,0
0,0.198265113315623,0
0,0.198275305945024,0
0,0.198285177570391,0
0,0.198295005957734,0
0,0.198305022257217,0
0,0.198314732673675,0
0,0.198324419692645,0
0,0.19833431000572,0
0,0.198343932882562,0
0,0.198353781022489,0
0,0.198363386098066,0
0,0.198372985975115,0
0,0.198382800770195,0
0,0.198392357728002,0
0,0.198401904730306,0
0,0.198411659097961,0
0,0.198421163779797,0
0,0.198430867928238,0
0,0.198440321021018,0
0,0.198449772006212,0
0,0.198459439396488,0
0,0.19846887130939,0
0,0.198478287491403,0
0,0.198487873690238,0
0,0.198497914862513,0
0,0.198507417755801,0
0,0.198516669484944,0
0,0.198525967483781,0
0,0.198535547362723,0
0,0.198544749650295,0
0,0.198554129810901,0
0,0.198563422855738,0
0,0.198569492377319,0
0,0.198569166906586,0
0,0.198563340752501,0
0,0.198552320656696,0
0,0.198536075162477,0
0,0.198517110321483,0
0,0.198492184629346,0
0,0.198462481580484,0
0,0.198428116288656,0
0,0.198389168540279,0
0,0.198345736122673,0
0,0.198298378262334,0
0,0.198247198425859,0
0,0.198193059561155,0
0,0.19813677683462,0
0,0.198078945918012,0
0,0.198017484203062,0
0,0.197954904579306,0
0,0.197891666312101,0
0,0.197828499541558,0
0,0.197766399401427,0
0,0.197706641302069,0
0,0.197648977362153,0
0,0.19759324093354,0
0,0.197539271693332,0
0,0.197486940707611,0
0,0.19743614413044,0
0,0.197386789785934,0
0,0.197339759590214,0
0,0.197293911300296,0
0,0.19724828154429,0
0,0.197200352983907,0
0,0.197151703761924,0
0,0.197103744006461,0
0,0.197056361915014,0
0,0.197010296306443,0
0,0.196966294952021,0
0,0.19692752128667,0
0,0.196891968283085,0
0,0.19686092558036,0
0,0.196835464200074,0
0,0.196816779953654,0
0,0.196805977467104,0
0,0.196805073018397,0
0,0.196816408855923,0
0,0.196840867967311,0
0,0.196879898074012,0
0,0.196940717114488,0
0,0.197026458723599,0
0,0.197137055034502,0
0,0.197272079861915,0
0,0.197430650665408,0
0,0.197611194638366,0
0,0.197813087800181,0
0,0.19803471726355,0
0,0.198274894102235,0
0,0.198530641279647,0
0,0.198804222758184,0
0,0.19908791051452,0
0,0.19939155875867,0
0,0.199889711577441,0
0,0.200403598844291,0
0,0.200925600617196,0
0,0.201177126398425,0
0,0.201454674750813,0
0,0.201754654579521,0
0,0.202080293105593,0
0,0.202428840184361,0
0,0.202791934609806,0
0,0.203165991750922,0
0,0.203558017329812,0
0,0.203980020019653,0
0,0.204429232738509,0
0,0.204903870436982,0
0,0.205399742515438,0
0,0.20591654707577,0
0,0.206452414964706,0
0,0.20700876273166,0
0,0.207569053091619,0
0,0.208134050309304,0
0,0.208703037076711,0
0,0.209275240381808,0
0,0.209869822935142,0
0,0.210468471820017,0
0,0.211069417390146,0
0,0.211672044074979,0
0,0.212141098005516,0
0,0.212750903554068,0
0,0.213361642107187,0
0,0.2138486468391,0
0,0.214465263194119,0
0,0.215082005139271,0
0,0.21558549406269,0
0,0.216209002568028,0
0,0.216831987952681,0
0,0.21735034165528,0
0,0.217970326473388,0
0,0.21858459442455,0
0,0.21919278664259,0
0,0.219702993271716,0
0,0.220307482659067,0
0,0.220911426644315,0
0,0.221515048092636,0
0,0.222112822416828,0
0,0.222704557423128,0
0,0.223290551124164,0
0,0.22387095210774,0
0,0.224445865849897,0
0,0.225015379938714,0
0,0.225579256289395,0
0,0.226137574806899,0
0,0.226691291372622,0
0,0.227241579810616,0
0,0.227784387788561,0
0,0.228322522848989,0
0,0.228854851505814,0
0,0.229380002160436,0
0,0.229896369435965,0
0,0.230400575073901,0
0,0.230888548203418,0
0,0.23135810164936,0
0,0.231806457791509,0
0,0.2322310544999,0
0,0.232629600357917,0
0,0.233005241960685,0
0,0.233375334240654,0
0,0.23382866481401,0
0,0.234254293684645,0
0,0.234668314734612,0
0,0.235071435775658,0
0,0.235473520009848,0
0,0.235891536905178,0
0,0.236326136722833,0
0,0.236797208379822,0
0,0.237292108838557,0
0,0.23781308906669,0
0,0.238352246978788,0
0,0.238900496216258,0
0,0.239454565049333,0
0,0.240007454218695,0
0,0.240547824848747,0
0,0.241079925240085,0
0,0.241594674086941,0
0,0.242118122640001,0
0,0.24265275998437,0
0,0.243203702517279,0
0,0.243771952064879,0
0,0.244364408205685,0
0,0.244977318010562,0
0,0.245609349074936,0
0,0.246259176151003,0
0,0.246925533895729,0
0,0.247607215600154,0
0,0.248303071501885,0
0,0.249012003370916,0
0,0.249732960641431,0
0,0.250464937507323,0
0,0.251206830470003,0
0,0.251957816694239,0
0,0.252717061472442,0
0,0.253483810183784,0
0,0.254257471490465,0
0,0.255038590759545,0
0,0.255828428240921,0
0,0.25662606840514,0
0,0.257437966211672,0
0,0.258262295462835,0
0,0.259096588593373,0
0,0.259937379831169,0
0,0.260769899144085,0
0,0.261590536424641,0
0,0.262409768477522,0
0,0.263227646004958,0
0,0.264043836599303,0
0,0.264855745975223,0
0,0.265660666749753,0
0,0.266454179891893,0
0,0.267235437567837,0
0,0.268002177393811,0
0,0.26875380292982,0
0,0.269582035248563,0
0,0.270380656079452,0
0,0.271153559530825,0
0,0.27188719106871,0
0,0.272594155017879,0
0,0.273272205052609,0
0,0.273920947825015,0
0,0.274539999029552,0
0,0.275127859736518,0
0,0.275689607880607,0
0,0.276227191958422,0
0,0.276739449559349,0
0,0.277180833972203,0
0,0.27759143335129,0
0,0.277972748754905,0
0,0.278326640954818,0
0,0.278652134608781,0
0,0.278951512137264,0
0,0.279226068126396,0
0,0.279478111169284,0
0,0.279713721008083,0
0,0.279935311953748,0
0,0.280143937566777,0
0,0.280340465411135,0
0,0.280526268472488,0
0,0.280704228373152,0
0,0.280875210139021,0
0,0.281039298353587,0
0,0.281193892932549,0
0,0.281340069226405,0
0,0.28147801508629,0
0,0.281607787407924,0
0,0.281729412210804,0
0,0.28184290265303,0
0,0.281948264529969,0
0,0.28204549941646,0
0,0.282134603848576,0
0,0.282215568783804,0
0,0.282288380129375,0
0,0.282353019603384,0
0,0.282409465703906,0
0,0.282457694806326,0
0,0.282497684573774,0
0,0.28252941488997,0
0,0.282552871207813,0
0,0.282568047881463,0
0,0.282574951979634,0
0,0.282573607573106,0
0,0.282565531045371,0
0,0.282551589321209,0
0,0.282532360927065,0
0,0.282508242332104,0
0,0.282479002464815,0
0,0.282445270611799,0
0,0.282407329752071,0
0,0.282365519816372,0
0,0.282320314301603,0
0,0.282272394672481,0
0,0.28222201535648,0
0,0.282169271331016,0
0,0.28211428686,0
0,0.282057205325756,0
0,0.281998108107602,0
0,0.281904215992354,0
0,0.281800783372384,0
0,0.281691090217307,0
0,0.281577222876251,0
0,0.281457542084569,0
0,0.281332131095429,0
0,0.281201078254306,0
0,0.281056238389401,0
0,0.280984145832313,0
0,0.280832408536391,0
0,0.280674972567242,0
0,0.280512008695013,0
0,0.280343687988966,0
0,0.280252037427565,0
0,0.280078360294705,0
0,0.279899626144351,0
0,0.279715992545637,0
0,0.279527621796126,0
0,0.27933467713623,0
0,0.279137318994396,0
0,0.278935703472631,0
0,0.278729986653018,0
0,0.2785203243845,0
0,0.278307813333898,0
0,0.278092921844416,0
0,0.277874837555235,0
0,0.277653690903663,0
0,0.277429608378375,0
0,0.27720271484212,0
0,0.276973133192653,0
0,0.276740984319002,0
0,0.276506386570649,0
0,0.276269463891814,0
0,0.276030355073465,0
0,0.275788107631894,0
0,0.275543681489178,0
0,0.27529661859548,0
0,0.275048441393035,0
0,0.274759129589668,0
0,0.274445447941111,0
0,0.27413337439634,0
0,0.273822941597663,0
0,0.2735187267877,0
0,0.273221235136135,0
0,0.272935205414789,0
0,0.27266507206574,0
0,0.272411079304507,0
0,0.272177267349479,0
0,0.271957000399924,0
0,0.271751308722188,0
0,0.271559432008863,0
0,0.271384847454096,0
0,0.27121168758744,0
0,0.271035056525059,0
0,0.270853646422256,0
0,0.270668831398939,0
0,0.270480923527561,0
0,0.270290292199821,0
0,0.270097334885655,0
0,0.269902449328597,0
0,0.269706014608419,0
0,0.269508382896098,0
0,0.269309880305216,0
0,0.269110823711527,0
0,0.268911531502451,0
0,0.268712291916643,0
0,0.26851229623402,0
0,0.268312894566969,0
0,0.268113865974494,0
0,0.267914956636486,0
0,0.267716496519825,0
0,0.267517652479713,0
0,0.267317744772874,0
0,0.267108078931084,0
0,0.266897464254595,0
0,0.266685596646348,0
0,0.266417636448275,0
0,0.266145323270483,0
0,0.265868872931542,0
0,0.265588480836142,0
0,0.265304318391721,0
0,0.265016536568933,0
0,0.264725270084835,0
0,0.26443063939182,0
0,0.264132751646773,0
0,0.263831703958999,0
0,0.26352758767966,0
0,0.263220851102158,0
0,0.262911387211754,0
0,0.262599288330103,0
0,0.262284647116185,0
0,0.261967560778124,0
0,0.261646180158444,0
0,0.261322600436595,0
0,0.260996947779132,0
0,0.26066936308174,0
0,0.260340002672512,0
0,0.260009048600693,0
0,0.259677099351011,0
0,0.259349959421628,0
0,0.259027556769466,0
0,0.258710426983607,0
0,0.258398726320859,0
0,0.258091838866853,0
0,0.257790471506015,0
0,0.257494768139947,0
0,0.257204950775025,0
0,0.256921290573293,0
0,0.25664403676544,0
0,0.256373390730892,0
0,0.256109746023906,0
0,0.255852986771451,0
0,0.255602691051914,0
0,0.255358430095372,0
0,0.255119716603638,0
0,0.254886133102894,0
0,0.254657328809862,0
0,0.254534885821702,0
0,0.254411136572182,0
0,0.254285235186741,0
0,0.254228652708114,0
0,0.254168786329926,0
0,0.254098610955276,0
0,0.254024076739941,0
0,0.253943760622664,0
0,0.253820441188821,0
0,0.253686686927582,0
0,0.253614707451748,0
0,0.253529685998199,0
0,0.253431975950692,0
0,0.25332126655797,0
0,0.253197280218164,0
0,0.25305977105407,0
0,0.25290852532353,0
0,0.252749997020724,0
0,0.252570132384778,0
0,0.252380522159412,0
0,0.25217900843403,0
0,0.251962771214665,0
0,0.251756280642321,0
0,0.251558174606506,0
0,0.251367396183042,0
0,0.251182932193899,0
0,0.251003805202764,0
0,0.250829072862675,0
0,0.250657826928682,0
0,0.250635467854222,0
0,0.250611129611114,0
0,0.250583303753877,0
0,0.250550673461268,0
0,0.250512097351787,0
0,0.250466591394554,0
0,0.250413312059539,0
0,0.250349898012374,0
0,0.250276624097716,0
0,0.250185666758045,0
0,0.250084240111523,0
0,0.249972089266363,0
0,0.249849020859188,0
0,0.249714894444743,0
0,0.249569615335871,0
0,0.24951090889467,0
0,0.249439493261092,0
0,0.249357797509292,0
0,0.249267289303849,0
0,0.249168047003674,0
0,0.249060000712755,0
0,0.248942896610812,0
0,0.248816666911497,0
0,0.24868125439743,0
0,0.248536618250917,0
0,0.248382735324049,0
0,0.248219597857895,0
0,0.248047210662709,0
0,0.247865589010009,0
0,0.247674756872013,0
0,0.247474745580112,0
0,0.247265592867995,0
0,0.247047342547879,0
0,0.246820044454396,0
0,0.246625413172976,0
0,0.24642279875075,0
0,0.246212294331371,0
0,0.246012616485105,0
0,0.245805783195479,0
0,0.245591921369563,0
0,0.245371148339078,0
0,0.245195366107579,0
0,0.245059586551396,0
0,0.244904669620534,0
0,0.244738214901664,0
0,0.244560485238817,0
0,0.244383437103727,0
0,0.244196301871424,0
0,0.243999067659069,0
0,0.243792139687151,0
0,0.243575535366639,0
0,0.243350358314709,0
0,0.243119541511382,0
0,0.242885798358798,0
0,0.242649957329076,0
0,0.242411952250109,0
0,0.242171451972771,0
0,0.241924854100304,0
0,0.241675347127977,0
0,0.241422815594793,0
0,0.241167174510662,0
0,0.240908253946917,0
0,0.240643541804436,0
0,0.240380973451248,0
0,0.24011080434267,0
0,0.239833132278031,0
0,0.239548062644922,0
0,0.239255705622985,0
0,0.238956202559419,0
0,0.238650929171949,0
0,0.238341075504042,0
0,0.238026571687225,0
0,0.237707465750137,0
0,0.237390921365717,0
0,0.23706976104055,0
0,0.236744006700877,0
0,0.236413681470659,0
0,0.236185848462496,0
0,0.235956946319803,0
0,0.23579115197707,0
0,0.23562038458888,0
0,0.235444669701809,0
0,0.235264074282408,0
0,0.235078618000364,0
0,0.234888608357558,0
0,0.234687972014124,0
0,0.234483689422381,0
0,0.234276053054,0
0,0.234065328591402,0
0,0.233851760977515,0
0,0.233635575426126,0
0,0.233416956221782,0
0,0.233196330432159,0
0,0.232979487136782,0
0,0.23276036322185,0
0,0.232539121839722,0
0,0.232315892372367,0
0,0.232090191660769,0
0,0.231859081444865,0
0,0.231621651174697,0
0,0.231377970694245,0
0,0.231127909122832,0
0,0.230871440188924,0
0,0.230608827369248,0
0,0.230340815968849,0
0,0.23007146521926,0
0,0.229799790445294,0
0,0.229525854547458,0
0,0.229249846516746,0
0,0.228986905535896,0
0,0.228721660484074,0
0,0.228454009251915,0
0,0.22818412310549,0
0,0.22796341800382,0
0,0.227732493534232,0
0,0.227493292413754,0
0,0.227251762471192,0
0,0.227004993505475,0
0,0.22675117003254,0
0,0.226492016374772,0
0,0.226202930702745,0
0,0.225875292873619,0
0,0.225539701636683,0
0,0.22519745097817,0
0,0.224832977682411,0
0,0.224458591969657,0
0,0.224074544166204,0
0,0.223681104233758,0
0,0.223278555587942,0
0,0.222767053999245,0
0,0.222349786976457,0
0,0.221833379026054,0
0,0.221314744839199,0
0,0.220794802428087,0
0,0.220280102049549,0
0,0.219764878844461,0
0,0.219250070558325,0
0,0.218736849811904,0
0,0.218226318389023,0
0,0.217719371212074,0
0,0.217216932919631,0
0,0.216720236758305,0
0,0.216230718686198,0
0,0.215749210288567,0
0,0.215276115374681,0
0,0.214811852897871,0
0,0.214356848006961,0
0,0.213911311122197,0
0,0.213475919585478,0
0,0.213050806647539,0
0,0.212642415144651,0
0,0.212245132156353,0
0,0.21184286190947,0
0,0.211453342493342,0
0,0.211076921853736,0
0,0.210713871071088,0
0,0.21036439098396,0
0,0.210028617894531,0
0,0.209706631042964,0
0,0.209398505410256,0
0,0.209104481019106,0
0,0.208824885998218,0
0,0.208565348721503,0
0,0.208319335138215,0
0,0.208086676463459,0
0,0.207867184686604,0
0,0.207648219646539,0
0,0.207452000912111,0
0,0.207268674207417,0
0,0.207106830744638,0
0,0.206955251579856,0
0,0.206815257303066,0
0,0.206709291283315,0
0,0.206650212481678,0
0,0.206605570022041,0
0,0.206570613501988,0
0,0.206548329919483,0
0,0.206541845284605,0
0,0.206548101019191,0
0,0.2065665031334,0
0,0.206596464125326,0
0,0.20663042550671,0
0,0.206674198740575,0
0,0.206702792519525,0
0,0.20674159754112,0
0,0.206801972467649,0
0,0.206871647851172,0
0,0.206950239219283,0
0,0.207037309540277,0
0,0.20713247914476,0
0,0.207235306188176,0
0,0.207345274233649,0
0,0.207462070041022,0
0,0.207586193604248,0
0,0.207717104259141,0
0,0.207801343105564,0
0,0.207892762978819,0
0,0.20799088324167,0
0,0.208095609003981,0
0,0.208193642858737,0
0,0.208299097872977,0
0,0.208411869204194,0
0,0.208571270814976,0
0,0.208739463912133,0
0,0.208916124313704,0
0,0.209100931194376,0
0,0.209293579623692,0
0,0.209493811539786,0
0,0.209701408978769,0
0,0.209916122412718,0
0,0.210137587763275,0
0,0.210481915143439,0
0,0.210839973922921,0
0,0.211171805563978,0
0,0.211517054265272,0
0,0.211874898287872,0
0,0.212244231461423,0
0,0.212623956996073,0
0,0.213019285273442,0
0,0.21342642534688,0
0,0.21384251482896,0
0,0.214223437808217,0
0,0.214610927014184,0
0,0.215004127511707,0
0,0.215389886198234,0
0,0.215760719010058,0
0,0.216137585755114,0
0,0.216533004542805,0
0,0.216926937117322,0
0,0.217324914157503,0
0,0.217725726511412,0
0,0.218128278697933,0
0,0.218531581769594,0
0,0.218934746434403,0
0,0.219336976398454,0
0,0.219737665771388,0
0,0.220136088905639,0
0,0.22053211383267,0
0,0.220926607563277,0
0,0.221318651203047,0
0,0.221707357039064,0
0,0.222091950726057,0
0,0.22247176317835,0
0,0.222846227476699,0
0,0.223214878243071,0
0,0.223577348683622,0
0,0.223923285409186,0
0,0.224262320427243,0
0,0.224595003387579,0
0,0.224921403073549,0
0,0.225241503080717,0
0,0.225554809940102,0
0,0.225861150956755,0
0,0.226160396324949,0
0,0.226473019370239,0
0,0.226774796750493,0
0,0.227065628643765,0
0,0.227345463732415,0
0,0.227614290143355,0
0,0.227872481903458,0
0,0.228119771321685,0
0,0.228356264863173,0
0,0.228582106968336,0
0,0.228822565273844,0
0,0.229049234905098,0
0,0.229262181242877,0
0,0.229462023022014,0
0,0.229649086206112,0
0,0.229822412383112,0
0,0.229984157415035,0
0,0.230134608354384,0
0,0.230274039974739,0
0,0.230402714980156,0
0,0.230520884740545,0
0,0.230628790616615,0
0,0.230726666034276,0
0,0.230811326207897,0
0,0.230886455931211,0
0,0.230952311026694,0
0,0.230995123313069,0
0,0.231029691608157,0
0,0.23105659706291,0
0,0.231076481461662,0
0,0.231090805075423,0
0,0.231098516573052,0
0,0.231099898165945,0
0,0.231094485908713,0
0,0.231077648946112,0
0,0.231056163175278,0
0,0.231030194058373,0
0,0.23100004816211,0
0,0.230965905631442,0
0,0.23092792167784,0
0,0.230886247924294,0
0,0.230840969053684,0
0,0.230792305479681,0
0,0.230740350538447,0
0,0.230685461243714,0
0,0.23062601527475,0
0,0.230564252223451,0
0,0.230500399701126,0
0,0.230440020995908,0
0,0.230375735050724,0
0,0.230308222350845,0
0,0.230237760945956,0
12,0.23016478461299,0
12,0.230089776815994,0
