CCO,avgA2A,isolated
0,0.245222341637739,0
0,0.246019869838828,0
0,0.246808744602125,0
0,0.247590066324029,0
0,0.248395251630163,0
0,0.249184584256454,0
0,0.249960616948796,0
0,0.250722336138204,0
0,0.251468565699138,0
0,0.252198476923327,0
0,0.252905198090142,0
0,0.253588117469617,0
0,0.254273987673055,0
0,0.254909536554042,0
0,0.255523282082283,0
0,0.256117307589,0
0,0.256692713283526,0
0,0.257252270636951,0
0,0.257792355951626,0
0,0.258320525826928,0
0,0.258839612849388,0
0,0.259356711017926,0
0,0.259872148305004,0
0,0.260385961157831,0
0,0.26089677043671,0
0,0.261406203848567,0
0,0.26188026510952,0
0,0.262337399885338,0
0,0.262813875550581,0
0,0.263285460485675,0
0,0.263806061814938,0
0,0.264325493749116,0
0,0.264845593678124,0
0,0.265364770337069,0
0,0.265883147332903,0
0,0.26640180467646,0
0,0.266919713497247,0
0,0.267437604888495,0
0,0.267954758486904,0
0,0.268471152751728,0
0,0.268986744969463,0
0,0.269501442615311,0
0,0.270015120531701,0
0,0.270527626138691,0
0,0.271038801299824,0
0,0.271546851081305,0
0,0.272005507796685,0
0,0.272457385462558,0
0,0.272901752263156,0
0,0.273337960537161,0
0,0.273765420183497,0
0,0.274183629688712,0
0,0.274592147287257,0
0,0.27499056086694,0
0,0.275378535975363,0
0,0.275755841753383,0
0,0.276122402961821,0
0,0.276485505787732,0
0,0.27684501458426,0
0,0.277200955237444,0
0,0.277553522025199,0
0,0.277903090620507,0
0,0.278266982798211,0
0,0.278621455060404,0
0,0.278967505034266,0
0,0.279306218666897,0
0,0.279640032337473,0
0,0.279968656536277,0
0,0.280293114550846,0
0,0.280614317333928,0
0,0.280933036928248,0
0,0.281249860691904,0
0,0.281562577079075,0
0,0.281870123318384,0
0,0.282172418465802,0
0,0.282469393752204,0
0,0.282760686087057,0
0,0.283046328438003,0
0,0.283326094623375,0
0,0.283600147006819,0
0,0.283868497303777,0
0,0.284129888524564,0
0,0.284388516098175,0
0,0.284643594058571,0
0,0.284894015850698,0
0,0.285139624092509,0
0,0.285379783947442,0
0,0.285614213031687,0
0,0.285842371724034,0
0,0.286064891758612,0
0,0.28628278139821,0
0,0.286495960366867,0
0,0.286703804192717,0
0,0.286905724394275,0
0,0.287101198858182,0
0,0.287289736942017,0
0,0.287470890787221,0
0,0.287644249232259,0
0,0.287809426537931,0
0,0.287966053899304,0
0,0.288113898207384,0
0,0.288252508835759,0
0,0.288409031447784,0
0,0.288551669274439,0
0,0.288679770156106,0
0,0.288792651132951,0
0,0.288901267258319,0
0,0.289005440512414,0
0,0.289104809919176,0
0,0.289199563875273,0
0,0.289289628631414,0
0,0.28937496224031,0
0,0.289455545766989,0
0,0.289531348452673,0
0,0.289588414779331,0
0,0.289662395026734,0
0,0.289732041696939,0
0,0.289797072056161,0
0,0.289857019495444,0
0,0.289909938062982,0
0,0.289956889263793,0
0,0.289972015498577,0
0,0.289983564455228,0
0,0.289990812918079,0
0,0.289993007795826,0
0,0.28998968046485,0
0,0.289974314682287,0
0,0.289950823275753,0
0,0.289927358137521,0
0,0.289896555056365,0
0,0.289858045776197,0
0,0.289811472555813,0
0,0.289756486340295,0
0,0.289692747217938,0
0,0.289619926283693,0
0,0.28953770480181,0
0,0.289446349278432,0
0,0.289344971277841,0
0,0.289228905279195,0
0,0.289097182743302,0
0,0.28894871409644,0
0,0.288783520748964,0
0,0.288602471976422,0
0,0.288404823925099,0
0,0.288192273036541,0
0,0.287921681237343,0
0,0.287637962665761,0
0,0.287341463592493,0
0,0.287032545029232,0
0,0.286711590881218,0
0,0.286379022015874,0
0,0.28603744776576,0
0,0.285683346210861,0
0,0.285317262263564,0
0,0.284939833480826,0
0,0.284555398535763,0
0,0.284160079467846,0
0,0.283756180507905,0
0,0.283346438022366,0
0,0.282932561758898,0
0,0.282513191275627,0
0,0.282088570267435,0
0,0.281658948163398,0
0,0.281250439483252,0
0,0.280841350075249,0
0,0.280431897450829,0
0,0.280021681125814,0
0,0.279611469310389,0
0,0.279201791110672,0
0,0.278792904632388,0
0,0.278385061317256,0
0,0.277977473798614,0
0,0.277570909443964,0
0,0.277165376176748,0
0,0.276760853997181,0
0,0.276357288217366,0
0,0.275949131154138,0
0,0.27554075742886,0
0,0.275132154471107,0
0,0.27472390197782,0
0,0.274316368544191,0
0,0.273909497374073,0
0,0.273503193636253,0
0,0.273097357001517,0
0,0.272692422447581,0
0,0.272287146914778,0
0,0.271879435107749,0
0,0.271475225047012,0
0,0.27107332603877,0
0,0.270671016311326,0
0,0.270268008323952,0
0,0.269860331324277,0
0,0.269457100088044,0
0,0.269058019913188,0
0,0.268664470367916,0
0,0.268275775717536,0
0,0.267891314815427,0
0,0.267510521910582,0
0,0.267132897300803,0
0,0.266789158167796,0
0,0.266446006924849,0
0,0.266102946252736,0
0,0.265758845602874,0
0,0.265414327993142,0
0,0.265069060409277,0
0,0.264734120095032,0
0,0.264397715946785,0
0,0.264059956416602,0
0,0.263719755083661,0
0,0.263378689105102,0
0,0.263036647248189,0
0,0.26269342142733,0
0,0.262348799694501,0
0,0.26200259378794,0
0,0.261654644452315,0
0,0.261304775178417,0
0,0.260952814486775,0
0,0.26059403689413,0
0,0.260245946100964,0
0,0.259902902394882,0
0,0.259564443987818,0
0,0.259252576712798,0
0,0.258944227605628,0
0,0.258639248102438,0
0,0.258336857041381,0
0,0.258036159455191,0
0,0.257767397579689,0
0,0.257500436900605,0
0,0.25723478988098,0
0,0.256971676746226,0
0,0.256742217407913,0
0,0.256520951205589,0
0,0.256335841290723,0
0,0.256153361197882,0
0,0.255973772116749,0
0,0.255798229982601,0
0,0.255626301766994,0
0,0.255457566414408,0
0,0.255291633248206,0
0,0.255128150124357,0
0,0.254966795138781,0
0,0.254807268898041,0
0,0.254649294156604,0
0,0.254459839637364,0
0,0.254270834010798,0
0,0.254106450818722,0
0,0.253947197298183,0
0,0.253790621143767,0
0,0.253636231134161,0
0,0.253489041625451,0
0,0.253345402860963,0
0,0.253206588363244,0
0,0.253071905412519,0
0,0.252940996013352,0
0,0.252813412861772,0
0,0.252688702379058,0
0,0.252566414005623,0
0,0.252446098406463,0
0,0.252327304926332,0
0,0.252209579003175,0
0,0.252069453481278,0
0,0.251925329559092,0
0,0.251776848450452,0
0,0.25162385673475,0
0,0.251465956111772,0
0,0.251302852541262,0
0,0.251134116559322,0
0,0.250958622077006,0
0,0.250774471611486,0
0,0.250580598219357,0
0,0.250376839176979,0
0,0.250163269184615,0
0,0.249948689540392,0
0,0.249723393561097,0
0,0.249487223157197,0
0,0.24923999696138,0
0,0.248981821325394,0
0,0.248716382617757,0
0,0.24843798457138,0
0,0.248185057527362,0
0,0.247921451273045,0
0,0.247636333585887,0
0,0.247343348194069,0
0,0.247042675619191,0
0,0.24673497924774,0
0,0.246421191732623,0
0,0.246102320245369,0
0,0.245779419310498,0
0,0.245453449141279,0
0,0.245124067927791,0
0,0.244798270815071,0
0,0.244468423789341,0
0,0.244135146034239,0
0,0.243799912737227,0
0,0.243463977738833,0
0,0.243128317732301,0
0,0.242793293834442,0
0,0.242459203287972,0
0,0.242126303446187,0
0,0.241795103972063,0
0,0.241465647573806,0
0,0.241143335214224,0
0,0.240822102739157,0
0,0.2405020220598,0
0,0.240152113743987,0
0,0.239846556216164,0
0,0.239541325063435,0
0,0.239236372412582,0
0,0.23893178075833,0
0,0.238627601759456,0
0,0.238323761126129,0
0,0.23802012783701,0
0,0.237716561726481,0
0,0.23741311926517,0
0,0.23710934771869,0
0,0.23680516027442,0
0,0.23649933775735,0
0,0.236194091722269,0
0,0.235901015212584,0
0,0.235608880015346,0
0,0.235317943207509,0
0,0.235028100271367,0
0,0.23473915591339,0
0,0.234450913785344,0
0,0.234163188391849,0
0,0.233875806260282,0
0,0.233588605842473,0
0,0.233242132423208,0
0,0.232896149896805,0
0,0.232548014655749,0
0,0.232198523443132,0
0,0.231847665544691,0
0,0.23149545761431,0
0,0.231141942458897,0
0,0.230816842005734,0
0,0.230488924283554,0
0,0.230158310636943,0
0,0.229825144526692,0
0,0.229489592283932,0
0,0.229151842114868,0
0,0.228812107758366,0
0,0.228470676587366,0
0,0.228127998445288,0
0,0.227784652255062,0
0,0.227440771629807,0
0,0.227097171087911,0
0,0.226729462963615,0
0,0.226364083574956,0
0,0.226001403284275,0
0,0.225641793417952,0
0,0.225285628803086,0
0,0.224933312961356,0
0,0.224585339905568,0
0,0.22424229770006,0
0,0.223904722318561,0
0,0.223573002122661,0
0,0.223247426462451,0
0,0.222928329561684,0
0,0.222628922641967,0
0,0.222335364207238,0
0,0.222044758753057,0
0,0.221758473628314,0
0,0.221476805668483,0
0,0.221200000142645,0
0,0.220904780167303,0
0,0.220615661670661,0
0,0.220332775757517,0
0,0.220056190547641,0
0,0.219833142122937,0
0,0.219611066532491,0
0,0.219388115043203,0
0,0.219147728910478,0
0,0.218908071912387,0
0,0.218669507285008,0
0,0.218432395522722,0
0,0.218196972859321,0
0,0.217963497767719,0
0,0.217732198221385,0
0,0.217503269799875,0
0,0.217276833549488,0
0,0.217052522278096,0
0,0.216826008252696,0
0,0.216609796744828,0
0,0.216391654478029,0
0,0.216173984379935,0
0,0.215957832068939,0
0,0.215743410981614,0
0,0.215523392195886,0
0,0.215252880760869,0
0,0.214989038254523,0
0,0.214732294151498,0
0,0.214483006071707,0
0,0.214241344640278,0
0,0.214007304849398,0
0,0.213780768588572,0
0,0.21356140221899,0
0,0.213348013873715,0
0,0.213140545419776,0
0,0.212939504823291,0
0,0.212744806907661,0
0,0.212539475262926,0
0,0.212351615307172,0
0,0.212181537556861,0
0,0.212039043345731,0
0,0.211909946524705,0
0,0.211799377312167,0
0,0.211711187737793,0
0,0.211647559850065,0
0,0.21160948159398,0
0,0.211601616743011,0
0,0.211625389827814,0
0,0.211687966877867,0
0,0.211648949470086,0
0,0.211619296491365,0
0,0.211599045754054,0
0,0.211587973135429,0
0,0.211570666159496,0
0,0.211577850332048,0
0,0.211594010150469,0
0,0.211619608487698,0
0,0.211654599859262,0
0,0.21169889979366,0
0,0.211752462007757,0
0,0.211815208516328,0
0,0.21188718460233,0
0,0.211968354075677,0
0,0.212058688383285,0
0,0.212158163987645,0
0,0.21226676061617,0
0,0.212384459893385,0
0,0.212511244772311,0
0,0.212647099059467,0
0,0.212792007026313,0
0,0.212945953043929,0
0,0.213100253205985,0
0,0.213261912513271,0
0,0.213430543690239,0
0,0.21360653028323,0
0,0.213789898544003,0
0,0.213980671879526,0
0,0.214178870015873,0
0,0.214384507841148,0
0,0.214597595059587,0
0,0.214818135472626,0
0,0.215046126908978,0
0,0.215276907660133,0
0,0.215514666945799,0
0,0.215762715124845,0
0,0.216020279222029,0
0,0.216287122150404,0
0,0.216563360382251,0
0,0.216848967546127,0
0,0.217143944435447,0
0,0.217448300126265,0
0,0.217762043776137,0
0,0.218109399366586,0
0,0.218461134551919,0
0,0.218825266408358,0
0,0.219199147347392,0
0,0.219584548869914,0
0,0.219980721985171,0
0,0.220386500891344,0
0,0.220801268889965,0
0,0.221224662309765,0
0,0.221656362967456,0
0,0.222096099429957,0
0,0.222543654349195,0
0,0.222996540390423,0
0,0.223457322085706,0
0,0.223926021971355,0
0,0.224402575313726,0
0,0.22490545529938,0
0,0.225438527608863,0
0,0.225974632746447,0
0,0.226513375880617,0
0,0.227054384111807,0
0,0.227597307311643,0
0,0.228141818152787,0
0,0.228687598226996,0
0,0.229234368320732,0
0,0.229781847268285,0
0,0.230329741944386,0
0,0.23087780045924,0
0,0.231425774102112,0
0,0.231973435084396,0
0,0.232520574341625,0
0,0.233067000782488,0
0,0.233612652495154,0
0,0.234157363888359,0
0,0.234700985926844,0
0,0.235243384552341,0
0,0.235784437507033,0
0,0.236321079483017,0
0,0.236856515983304,0
0,0.237390881642621,0
0,0.237924320802885,0
0,0.238455779159843,0
0,0.238986292044905,0
0,0.239532659324141,0
0,0.240079712349242,0
0,0.240627643172243,0
0,0.241175365829487,0
0,0.241724092648278,0
0,0.24227420152178,0
0,0.242826133082609,0
0,0.243380275837357,0
0,0.243936576174256,0
0,0.244495004719518,0
0,0.245055598903754,0
0,0.245618349746591,0
0,0.246183248955246,0
0,0.246750298922979,0
0,0.24731910800309,0
0,0.247889682002554,0
0,0.248462025856279,0
0,0.249036143802737,0
0,0.249612039703426,0
0,0.250189717845843,0
0,0.250769181802509,0
0,0.251350434720698,0
0,0.251933479469379,0
0,0.252518318447596,0
0,0.253104953450888,0
0,0.253693390293726,0
0,0.254283631817737,0
0,0.254875679596242,0
0,0.255469535264101,0
0,0.256065200741893,0
0,0.25666267758713,0
0,0.257261967562644,0
0,0.257863072443477,0
0,0.258465993996388,0
0,0.259070733956112,0
0,0.25967729399845,0
0,0.260285675710177,0
0,0.260895880555638,0
0,0.261507909839958,0
0,0.262121764668714,0
0,0.262737445903916,0
0,0.263354954114826,0
0,0.263974289528167,0
0,0.264595451971533,0
0,0.265218440812545,0
12,0.265843254893926,0
12,0.266469892464045,0
