CCO,avgA2A,isolated
0,0.350495446565112,0
0,0.349984763176009,0
0,0.349475211641093,0
0,0.348966672447079,0
0,0.348443302318855,0
0,0.347901936926794,0
0,0.347364561876457,0
0,0.346831498555964,0
0,0.346303068484185,0
0,0.345779592673548,0
0,0.345290461486182,0
0,0.34480919745496,0
0,0.344433804142367,0
0,0.344071448625956,0
0,0.3437225232931,0
0,0.343387970312681,0
0,0.343017941739854,0
0,0.342715356001186,0
0,0.34238415750556,0
0,0.342134178907155,0
0,0.341796259921499,0
0,0.34156371710533,0
0,0.341340022114429,0
0,0.341125492338527,0
0,0.340920301397608,0
0,0.340619310271212,0
0,0.340434495292946,0
0,0.340258536439351,0
0,0.340090817217439,0
0,0.339930426806308,0
0,0.339778540451773,0
0,0.339498257035473,0
0,0.339166137001449,0
0,0.338819346969371,0
0,0.338413044916921,0
0,0.337992050704681,0
0,0.337557311910411,0
0,0.337124523405006,0
0,0.336715566612614,0
0,0.33624134343285,0
0,0.33576623625959,0
0,0.335290751387134,0
0,0.334815081603105,0
0,0.334339765865542,0
0,0.333865065852972,0
0,0.333391101513521,0
0,0.332918029357608,0
0,0.332445996117791,0
0,0.331974006549639,0
0,0.331503251390491,0
0,0.331033886036675,0
0,0.33051412572987,0
0,0.329991446112389,0
0,0.32954185648816,0
0,0.329008768549241,0
0,0.328475057230742,0
0,0.327940718797211,0
0,0.327405597137451,0
0,0.326862471507368,0
0,0.326318972595832,0
0,0.325769812896926,0
0,0.325221427290565,0
0,0.324674344500976,0
0,0.324135072847297,0
0,0.323603968209432,0
0,0.32308096990069,0
0,0.3225657950291,0
0,0.322058252535533,0
0,0.321553929591458,0
0,0.321055556177333,0
0,0.320563051914126,0
0,0.320076355985619,0
0,0.319670331890421,0
0,0.319271203531329,0
0,0.318856069747372,0
0,0.318447061312915,0
0,0.318043294153053,0
0,0.317644113307225,0
0,0.317246078981376,0
0,0.316848850665012,0
0,0.316452167757483,0
0,0.316055767826769,0
0,0.315659577634109,0
0,0.315264273313312,0
0,0.314870065425935,0
0,0.314476715992762,0
0,0.314083969947469,0
0,0.31369158748952,0
0,0.313277749947489,0
0,0.312866403397686,0
0,0.312433857966887,0
0,0.31201138117053,0
0,0.311598731651951,0
0,0.311203994342305,0
0,0.310849894214963,0
0,0.310464562968544,0
0,0.310080333856184,0
0,0.309697841427336,0
0,0.309322541341708,0
0,0.30895774773642,0
0,0.308602528907255,0
0,0.308247830890154,0
0,0.307900706007012,0
0,0.30756338601746,0
0,0.307235046921749,0
0,0.306914644837063,0
0,0.30656460160421,0
0,0.306216357108149,0
0,0.305869537806022,0
0,0.305523787495775,0
0,0.305175122143796,0
0,0.304825112533573,0
0,0.304473270146864,0
0,0.304119261425141,0
0,0.303763340801338,0
0,0.303406287505409,0
0,0.303047779669133,0
0,0.30268716474561,0
0,0.30232397773202,0
0,0.301957767919767,0
0,0.301698179351757,0
0,0.30145362484735,0
0,0.301221951439902,0
0,0.30100068014622,0
0,0.300787428957192,0
0,0.300579895076611,0
0,0.300375978945934,0
0,0.300173816216148,0
0,0.299941843112253,0
0,0.299734543852621,0
0,0.29950279754748,0
0,0.299269315379683,0
0,0.299038045053087,0
0,0.298809961011681,0
0,0.298576123450676,0
0,0.298360156013475,0
0,0.298133839951023,0
0,0.297926077218696,0
0,0.297698186608084,0
0,0.297471104491242,0
0,0.297241204005038,0
0,0.297012336058145,0
0,0.296797257919757,0
0,0.296582215090332,0
0,0.296388890101019,0
0,0.296195233145772,0
0,0.295986224403029,0
0,0.295774710827481,0
0,0.29555243052001,0
0,0.295321528190739,0
0,0.295025408681363,0
0,0.294723798017682,0
0,0.294416848477158,0
0,0.294106325798453,0
0,0.293790850866591,0
0,0.293470548727861,0
0,0.293111488340338,0
0,0.292747789484075,0
0,0.292379818358554,0
0,0.292007974914446,0
0,0.291632689683925,0
0,0.291254503069998,0
0,0.290873637988755,0
0,0.290491048844837,0
0,0.290108898732757,0
0,0.28972337367846,0
0,0.289307040281868,0
0,0.288897648549296,0
0,0.288495471749414,0
0,0.288101244900107,0
0,0.287715189857873,0
0,0.287337519691977,0
0,0.286968440576452,0
0,0.286608155500449,0
0,0.28625686647382,0
0,0.285914227567694,0
0,0.285580855008004,0
0,0.285256954880969,0
0,0.284896570487394,0
0,0.284539178025951,0
0,0.284185124928886,0
0,0.283834768892238,0
0,0.283488477201832,0
0,0.283146625436402,0
0,0.282809597282153,0
0,0.282527870176267,0
0,0.28220709370987,0
0,0.281891990824492,0
0,0.281582926313121,0
0,0.281304180305444,0
0,0.280983695687696,0
0,0.280721953009078,0
0,0.280417731059348,0
0,0.280174880882746,0
0,0.279888678339348,0
0,0.279665947379642,0
0,0.279428782180395,0
0,0.279197000119478,0
0,0.278975363182714,0
0,0.278760312452904,0
0,0.278553051454657,0
0,0.278353703011684,0
0,0.278161736185508,0
0,0.277949458662056,0
0,0.277739530279172,0
0,0.277530637497754,0
0,0.277327159316154,0
0,0.277188864739012,0
0,0.277050023712865,0
0,0.276908983344423,0
0,0.276764499496309,0
0,0.276623197151587,0
0,0.276477305865193,0
0,0.276324444557545,0
0,0.276197791259819,0
0,0.2760913802778,0
0,0.275985793066053,0
0,0.275885337540069,0
0,0.275791028174849,0
0,0.275702797686592,0
0,0.275620976297928,0
0,0.275545906715025,0
0,0.275476925947097,0
0,0.275421030517002,0
0,0.275372473702875,0
0,0.275330851875286,0
0,0.275294327644292,0
0,0.275265806829482,0
0,0.275245309711924,0
0,0.27523290213108,0
0,0.275243694093533,0
0,0.275261393554651,0
0,0.275286193898711,0
12,0.27531832241655,0
12,0.275358030977754,0
