CCO,avgA2A,isolated
0,0.205734972515739,0
0,0.205739117059026,0
0,0.205743197025604,0
0,0.205747214353251,0
0,0.205751170939654,0
0,0.205755068909595,0
0,0.205758910103376,0
0,0.205762696243613,0
0,0.205766428987862,0
0,0.205770109925496,0
0,0.205776725568307,0
0,0.205783218447713,0
0,0.20578961181889,0
0,0.205796972503215,0
0,0.205804234685479,0
0,0.205811395348152,0
0,0.205817405635971,0
0,0.205824413825657,0
0,0.205831363517624,0
0,0.205837195970059,0
0,0.205844006512397,0
0,0.205849693949929,0
0,0.205856413368924,0
0,0.205863121267479,0
0,0.205868772298712,0
0,0.20587542312774,0
0,0.205882265066262,0
0,0.205888016403218,0
0,0.205894757619147,0
0,0.205900393471261,0
0,0.20590698353715,0
0,0.20591245231195,0
0,0.205918880892528,0
0,0.205924004736748,0
0,0.20592766661883,0
0,0.205928291444968,0
0,0.205925672702505,0
0,0.205923090639562,0
0,0.20591978683181,0
0,0.205914877092048,0
0,0.205909295003798,0
0,0.205903081135372,0
0,0.205896487431045,0
0,0.205888542280496,0
0,0.205874976325684,0
0,0.205855161180758,0
0,0.205828884540842,0
0,0.205796300730611,0
0,0.205758129287066,0
0,0.205714094957576,0
0,0.205666897631349,0
0,0.205616758257958,0
0,0.205563376000331,0
0,0.205506983719702,0
0,0.205447486672364,0
0,0.205384875064673,0
0,0.205319158971915,0
0,0.205250375975269,0
0,0.205178579275607,0
0,0.205103988198213,0
0,0.205026774690275,0
0,0.204947187643746,0
0,0.204865626953935,0
0,0.204782665826976,0
0,0.204699114323621,0
0,0.204615739169344,0
0,0.204534203754117,0
0,0.204453234810014,0
0,0.204376915657255,0
0,0.204305387355659,0
0,0.204239023801924,0
0,0.204178101845408,0
0,0.204122973215759,0
0,0.204074086543941,0
0,0.204031833179146,0
0,0.203997661538084,0
0,0.203974659697625,0
0,0.20396671342218,0
0,0.203976203710784,0
0,0.204005313652847,0
0,0.204056434044878,0
0,0.204136157892361,0
0,0.204253348096392,0
0,0.204412358041505,0
0,0.204614928845092,0
0,0.204860009161349,0
0,0.205144429239441,0
0,0.205461640242489,0
0,0.205801328561914,0
0,0.20614494170752,0
0,0.206480014732575,0
0,0.206819175980721,0
0,0.207159977508697,0
0,0.207500989487608,0
0,0.207853279667072,0
0,0.20820430793717,0
0,0.208552171591132,0
0,0.208896933324737,0
0,0.209237704099391,0
0,0.20957332930324,0
0,0.209904489997376,0
0,0.21023077231479,0
0,0.210554606198118,0
0,0.210857488892292,0
0,0.211155212633123,0
0,0.211447596354245,0
0,0.211734826816734,0
0,0.212012769834916,0
0,0.212284110169136,0
0,0.212548445325053,0
0,0.212805437534951,0
0,0.213058913898287,0
0,0.213305273045284,0
0,0.21354499500572,0
0,0.213778251555844,0
0,0.214005206256835,0
0,0.214220864522255,0
0,0.214430486713537,0
0,0.214634970809887,0
0,0.214835053033113,0
0,0.215031433450584,0
0,0.215223966097876,0
0,0.215412703942809,0
0,0.215598427108148,0
0,0.215781260942955,0
0,0.215960623085905,0
0,0.216137920028088,0
0,0.216313408838588,0
0,0.216487298581145,0
0,0.216659471831995,0
0,0.21682963893272,0
0,0.216995784222285,0
0,0.217159201819985,0
0,0.217319551146435,0
0,0.217476518567162,0
0,0.217629833407806,0
0,0.217786257694141,0
0,0.217947066972067,0
0,0.218112355504231,0
0,0.218289141542669,0
0,0.218472148385064,0
0,0.21866635961029,0
0,0.218887299992371,0
0,0.219138056458092,0
0,0.219428259527156,0
0,0.219758464697486,0
0,0.220126089499889,0
0,0.220525530004828,0
0,0.220950443934085,0
0,0.221412372879195,0
0,0.22189629187655,0
0,0.222387308440188,0
0,0.222882745114207,0
0,0.223317210181744,0
0,0.223680312217504,0
0,0.224060995628292,0
0,0.224472554138586,0
0,0.224898602143636,0
0,0.225338768178711,0
0,0.225847544695321,0
0,0.226373918103903,0
0,0.226919294964281,0
0,0.227479751894416,0
0,0.228151417059367,0
0,0.228823651574886,0
0,0.2294955250928,0
0,0.230166002682198,0
0,0.230834647027019,0
0,0.231500905937614,0
0,0.232164315151681,0
0,0.232824480494032,0
0,0.233481056497369,0
0,0.234133732093187,0
0,0.234782225985163,0
0,0.235426285113519,0
0,0.236064324550089,0
0,0.236697836505399,0
0,0.237317443181141,0
0,0.237930806771752,0
0,0.238534591016176,0
0,0.239132223144754,0
0,0.239726043578083,0
0,0.240318796746252,0
0,0.240910813227005,0
0,0.241502303316493,0
0,0.24209329641205,0
0,0.242682580073774,0
0,0.24327100810157,0
0,0.243859049241189,0
0,0.244447135794373,0
0,0.24503565400168,0
0,0.245624948114923,0
0,0.246205419905265,0
0,0.246787200157467,0
0,0.247370321575317,0
0,0.247957839500351,0
0,0.248549899286462,0
0,0.249145957732814,0
0,0.249745601509098,0
0,0.250355396652372,0
0,0.250969133819681,0
0,0.251583189419619,0
0,0.252208294953673,0
0,0.252833641075449,0
0,0.253467320285986,0
0,0.254100350731194,0
0,0.254742335433222,0
0,0.255382485025843,0
0,0.256033190807686,0
0,0.256680368102491,0
0,0.257337589329659,0
0,0.257989331231563,0
0,0.258643873532771,0
0,0.259292009652409,0
0,0.259910178505607,0
0,0.260508907874327,0
0,0.261119421259495,0
0,0.261714559220763,0
0,0.262327975816957,0
0,0.262928005773492,0
0,0.263528157458595,0
0,0.264162034489363,0
0,0.264773987057283,0
0,0.265403028419927,0
0,0.266002043314754,0
0,0.266597024960351,0
0,0.267211828226202,0
0,0.267813106632003,0
0,0.268425543613009,0
0,0.269010052213963,0
0,0.269611178369792,0
0,0.270240454049256,0
0,0.27088953024489,0
0,0.271558751581271,0
0,0.272247612219753,0
0,0.272957167085847,0
0,0.273692372647361,0
0,0.274453095386416,0
0,0.275243951621478,0
0,0.276060594306148,0
0,0.276901226755293,0
0,0.277764117299339,0
0,0.278648111494278,0
0,0.279535598747519,0
0,0.280429805129751,0
0,0.28133035032426,0
0,0.282236902830335,0
0,0.283149198583569,0
0,0.284069605838035,0
0,0.285108959640933,0
0,0.286032111822166,0
0,0.287064074927504,0
0,0.287989864573986,0
0,0.289009948726494,0
0,0.289937737540446,0
0,0.290945032410425,0
0,0.291873669239022,0
0,0.292807167920342,0
0,0.293804673761004,0
0,0.29470497294015,0
0,0.295644484382171,0
0,0.296605513073615,0
0,0.297586013065919,0
0,0.298583917937985,0
0,0.299597155462584,0
0,0.30062365517093,0
0,0.301661351148348,0
0,0.302708183210291,0
0,0.303762095072413,0
0,0.3048210314822,0
0,0.305882934831057,0
0,0.306945745008922,0
0,0.308007399644698,0
0,0.309065843447081,0
0,0.31012077837484,0
0,0.311174941029567,0
0,0.312229148602709,0
0,0.313282239045169,0
0,0.314332903801551,0
0,0.315379698094945,0
0,0.316421001319345,0
0,0.317280215880289,0
0,0.318123977498858,0
0,0.318949751386244,0
0,0.319754975470832,0
0,0.320537176705221,0
0,0.321200165301859,0
0,0.321834322318032,0
0,0.322475752346492,0
0,0.323139858838079,0
0,0.323823489262612,0
0,0.324527683443426,0
0,0.325252096605159,0
0,0.32598595816642,0
0,0.326720416712611,0
0,0.327388134169366,0
0,0.328042641605532,0
0,0.328681671934329,0
0,0.329318013154099,0
0,0.329960482583242,0
0,0.330616217590719,0
0,0.331284436404741,0
0,0.331964310452271,0
0,0.332654978439638,0
0,0.333375515980208,0
0,0.334275803876118,0
0,0.335184732039639,0
0,0.33610138731731,0
0,0.33702496645934,0
0,0.33780576656133,0
0,0.33859280502361,0
0,0.339421827704949,0
0,0.340252963461149,0
0,0.341085942711375,0
0,0.341929683083829,0
0,0.342770547671174,0
0,0.343608973170506,0
0,0.344447126743133,0
0,0.345285454754788,0
0,0.34609943988136,0
0,0.346904385675087,0
0,0.347702053223555,0
0,0.348492745082991,0
0,0.349276371102315,0
0,0.3500531459621,0
0,0.350898278147475,0
0,0.351718475086205,0
0,0.352460118225733,0
0,0.353187414661602,0
0,0.353902051386653,0
0,0.354654304614672,0
0,0.35539931818532,0
0,0.356105106442911,0
0,0.35681545245469,0
0,0.357530328827672,0
0,0.358249491503838,0
0,0.358997046496326,0
0,0.359749468023086,0
0,0.360506314668227,0
0,0.361265256878613,0
0,0.362019676232822,0
0,0.362768887399125,0
0,0.363512855942672,0
0,0.364251495943087,0
0,0.364984734867313,0
0,0.365712494068961,0
0,0.36643468589735,0
0,0.367151216594514,0
0,0.367861989181946,0
0,0.368566908689513,0
0,0.36926254027247,0
0,0.369949676732173,0
0,0.370628305187061,0
0,0.371298459224141,0
0,0.371960354692075,0
0,0.372614355057391,0
0,0.373309274458036,0
0,0.373992497777774,0
0,0.374756925422462,0
0,0.375514838900916,0
0,0.376266352420888,0
0,0.377011638399952,0
0,0.377769885105037,0
0,0.378338996188308,0
0,0.37889337231124,0
0,0.379415659843653,0
0,0.379947056698465,0
0,0.380471326658258,0
0,0.380948322042495,0
0,0.381465409770974,0
0,0.381973235800382,0
0,0.38261089498271,0
0,0.383253429704689,0
0,0.383902113651816,0
0,0.384557956414008,0
0,0.385221641569011,0
0,0.38589374846838,0
0,0.386587893165345,0
0,0.387286174081146,0
0,0.387988877498282,0
0,0.388696020425334,0
0,0.389431193134287,0
0,0.390180926192004,0
0,0.391041551873751,0
0,0.391571332530515,0
0,0.392412653081959,0
0,0.392945197686388,0
0,0.393729797218689,0
0,0.394512781424223,0
0,0.395295310985466,0
0,0.396074909615329,0
0,0.396843961356192,0
0,0.397614513181204,0
0,0.398387975010128,0
0,0.399163736340159,0
0,0.399941316905991,0
0,0.400720279069398,0
0,0.401500250888356,0
0,0.402280922835606,0
0,0.4030620249946,0
0,0.403844090353867,0
0,0.404627619470471,0
0,0.405412290888427,0
0,0.406197815430817,0
0,0.406983897258232,0
0,0.407770245728311,0
0,0.408556577446279,0
0,0.409296536408408,0
0,0.410020931499506,0
0,0.41071667900745,0
0,0.411400836344193,0
0,0.412104699859789,0
0,0.412793229605414,0
0,0.413466264866202,0
0,0.414123743412734,0
0,0.414780374242922,0
0,0.415418719804134,0
0,0.416037457602067,0
0,0.416639335070406,0
0,0.417224768293955,0
0,0.417882033573375,0
0,0.41851654976437,0
0,0.419128832608333,0
0,0.419719941292717,0
0,0.420289464533019,0
0,0.420836777487058,0
0,0.421361897825295,0
0,0.421843266219451,0
0,0.422299167485861,0
0,0.422729852830979,0
0,0.423136106615857,0
0,0.423518943372496,0
0,0.423896156597796,0
0,0.424255852409905,0
0,0.42459764491926,0
0,0.424921638834898,0
0,0.425229033117707,0
0,0.425550189492679,0
0,0.425871298704584,0
0,0.426191915357517,0
0,0.426513563150229,0
0,0.426836054901319,0
0,0.427163261912995,0
0,0.427491131490562,0
0,0.42781916748808,0
0,0.428146913508553,0
0,0.428473965141759,0
0,0.428799745442705,0
0,0.429123998314702,0
0,0.429447415598665,0
0,0.42976861020914,0
0,0.430087084030973,0
0,0.430402793508349,0
0,0.430715969003899,0
0,0.431027508767538,0
0,0.431337974781171,0
0,0.431647401453452,0
0,0.431955725309525,0
0,0.432262884896889,0
0,0.432568836873958,0
0,0.432858064175526,0
0,0.433152638720725,0
0,0.433452218183802,0
0,0.433755415360501,0
0,0.434063066377751,0
0,0.434374857198013,0
0,0.434690920603595,0
0,0.43501217033429,0
0,0.435339213308105,0
0,0.435672024682265,0
0,0.436010393732579,0
0,0.43638008002308,0
0,0.436752415157258,0
0,0.437127391500578,0
0,0.437505182018003,0
0,0.437886137776913,0
0,0.438270560573468,0
0,0.438658543904753,0
0,0.43905003631052,0
0,0.43944491983005,0
0,0.439843061816657,0
0,0.440244351909904,0
0,0.440648924017832,0
0,0.441057377708498,0
0,0.441469989435627,0
0,0.44188656911184,0
0,0.442306850064644,0
0,0.442730561478606,0
0,0.443157435474872,0
0,0.443587213209485,0
0,0.444019653364076,0
0,0.444454571754771,0
0,0.444891766235241,0
0,0.445330914364084,0
0,0.445769152707646,0
0,0.446192432102308,0
0,0.446610701213355,0
0,0.447024535575421,0
0,0.447433891635616,0
0,0.447838678188661,0
0,0.448246642681464,0
0,0.448651348510502,0
0,0.449052630830227,0
0,0.449450274733522,0
0,0.449844139025435,0
0,0.450234465828607,0
0,0.450623271585006,0
0,0.451011646916508,0
0,0.451399615272811,0
0,0.451787823906273,0
0,0.452177947403444,0
0,0.452570648672511,0
0,0.452966058499745,0
0,0.453364407240282,0
0,0.453766359437387,0
0,0.454172436285549,0
0,0.454582778721965,0
0,0.454977561809045,0
0,0.455374633350338,0
0,0.455773878051511,0
0,0.456175192166007,0
0,0.456576802254003,0
0,0.456976798835308,0
0,0.457374461415732,0
0,0.457768870613737,0
0,0.458159566613482,0
0,0.458546383182286,0
0,0.458929204259452,0
0,0.45930786297529,0
0,0.459680271408508,0
0,0.460045753007536,0
0,0.460378774526292,0
0,0.460681068689822,0
0,0.460987572667286,0
0,0.461288033691041,0
0,0.461582298671682,0
0,0.461870291912645,0
0,0.462147669867146,0
0,0.462420312230283,0
0,0.462688008203466,0
0,0.462950609814122,0
0,0.463208024284732,0
0,0.463460198065767,0
0,0.463707102031567,0
0,0.464076149563426,0
0,0.464447299879897,0
0,0.464820311012202,0
0,0.465194869404382,0
0,0.465570481728719,0
0,0.465946612892423,0
0,0.466322955631792,0
0,0.466699379315588,0
0,0.467075650454212,0
0,0.467448809298049,0
0,0.467821691458988,0
0,0.468253714032034,0
0,0.46868656053464,0
0,0.469014782874034,0
0,0.46944555188973,0
0,0.469785111449774,0
0,0.47012804689052,0
0,0.470474509095694,0
0,0.47082463298598,0
0,0.471178545314506,0
0,0.471498101841466,0
0,0.471856467456148,0
0,0.472188635250744,0
0,0.472552282443246,0
0,0.472897360205312,0
0,0.473266989397667,0
0,0.473625203709546,0
0,0.474001396307155,0
0,0.474372812065962,0
0,0.474727937591387,0
0,0.475086989013539,0
0,0.475450231466333,0
0,0.475817920277244,0
0,0.476190293282639,0
0,0.476567564426191,0
0,0.476949917957508,0
0,0.477337503430275,0
0,0.477730431536717,0
0,0.478128770917278,0
0,0.478532545872215,0
0,0.478947408846171,0
0,0.479368692738137,0
0,0.479796274834162,0
0,0.480275120652418,0
0,0.480761605792409,0
0,0.481248066374844,0
0,0.481734164298776,0
0,0.482226359109234,0
0,0.482717542848329,0
0,0.483207599210446,0
0,0.483696197412879,0
0,0.484188711339149,0
0,0.48468025904166,0
0,0.485170584540564,0
0,0.48565925402315,0
0,0.486145814280395,0
0,0.486629806252226,0
0,0.487098257460647,0
0,0.487563471472264,0
0,0.488025188192584,0
0,0.488483157175738,0
0,0.48896499674883,0
0,0.489443910084871,0
0,0.489919297447688,0
0,0.490391420433233,0
0,0.490872873114315,0
0,0.491349680134536,0
0,0.49182166729653,0
0,0.492288675315154,0
0,0.492750558707938,0
0,0.493207185511852,0
0,0.493669932018233,0
0,0.494127793640679,0
0,0.494585850016584,0
0,0.49503899834267,0
0,0.495487148489324,0
0,0.495930219338509,0
0,0.496368138180033,0
0,0.496800840085021,0
0,0.497225615513992,0
0,0.497644950876105,0
0,0.498058805874781,0
0,0.498467148340001,0
0,0.498869957319858,0
0,0.499290687075291,0
0,0.499706697710649,0
0,0.500044012876955,0
0,0.500380132420737,0
0,0.500715090776987,0
0,0.50104891977196,0
0,0.501381648418636,0
0,0.501713302465491,0
0,0.502043903497126,0
0,0.502373164930396,0
0,0.502700215704671,0
0,0.502967841101649,0
0,0.503243140661985,0
0,0.503526171154866,0
0,0.503785901345637,0
0,0.504049472566724,0
0,0.504316954154101,0
0,0.504588395470271,0
0,0.504863831049431,0
0,0.50514328478435,0
0,0.505423445148263,0
0,0.505760699682005,0
0,0.506116664521817,0
0,0.506490233283102,0
0,0.506880230757377,0
0,0.507285454792341,0
0,0.507704708604994,0
0,0.508136824535529,0
0,0.508580680682293,0
0,0.509035212167248,0
0,0.509499417507169,0
0,0.50997236198501,0
0,0.510453178635007,0
0,0.510941067558262,0
0,0.51143529415221,0
0,0.511926143352353,0
0,0.512420339279985,0
0,0.512913389863337,0
0,0.513404404881958,0
0,0.513892741679935,0
0,0.514386323723899,0
0,0.514885076954546,0
0,0.515390325588045,0
0,0.515900146551351,0
0,0.516412729049683,0
0,0.516926666005605,0
0,0.517440900979804,0
0,0.517952458715126,0
0,0.518376821042599,0
0,0.518786846060263,0
0,0.519182521959391,0
0,0.519564007857784,0
0,0.519931592473512,0
0,0.520285656969132,0
0,0.520626644485325,0
0,0.520955037257833,0
0,0.521264268881641,0
0,0.521562447779228,0
0,0.521850074028813,0
0,0.522108959431671,0
0,0.522354502170759,0
0,0.522587223663662,0
0,0.522807588729034,0
0,0.523016046507486,0
0,0.523212260370573,0
0,0.523396657489384,0
0,0.523569445085471,0
0,0.52373046629672,0
0,0.523911011467209,0
0,0.524085293402841,0
0,0.524253660689985,0
0,0.524416464709859,0
0,0.524574054982111,0
0,0.524726780586997,0
0,0.524874960168303,0
0,0.525018977757716,0
0,0.525159284395969,0
0,0.525296322002991,0
0,0.525430825133336,0
0,0.525565010351642,0
0,0.525700068237473,0
0,0.525836654984999,0
0,0.525975036137418,0
0,0.526115534232809,0
0,0.526258067852369,0
0,0.526400601124908,0
0,0.526542571195545,0
0,0.526684016150628,0
0,0.526904827056589,0
0,0.527115270508012,0
0,0.527315733995816,0
0,0.527506774845968,0
0,0.527669411784059,0
0,0.527723799130212,0
0,0.527757719246126,0
0,0.527815889772643,0
0,0.527858039993035,0
0,0.527884304851577,0
0,0.527894957125439,0
0,0.52789017996612,0
0,0.527869205935985,0
0,0.527832409362368,0
0,0.527780460414444,0
0,0.527714058674793,0
0,0.527634927939404,0
0,0.527551100503708,0
0,0.527464868077742,0
0,0.527377271462631,0
0,0.52728859071757,0
0,0.527186036577552,0
0,0.527122580859228,0
0,0.527058423365988,0
0,0.526993954310019,0
7,0.526929475553948,0
7,0.526864137316841,0
