CCO,avgA2A,isolated
0,0.200936772196964,0
0,0.200913059742136,0
0,0.200890198375492,0
0,0.200868338309348,0
0,0.200847917519579,0
0,0.200829048379169,0
0,0.20081175658076,0
0,0.200796095756682,0
0,0.200782034426891,0
0,0.200769613793458,0
0,0.200758835837083,0
0,0.200748119648863,0
0,0.200739061424155,0
0,0.200731655991409,0
0,0.200725892180411,0
0,0.200721734688511,0
0,0.200719174690241,0
0,0.200718194558901,0
0,0.200718121644903,0
0,0.200719603298377,0
0,0.200722624817892,0
0,0.200727164335136,0
0,0.200734968048922,0
0,0.200744252186965,0
0,0.200754982297825,0
0,0.200767117999799,0
0,0.200780607794184,0
0,0.200795382307672,0
0,0.200811546356822,0
0,0.200829079822557,0
0,0.200847890056205,0
0,0.200867806154606,0
0,0.200884038205115,0
0,0.200896127888257,0
0,0.200903793692687,0
0,0.200904673992925,0
0,0.200904471761437,0
0,0.200906139301726,0
0,0.200906921815939,0
0,0.200914718070433,0
0,0.200930265290134,0
0,0.200954435745007,0
0,0.200986772799727,0
0,0.201028226454714,0
0,0.201079303763681,0
0,0.201140550503322,0
0,0.201210944983657,0
0,0.201294998260143,0
0,0.201388967514937,0
0,0.201496477207796,0
0,0.201618938710741,0
0,0.201755505684772,0
0,0.201907323748687,0
0,0.202076694697492,0
0,0.202261178455612,0
0,0.20246108951978,0
0,0.20267678816108,0
0,0.202908683091744,0
0,0.203157216827578,0
0,0.203422860458228,0
0,0.203705788062972,0
0,0.204006867525936,0
0,0.204326763458994,0
0,0.204666192714232,0
0,0.205025924727678,0
0,0.205408036284129,0
0,0.205880147676698,0
0,0.206373989966307,0
0,0.20688818644529,0
0,0.207422820703092,0
0,0.207977657671106,0
0,0.208296788247705,0
0,0.20864136837896,0
0,0.209009153628679,0
0,0.209398512837703,0
0,0.209807873448135,0
0,0.210233708795938,0
0,0.210673754243641,0
0,0.211126135609068,0
0,0.211589649609691,0
0,0.212073931148657,0
0,0.212579755647984,0
0,0.213104457058071,0
0,0.213639729587435,0
0,0.214182469278841,0
0,0.214730286802749,0
0,0.215280833464841,0
0,0.215831927365809,0
0,0.216384235662034,0
0,0.216947306360204,0
0,0.217529901567187,0
0,0.218131252855191,0
0,0.218743400438043,0
0,0.219355059472302,0
0,0.219963698481905,0
0,0.220549028741216,0
0,0.221107504480322,0
0,0.221641209747565,0
0,0.222182711092213,0
0,0.222731083736028,0
0,0.223288621921375,0
0,0.223855245718671,0
0,0.224444749910676,0
0,0.225041440228667,0
0,0.22559142523714,0
0,0.22612737725799,0
0,0.226645896749682,0
0,0.227132392267837,0
0,0.227589363366674,0
0,0.228036171115695,0
0,0.228474981184359,0
0,0.228906435132213,0
0,0.229329932129227,0
0,0.229745595544701,0
0,0.230153564577943,0
0,0.230554808006538,0
0,0.23087086332131,0
0,0.231190782863432,0
0,0.231514769020377,0
0,0.23185123624043,0
0,0.232179894178759,0
0,0.232511486621976,0
0,0.232846467046684,0
0,0.233185079196223,0
0,0.233527634674897,0
0,0.23387443306071,0
0,0.234225763416541,0
0,0.234581876493388,0
0,0.234943109562899,0
0,0.23530971621269,0
0,0.235681726849915,0
0,0.236058749223604,0
0,0.23644290214708,0
0,0.236835822764562,0
0,0.237237618194568,0
0,0.237648133465282,0
0,0.238066982736323,0
0,0.23849375803989,0
0,0.238927944024882,0
0,0.239368882261834,0
0,0.239815804034147,0
0,0.240268274495185,0
0,0.240728242493517,0
0,0.241193814939141,0
0,0.241663997099439,0
0,0.242137594982709,0
0,0.242613246831334,0
0,0.243089431279717,0
0,0.243580532955354,0
0,0.24407554164986,0
0,0.24457211620369,0
0,0.245067872581968,0
0,0.245560612399108,0
0,0.246049403422896,0
0,0.246532132959782,0
0,0.247007495544215,0
0,0.247479527743613,0
0,0.247956869616364,0
0,0.248430055672577,0
0,0.24890255771312,0
0,0.24937399698487,0
0,0.249842111993951,0
0,0.250354931495839,0
0,0.250860982365419,0
0,0.251356993613807,0
0,0.25184570595283,0
0,0.25233293820526,0
0,0.252820195400237,0
0,0.253313713961635,0
0,0.253819644228355,0
0,0.254346283951101,0
0,0.254893747906745,0
0,0.255460952550717,0
0,0.256046731916918,0
0,0.256649848865158,0
0,0.257269007138335,0
0,0.257902866447621,0
0,0.258550044515853,0
0,0.259208988126919,0
0,0.259878045427658,0
0,0.260553109132255,0
0,0.261232794954875,0
0,0.261860693012636,0
0,0.262499436808814,0
0,0.263148067653259,0
0,0.263805696597146,0
0,0.264467505398428,0
0,0.265137632602638,0
0,0.265819941304111,0
0,0.266508136585275,0
0,0.267201447423918,0
0,0.267898042341762,0
0,0.268598245647025,0
0,0.26930126395721,0
0,0.270006715580514,0
0,0.270746557153336,0
0,0.271490474811854,0
0,0.272237600659755,0
0,0.272987069746072,0
0,0.273738023032385,0
0,0.274489610913806,0
0,0.275240997173882,0
0,0.275991363195911,0
0,0.276739912005913,0
0,0.277485871554867,0
0,0.278228498712533,0
0,0.278967087906655,0
0,0.27973181684341,0
0,0.280494550219123,0
0,0.281252532492276,0
0,0.282003217615924,0
0,0.282744307161677,0
0,0.283473774857132,0
0,0.284189863528182,0
0,0.28492768632108,0
0,0.285652018063175,0
0,0.286362417147479,0
0,0.287058230373275,0
0,0.287738942519184,0
0,0.288404174699596,0
0,0.28905368547913,0
0,0.289723244619773,0
0,0.290383453334195,0
0,0.291034202774155,0
0,0.29167785793026,0
0,0.292318246993866,0
0,0.292955162012632,0
0,0.29377214979812,0
0,0.294578664814155,0
0,0.295438272354014,0
0,0.29628612430127,0
0,0.29712314071369,0
0,0.297949526351109,0
0,0.298763802970479,0
0,0.299565124638072,0
0,0.300352518682795,0
0,0.301124841019089,0
0,0.301884009758482,0
0,0.302628781141097,0
0,0.303356471751072,0
0,0.304063860558965,0
0,0.304749351307302,0
0,0.305411501647495,0
0,0.306048790653778,0
0,0.306659625459992,0
0,0.307242353308072,0
0,0.307795280778589,0
0,0.308316705900383,0
0,0.308805237931052,0
0,0.309262564475127,0
0,0.309694842244189,0
0,0.310100177947239,0
0,0.310477125548247,0
0,0.310831306381506,0
0,0.311161749981569,0
0,0.311490191194109,0
0,0.311810837796602,0
0,0.312296724533896,0
0,0.312602430927353,0
0,0.31306401935981,0
0,0.313502439245715,0
0,0.313788603400428,0
0,0.31420382229258,0
0,0.314594194937757,0
0,0.314873692642427,0
0,0.315243937390788,0
0,0.315627488431184,0
0,0.31600948736863,0
0,0.31638922271262,0
0,0.316601375079848,0
0,0.316810059134366,0
0,0.317015446308061,0
0,0.317151844682964,0
0,0.317360051315147,0
0,0.317565792097215,0
0,0.317761391428028,0
0,0.317955258946008,0
0,0.318215519039844,0
0,0.318484687864974,0
0,0.318760346681411,0
0,0.319040326515163,0
0,0.319322027192409,0
0,0.319604498065536,0
0,0.319898693391714,0
0,0.320199986203963,0
0,0.320509175929002,0
0,0.320825675146019,0
0,0.321145642059687,0
0,0.321466435573241,0
0,0.321786195488644,0
0,0.322088607867998,0
0,0.322387056931684,0
0,0.322680173149842,0
0,0.322967140624058,0
0,0.323247298642876,0
0,0.323575831140248,0
0,0.323891959914735,0
0,0.324195856723907,0
0,0.324530212221853,0
0,0.324878858325381,0
0,0.325211729067264,0
0,0.325536062952013,0
0,0.325853543070051,0
0,0.326148585527378,0
0,0.326437181001434,0
0,0.326754140618608,0
0,0.327055245751815,0
0,0.32734677429773,0
0,0.327619135188323,0
0,0.327869862460059,0
0,0.328096932754475,0
0,0.328298364184541,0
0,0.328473111577835,0
0,0.328620619099456,0
0,0.328740770919616,0
0,0.328828214226194,0
0,0.328889820352314,0
0,0.328926855649834,0
0,0.328941141025588,0
0,0.328933943111632,0
0,0.328906499376845,0
0,0.328856979864569,0
0,0.328790135710023,0
0,0.32870706393245,0
0,0.328608808374256,0
0,0.328496361209769,0
0,0.328370661258871,0
0,0.328232596086901,0
0,0.32808300473317,0
0,0.327922677624953,0
0,0.327752360241769,0
0,0.32757275548085,0
0,0.327384526114985,0
0,0.327188297928985,0
0,0.326988420903621,0
0,0.326778730919246,0
0,0.326562844942492,0
0,0.326350844525027,0
0,0.326123979230898,0
0,0.325892316537071,0
0,0.325732626136676,0
0,0.325577612099998,0
0,0.325432843847949,0
0,0.325279370213992,0
0,0.325127214939653,0
0,0.32497658929404,0
0,0.324827897653542,0
0,0.324693991844546,0
0,0.324572047290037,0
0,0.324443108168859,0
0,0.324316327262948,0
0,0.32419100114255,0
0,0.324067450112252,0
0,0.323945555986352,0
0,0.323825234341609,0
0,0.323706430571616,0
0,0.323596475710393,0
0,0.323480316860716,0
0,0.323363884180873,0
0,0.32324877333112,0
0,0.323140299697204,0
0,0.323027702226704,0
0,0.322814077170967,0
0,0.322596753710515,0
0,0.322379954986043,0
0,0.32216688879486,0
0,0.322057501570337,0
0,0.321928986351795,0
0,0.321779125147377,0
0,0.321605763207504,0
0,0.321408698916839,0
0,0.321188817127499,0
0,0.320948706819727,0
0,0.320653334197959,0
0,0.320337421537639,0
0,0.320003411971201,0
0,0.319662478067638,0
0,0.319307521080864,0
0,0.318938776905178,0
0,0.318556504201846,0
0,0.318161003713554,0
0,0.317752655937239,0
0,0.317331984454616,0
0,0.316899686261249,0
0,0.316456607696476,0
0,0.316003894510933,0
0,0.315542747779957,0
0,0.315073975076386,0
0,0.314598267133007,0
0,0.314118420932502,0
0,0.313636744519959,0
0,0.313152760827356,0
0,0.312666681492204,0
0,0.31217862500195,0
0,0.311688674539088,0
0,0.311196899425929,0
0,0.310703344089654,0
0,0.310208041895742,0
0,0.309799536641419,0
0,0.309396635296752,0
0,0.308999196316586,0
0,0.30860698015807,0
0,0.308221620112805,0
0,0.307831584407514,0
0,0.307436524533409,0
0,0.307026476965608,0
0,0.306611733109647,0
0,0.306191702211275,0
0,0.305770650454666,0
0,0.305344752745456,0
0,0.304912975144233,0
0,0.304474759561714,0
0,0.30402977880824,0
0,0.303577746634754,0
0,0.303118393032807,0
0,0.302651498876133,0
0,0.302176911119358,0
0,0.301694537416481,0
0,0.301204701133234,0
0,0.300706413516654,0
0,0.300199495091426,0
0,0.299684071472628,0
0,0.299160865630155,0
0,0.298630019205741,0
0,0.298091683986801,0
0,0.297546020474477,0
0,0.296992970623658,0
0,0.296432950835036,0
0,0.295866462341017,0
0,0.295294162021009,0
0,0.29471609166693,0
0,0.294132511430717,0
0,0.293543643646174,0
0,0.292949683891148,0
0,0.292350844142886,0
0,0.291747303528403,0
0,0.291138924078557,0
0,0.290526134595273,0
0,0.289909058389584,0
0,0.289287824306269,0
0,0.288662681348539,0
0,0.28803412137128,0
0,0.287402034276589,0
0,0.28676657381465,0
0,0.286127875519349,0
0,0.28548621716177,0
0,0.284841221812463,0
0,0.284194441900632,0
0,0.283550585949925,0
0,0.282909431872218,0
0,0.282269933358809,0
0,0.281631116172928,0
0,0.280993416878662,0
0,0.280357067788486,0
0,0.279722875830236,0
0,0.27909146056413,0
0,0.278462959423032,0
0,0.277837614421383,0
0,0.277215351433085,0
0,0.276596066133827,0
0,0.275983743788457,0
0,0.275379969840879,0
0,0.274784776474729,0
0,0.27419803299954,0
0,0.273619709666656,0
0,0.273049498010016,0
0,0.27248749914014,0
0,0.271933833475519,0
0,0.271388667016635,0
0,0.270851997714257,0
0,0.270323743482672,0
0,0.26980380841782,0
0,0.269292093223378,0
0,0.268788495974968,0
0,0.268292910064561,0
0,0.267805228819083,0
0,0.267325344822249,0
0,0.266853151433973,0
0,0.266388544599384,0
0,0.265931426752131,0
0,0.265481705537533,0
0,0.265039295137625,0
0,0.264604118887846,0
0,0.264176110902501,0
0,0.263760268610578,0
0,0.263352105252103,0
0,0.262951508764771,0
0,0.262558365055075,0
0,0.262172557412977,0
0,0.261793389053608,0
0,0.261421211208475,0
0,0.261055899413089,0
0,0.260697325181303,0
0,0.260345355811691,0
0,0.259999854400606,0
0,0.259668508126838,0
0,0.259346669586186,0
0,0.259030613438248,0
0,0.258728694246102,0
0,0.258432012063225,0
0,0.258197109992763,0
0,0.257966228754022,0
0,0.257741054000556,0
0,0.257513525917369,0
0,0.257291609073386,0
0,0.257075474395342,0
0,0.256865142085671,0
0,0.256660654391562,0
0,0.256453266254428,0
0,0.256240125358562,0
0,0.256021618450189,0
0,0.255798148785193,0
0,0.255570072712256,0
0,0.255333096871267,0
0,0.255090011749433,0
0,0.254841027128142,0
0,0.254618370333956,0
0,0.254295289030577,0
0,0.25396848643006,0
0,0.253636350932258,0
0,0.253298980426701,0
0,0.252956644255465,0
0,0.252610447889377,0
0,0.252262184942871,0
0,0.252140554942695,0
0,0.252003874436563,0
0,0.251849889963639,0
0,0.251665487119211,0
0,0.25145846683386,0
0,0.251229176942388,0
0,0.250987952434758,0
0,0.250735798077832,0
0,0.250474234176735,0
0,0.250204903002563,0
0,0.249929373779787,0
0,0.24964899914522,0
0,0.24935167922259,0
0,0.249050799879673,0
0,0.248747051673704,0
0,0.248440962967559,0
0,0.248132939257265,0
0,0.247822971165314,0
0,0.247512114936477,0
0,0.247201175115191,0
0,0.246890439205764,0
0,0.246579942289407,0
0,0.246269909148405,0
0,0.245960585014899,0
0,0.245653880347096,0
0,0.245348340590946,0
0,0.245044010732218,0
0,0.244741124432128,0
0,0.244468583718796,0
0,0.244192824369588,0
0,0.24391386512499,0
0,0.243637387033246,0
0,0.243357710992276,0
0,0.243074768231992,0
0,0.242788585369076,0
0,0.242499114386069,0
0,0.242206451533936,0
0,0.241910623492271,0
0,0.241611659836062,0
0,0.241309593889152,0
0,0.241004444827134,0
0,0.240695193684632,0
0,0.240340881295803,0
0,0.239984416553172,0
0,0.23962485360269,0
0,0.239262473933644,0
0,0.238955545188954,0
0,0.238646029836832,0
0,0.238334158992692,0
0,0.238020143961057,0
0,0.237704173764633,0
0,0.237386416827104,0
0,0.237067023490173,0
0,0.236746127118759,0
0,0.23642384501265,0
0,0.2361002780675,0
0,0.235848467251167,0
0,0.235603061122942,0
0,0.235364064451386,0
0,0.23513079339499,0
0,0.23481771325155,0
0,0.234572809190602,0
0,0.234324679988598,0
0,0.234076864584716,0
0,0.233829223244734,0
0,0.233581901870523,0
0,0.233336025669452,0
0,0.233092519416451,0
0,0.232851475311945,0
0,0.232612728178078,0
0,0.232376074442191,0
0,0.232141308786365,0
0,0.231908244735351,0
0,0.231676868664252,0
0,0.231448050659694,0
0,0.231224199766527,0
0,0.231008855103195,0
0,0.230808205671061,0
0,0.23062471558476,0
0,0.230458361787185,0
0,0.230310896541758,0
0,0.230183135026815,0
0,0.230076828196456,0
0,0.229991254219318,0
0,0.229927482487621,0
0,0.229885849348967,0
0,0.229865769485794,0
0,0.229867085383201,0
0,0.229889591525487,0
0,0.229928287357854,0
0,0.229988333939094,0
0,0.230068951515375,0
0,0.23016740070387,0
0,0.230276969368184,0
0,0.230397480024415,0
0,0.230528599708869,0
0,0.230669449003107,0
0,0.230819557549083,0
0,0.230978207574134,0
0,0.231145120261805,0
0,0.231311484875099,0
0,0.231485086070489,0
0,0.231665471632008,0
0,0.231852202142866,0
0,0.232044856614953,0
0,0.23224314720897,0
0,0.232499590307474,0
0,0.232762168627773,0
0,0.233030483734016,0
0,0.233304158447738,0
0,0.233582836973969,0
0,0.233866184891103,0
0,0.234153889066892,0
0,0.234445656825839,0
0,0.234741211131657,0
0,0.235040299106076,0
0,0.23534268291627,0
0,0.235648139085739,0
0,0.235956445891512,0
0,0.23626739272718,0
0,0.236580785397238,0
0,0.23689644777478,0
0,0.237214224577686,0
0,0.237533983230414,0
0,0.237855615003128,0
0,0.238179036253292,0
0,0.238504189456687,0
0,0.238831044074976,0
0,0.239159586810441,0
0,0.239489855033119,0
0,0.239821893395341,0
0,0.240154558822104,0
0,0.24047246804075,0
0,0.240776246859271,0
0,0.241066948365015,0
0,0.241345552540092,0
0,0.241612975860676,0
0,0.241867443457218,0
0,0.242111090375487,0
0,0.242352477888082,0
0,0.242591489230893,0
0,0.242827865949447,0
0,0.243060955219581,0
0,0.243289685835858,0
0,0.243512304702832,0
0,0.24372678308985,0
0,0.243930549842657,0
0,0.24411507292049,0
0,0.244291658165447,0
0,0.244472057645475,0
0,0.244656376422782,0
0,0.244844516081918,0
0,0.245035911351526,0
0,0.245229802724157,0
0,0.245425128629512,0
0,0.245614707610629,0
0,0.245795663904945,0
0,0.245967221005942,0
0,0.24612859207377,0
0,0.24627920825772,0
0,0.246418570266965,0
0,0.246546242616162,0
0,0.246661855759796,0
0,0.24676510557264,0
0,0.246855751172414,0
0,0.246933612338527,0
0,0.246998566801377,0
0,0.247050547875187,0
0,0.247089430144831,0
0,0.247116742199574,0
0,0.247131123097924,0
0,0.24713267335453,0
0,0.247120748167103,0
12,0.247125364890086,0
12,0.247113380845137,0
