CCO,avgA2A,isolated
0,0.326019814371564,0
0,0.326483632321812,0
0,0.326940890091424,0
0,0.327391301631136,0
0,0.327834575902711,0
0,0.328270683186576,0
0,0.328699583318912,0
0,0.329121303933565,0
0,0.32953593006345,0
0,0.329943592083026,0
0,0.330156526975743,0
0,0.330520989507808,0
0,0.330876950163254,0
0,0.331224693284655,0
0,0.331564509054731,0
0,0.331896689710306,0
0,0.332221533210556,0
0,0.332539356518472,0
0,0.332850523474226,0
0,0.333155847727492,0
0,0.333455078869423,0
0,0.333748412277262,0
0,0.334035309858301,0
0,0.334316044094198,0
0,0.334593689050965,0
0,0.334865449022552,0
0,0.335131420524745,0
0,0.335391707379377,0
0,0.335646411088227,0
0,0.335895619723309,0
0,0.33613540471453,0
0,0.336370179913628,0
0,0.336599730631103,0
0,0.336824313109899,0
0,0.337043729962393,0
0,0.337253323121985,0
0,0.337454509338549,0
0,0.337649841473795,0
0,0.337803243510854,0
0,0.338081875504223,0
0,0.338370807925371,0
0,0.338666958430194,0
0,0.338965522002397,0
0,0.339266188082742,0
0,0.339568549481675,0
0,0.339871973212686,0
0,0.340176723783322,0
0,0.340480318653633,0
0,0.340781254808751,0
0,0.341080988091219,0
0,0.341375676360258,0
0,0.341722626372562,0
0,0.342070320984523,0
0,0.342415066305805,0
0,0.342752373156212,0
0,0.343081083555456,0
0,0.343400103239531,0
0,0.3437084025148,0
0,0.34400491158738,0
0,0.344289087148703,0
0,0.344560592944623,0
0,0.344818503024136,0
0,0.345062432187622,0
0,0.345292446258016,0
0,0.345263361452019,0
0,0.345231528931383,0
0,0.345438356795446,0
0,0.345401131290947,0
0,0.345362024945527,0
0,0.345321038897275,0
0,0.345278129101992,0
0,0.345452124253909,0
0,0.345374018471335,0
0,0.345300389480486,0
0,0.345230620579522,0
0,0.34516434520622,0
0,0.345294292217405,0
0,0.345231246973062,0
0,0.3451705800569,0
0,0.34511191874651,0
0,0.345225627018876,0
0,0.3451676310281,0
0,0.345110921431396,0
0,0.34505472106255,0
0,0.344998658736327,0
0,0.34508339274424,0
0,0.345024235455939,0
0,0.344964246387315,0
0,0.34502993503578,0
0,0.344964743036808,0
0,0.344897796684657,0
0,0.344832043204934,0
0,0.34488055930107,0
0,0.344821604427,0
0,0.34476055727538,0
0,0.344707306892959,0
0,0.34475098828288,0
0,0.344686491811109,0
0,0.34461796903355,0
0,0.344556699161358,0
0,0.344495908717939,0
0,0.344485433372907,0
0,0.344425737013595,0
0,0.344413201802533,0
0,0.344353072398067,0
0,0.344335031694498,0
0,0.344264877543406,0
0,0.344224484270386,0
0,0.344136236370285,0
0,0.344076489433014,0
0,0.343973415679773,0
0,0.343862669690859,0
0,0.343778134697919,0
0,0.34364921355854,0
0,0.343512756953148,0
0,0.34348285103059,0
0,0.34342536068236,0
0,0.343340629389572,0
0,0.343229127830078,0
0,0.343091427023802,0
0,0.343104028854211,0
0,0.343095479634625,0
0,0.343066276587156,0
0,0.343016984676047,0
0,0.342948214571497,0
0,0.342860612550174,0
0,0.342754853170707,0
0,0.342631637884379,0
0,0.342491700463903,0
0,0.342335838496996,0
0,0.342164408614963,0
0,0.341978851940877,0
0,0.341780309283497,0
0,0.341569106336755,0
0,0.341345580705986,0
0,0.341110298817619,0
0,0.340866578847208,0
0,0.340615892796155,0
0,0.340400371072652,0
0,0.340178477170646,0
0,0.339950962050674,0
0,0.339718503568573,0
0,0.339481765531442,0
0,0.339241426698539,0
0,0.338997880466541,0
0,0.338752250365469,0
0,0.338505463185555,0
0,0.338269127017919,0
0,0.338031531032032,0
0,0.337793083587304,0
0,0.337554158264166,0
0,0.337315075990517,0
0,0.337076160650309,0
0,0.336834635666707,0
0,0.336665094923147,0
0,0.33651324337117,0
0,0.336348493441969,0
0,0.33616962853505,0
0,0.335975846352576,0
0,0.33577464506607,0
0,0.335560209304201,0
0,0.335332841460528,0
0,0.335095116041365,0
0,0.334858823935894,0
0,0.334623260399516,0
0,0.334362689664554,0
0,0.334086314313389,0
0,0.333807046216824,0
0,0.333527225868318,0
0,0.333333909651762,0
0,0.333147917396853,0
0,0.333016996494118,0
0,0.332896854674214,0
0,0.332795864165067,0
0,0.332686941065293,0
0,0.332573647879663,0
0,0.332456537446385,0
0,0.332335486566527,0
0,0.332212919436555,0
0,0.332087374966741,0
0,0.331957436891055,0
0,0.331821757252391,0
0,0.331708076664491,0
0,0.331608665435936,0
0,0.331496583768405,0
0,0.33137148703907,0
0,0.331233077924202,0
0,0.33109142899552,0
0,0.330936877494259,0
0,0.330769526486257,0
0,0.330589378494743,0
0,0.330420945208132,0
0,0.330243034197595,0
0,0.330025112775264,0
0,0.329795162853739,0
0,0.329553233111032,0
0,0.329299407081037,0
0,0.329033560382869,0
0,0.328755917395562,0
0,0.328466636022433,0
0,0.328165893304909,0
0,0.327853833602209,0
0,0.327530561051107,0
0,0.32725255780665,0
0,0.326964407099216,0
0,0.326666507322394,0
0,0.326358946102657,0
0,0.326041938820672,0
0,0.3257156633243,0
0,0.325380280782021,0
0,0.325035945998028,0
0,0.324682811576887,0
0,0.324307864543575,0
0,0.323925411389592,0
0,0.3235356306303,0
0,0.323138744421228,0
0,0.322734810064118,0
0,0.322321998049301,0
0,0.321902274075263,0
0,0.321475882753001,0
0,0.321043101217953,0
0,0.320604231118922,0
0,0.320162868911392,0
0,0.319773034873733,0
0,0.319375658677994,0
0,0.318970905227386,0
0,0.318537922606445,0
0,0.318100026937,0
0,0.317656946259158,0
0,0.317208887457022,0
0,0.316758206745008,0
0,0.316305713927996,0
0,0.315851576652261,0
0,0.315395306141635,0
0,0.314937138446393,0
0,0.314477390417551,0
0,0.314017043371678,0
0,0.313557045319564,0
0,0.313097767442189,0
0,0.312639316837312,0
0,0.312181700560538,0
0,0.311724950379084,0
0,0.311268941560566,0
0,0.310813411556647,0
0,0.310358550298526,0
0,0.309954122856566,0
0,0.309551567026226,0
0,0.309150715017576,0
0,0.308751583751511,0
0,0.308354103981945,0
0,0.307958387876836,0
0,0.307564886334053,0
0,0.307173805684205,0
0,0.306770747417497,0
0,0.306372470230087,0
0,0.305978810855205,0
0,0.305595200587593,0
0,0.305216767790114,0
0,0.304843129239286,0
0,0.304473869864212,0
0,0.30410839948137,0
0,0.303746154953336,0
0,0.303386519773715,0
0,0.303028828045608,0
0,0.302672370193697,0
0,0.30232946423857,0
0,0.301987204866889,0
0,0.301644895644112,0
0,0.301301857710339,0
0,0.300974223527409,0
0,0.300643917811803,0
0,0.300310317122263,0
0,0.299972817339869,0
0,0.299630885023233,0
0,0.299284087695717,0
0,0.298932028834773,0
0,0.298574260870376,0
0,0.298210296092281,0
0,0.29783964653525,0
0,0.297461845590647,0
0,0.297076478373406,0
0,0.296742038702026,0
0,0.296399207972841,0
0,0.2960476776945,0
0,0.29568711415185,0
0,0.29531722281525,0
0,0.294937785762969,0
0,0.294548651622992,0
0,0.294149628140592,0
0,0.293740732038092,0
0,0.293321851686728,0
0,0.292892891896757,0
0,0.292453769023104,0
0,0.292004409282145,0
0,0.291544748985702,0
0,0.291074734567956,0
0,0.290594328416438,0
0,0.290103003995628,0
0,0.289600940465175,0
0,0.289088150652616,0
0,0.288564618453431,0
0,0.288030589990573,0
0,0.287486805315454,0
0,0.286933973354891,0
0,0.286373317260101,0
0,0.285804444000605,0
0,0.285227628054929,0
0,0.284643194393229,0
0,0.284051526495431,0
0,0.283453049216046,0
0,0.282920020502809,0
0,0.282377678084279,0
0,0.281826365463523,0
0,0.281266435161637,0
0,0.280698574095,0
0,0.280122931607372,0
0,0.27953948643907,0
0,0.278949079986423,0
0,0.278352346011103,0
0,0.277750331785258,0
0,0.277144260141516,0
0,0.276535127650568,0
0,0.275923706892502,0
0,0.275310525780022,0
0,0.274695887067682,0
0,0.274079957785047,0
0,0.273462846599015,0
0,0.272845125486405,0
0,0.272313953459114,0
0,0.271695590539652,0
0,0.271266260703063,0
0,0.27083896200781,0
0,0.27027019298215,0
0,0.269766298069513,0
0,0.269259345946908,0
0,0.2687496675159,0
0,0.268237949780908,0
0,0.267782694903651,0
0,0.267349335312429,0
0,0.266936892757641,0
0,0.266541738964282,0
0,0.266165010878569,0
0,0.265805354239883,0
0,0.265459410270325,0
0,0.265128039007855,0
0,0.264812383870547,0
0,0.264584534079207,0
0,0.264447419401094,0
0,0.264301326940569,0
0,0.26414630630027,0
0,0.263982454456209,0
0,0.263809904935413,0
0,0.263628821746866,0
0,0.263439402701501,0
0,0.263241843963198,0
0,0.263052454453975,0
0,0.262690818363523,0
0,0.262508177187116,0
0,0.262155339831779,0
0,0.261992090577259,0
0,0.261725371661402,0
0,0.261565631106407,0
0,0.261300688058732,0
0,0.261054997913877,0
0,0.260909030298502,0
0,0.260662188329409,0
0,0.260432752704996,0
0,0.260218939630104,0
0,0.259912713781289,0
0,0.25960670274201,0
0,0.259409077057718,0
0,0.259107097557683,0
0,0.258922713027229,0
0,0.258624283043639,0
0,0.258451577605141,0
0,0.258123753958959,0
0,0.257933993704758,0
0,0.257614101926111,0
0,0.257438829638107,0
0,0.257126295943893,0
0,0.2569641085738,0
0,0.256658410469658,0
0,0.25650803620319,0
0,0.256504020329573,0
0,0.256462437780256,0
0,0.256384031595684,0
0,0.256271896846822,0
0,0.256131044208149,0
0,0.255965474095221,0
0,0.255777388321001,0
0,0.255568645109802,0
0,0.255480502622747,0
0,0.255228998774796,0
0,0.255110298329112,0
0,0.254975255453434,0
0,0.254684220248076,0
0,0.254510788233688,0
0,0.254319221782091,0
0,0.253985822476144,0
0,0.253795164180581,0
0,0.253722946793934,0
0,0.253491169516029,0
0,0.253356138507151,0
0,0.253203601154993,0
0,0.253113648472555,0
0,0.25301079614373,0
0,0.252781166755041,0
0,0.252576394296613,0
0,0.252381677828755,0
10,0.252245793983711,0
10,0.252095529933955,0
