CCO,avgA2A,isolated
0,0.228043902628245,0
0,0.22845048980462,0
0,0.228867339965473,0
0,0.229294460209773,0
0,0.229728960771212,0
0,0.230167027981835,0
0,0.230616207835855,0
0,0.23107426314136,0
0,0.231532312867377,0
0,0.231984668648357,0
0,0.232424725125566,0
0,0.232849542015039,0
0,0.233255090161298,0
0,0.233655761804951,0
0,0.234058591084819,0
0,0.234497468697789,0
0,0.234944605925876,0
0,0.235399018198716,0
0,0.235860052233152,0
0,0.236326864614243,0
0,0.236798529554455,0
0,0.23727422573213,0
0,0.237753360141047,0
0,0.23823489553361,0
0,0.238720383376777,0
0,0.239209820583091,0
0,0.239702549763245,0
0,0.240197959229666,0
0,0.240695507787219,0
0,0.241195226847057,0
0,0.241696302470849,0
0,0.242198334202754,0
0,0.242700961974681,0
0,0.243204549125564,0
0,0.243708077700219,0
0,0.244211486464246,0
0,0.244715616607553,0
0,0.245222148942902,0
0,0.245729005291722,0
0,0.246237010280752,0
0,0.246745814696255,0
0,0.247263651536318,0
0,0.24778194288524,0
0,0.248300294666195,0
0,0.248818305915156,0
0,0.249335569300839,0
0,0.24985166905163,0
0,0.250366185858881,0
0,0.250878694660759,0
0,0.251388904685555,0
0,0.251895558570927,0
0,0.25240199585214,0
0,0.252907458784904,0
0,0.253409755988989,0
0,0.253905429731076,0
0,0.254394891238677,0
0,0.254879554604005,0
0,0.255361223349715,0
0,0.255840949158855,0
0,0.256318102316623,0
0,0.256796934492134,0
0,0.257278386081755,0
0,0.257760655082923,0
0,0.258242357375973,0
0,0.25872026776374,0
0,0.259193043922465,0
0,0.259659546383939,0
0,0.260118817482172,0
0,0.260661296928764,0
0,0.261202147512007,0
0,0.261741045669093,0
0,0.262277602257451,0
0,0.262816815349637,0
0,0.263348826051234,0
0,0.263877661399561,0
0,0.26442860162071,0
0,0.264969238396033,0
0,0.265498346376369,0
0,0.266016093802612,0
0,0.266521910578121,0
0,0.267015184233416,0
0,0.267310676188848,0
0,0.267577008858905,0
0,0.267812142281969,0
0,0.26802902960352,0
0,0.268231255920845,0
0,0.268423977713563,0
0,0.26860221379398,0
0,0.268766577660138,0
0,0.268917758060368,0
0,0.269056500663067,0
0,0.269183588907422,0
0,0.269299825178189,0
0,0.26940601327752,0
0,0.269502943006253,0
0,0.269591377321528,0
0,0.269672051811935,0
0,0.269743333328566,0
0,0.269826905975563,0
0,0.269922197189914,0
0,0.270029103154148,0
0,0.270148915291132,0
0,0.270273318900828,0
0,0.270401641525634,0
0,0.270562015124457,0
0,0.270727343845799,0
0,0.270897042971676,0
0,0.271070531281549,0
0,0.271247238000409,0
0,0.271426592431301,0
0,0.271608031001511,0
0,0.271790991299842,0
0,0.271974917161548,0
0,0.272159257107094,0
0,0.272343464795711,0
0,0.272526997125521,0
0,0.272709321052455,0
0,0.272889926894958,0
0,0.273068281408915,0
0,0.273243853864353,0
0,0.273416116000005,0
0,0.273584542025705,0
0,0.273748608667577,0
0,0.273907795265887,0
0,0.274061584114887,0
0,0.274216613940228,0
0,0.274364799873813,0
0,0.274505553498149,0
0,0.274638287895452,0
0,0.274762424236843,0
0,0.27487740503736,0
0,0.27498268708489,0
0,0.275077745307064,0
0,0.27516208386691,0
0,0.275235244533048,0
0,0.2752968135515,0
0,0.275346433774033,0
0,0.275383813593904,0
0,0.275415889133795,0
0,0.275436739131971,0
0,0.275446019870591,0
0,0.275443519582697,0
0,0.275429500682772,0
0,0.275404398075134,0
0,0.275368787547311,0
0,0.275323361461125,0
0,0.275268931755433,0
0,0.275206419669527,0
0,0.275136839024927,0
0,0.275061274737738,0
0,0.274980859303921,0
0,0.274896745928498,0
0,0.274810082662063,0
0,0.274721986824573,0
0,0.274633510993787,0
0,0.274545627839584,0
0,0.27445921219337,0
0,0.274375030005835,0
0,0.274293731699792,0
0,0.274215850146875,0
0,0.274141802907227,0
0,0.274071895851215,0
0,0.27400633181666,0
0,0.273945228474825,0
0,0.273888626931789,0
0,0.273836507335854,0
0,0.27378880002194,0
0,0.273745395159283,0
0,0.273706152052205,0
0,0.273670905979543,0
0,0.273639481153885,0
0,0.273611681487955,0
0,0.273587296708725,0
0,0.27356611576751,0
0,0.273547928186467,0
0,0.273532529324429,0
0,0.273519717661564,0
0,0.273509297237342,0
0,0.273501079459866,0
0,0.273494881575558,0
0,0.273478875894569,0
0,0.273471940156239,0
0,0.273473663995995,0
0,0.273483658973787,0
0,0.273501560196441,0
0,0.273527016684729,0
0,0.273559696213424,0
0,0.273599284074956,0
0,0.273646043443837,0
0,0.273698557705859,0
0,0.273756610796032,0
0,0.273819995368674,0
0,0.273888512343792,0
0,0.273960814698402,0
0,0.274037885126476,0
0,0.274119547412909,0
0,0.274205631964824,0
0,0.27431338546384,0
0,0.274439769270703,0
0,0.274583631381756,0
0,0.274743002282275,0
0,0.274919425138992,0
0,0.275116762174188,0
0,0.275332738875658,0
0,0.27554710637798,0
0,0.275758118488573,0
0,0.275972201358975,0
0,0.276186706970941,0
0,0.276399449813599,0
0,0.27660845893813,0
0,0.276812616627194,0
0,0.277011506866755,0
0,0.277203972135311,0
0,0.277390968351578,0
0,0.277571753997662,0
0,0.277746044127233,0
0,0.277913567934656,0
0,0.278074111703406,0
0,0.278227552591565,0
0,0.278373798906533,0
0,0.278512812748823,0
0,0.278644593761539,0
0,0.278768999378391,0
0,0.278886224065003,0
0,0.278996342434475,0
0,0.27909944832576,0
0,0.279195649498811,0
0,0.279285060139475,0
0,0.2793679203974,0
0,0.279443963907527,0
0,0.27951288155507,0
0,0.279575173486379,0
0,0.27962788024212,0
0,0.279674945179126,0
0,0.279716711680114,0
0,0.279754645928694,0
0,0.279789009104559,0
0,0.279822534117162,0
0,0.279853025363934,0
0,0.279880645008669,0
0,0.279907544573051,0
0,0.27993169838429,0
0,0.279953224771508,0
0,0.279938112936616,0
0,0.279923846865517,0
0,0.279910762568396,0
0,0.279899075397401,0
0,0.279888942551505,0
0,0.279880498552007,0
0,0.279905260690786,0
0,0.279931405449259,0
0,0.279958973775037,0
0,0.279988035670525,0
0,0.280018685752155,0
0,0.280051249770505,0
0,0.280085435503692,0
0,0.280121336448771,0
0,0.280159065479338,0
0,0.280313427301363,0
0,0.280468703345142,0
0,0.280620261819634,0
0,0.280757979526371,0
0,0.280893501552618,0
0,0.281034431504712,0
0,0.281181221538245,0
0,0.281320255881096,0
0,0.281462117106209,0
0,0.281606416334657,0
0,0.281752754196193,0
0,0.281900722301124,0
0,0.282050042202859,0
0,0.282200188051779,0
0,0.282357970846939,0
0,0.282513617281124,0
0,0.28266707683526,0
0,0.282831299997611,0
0,0.282980042914399,0
0,0.283129145446549,0
0,0.283276857705342,0
0,0.283408711970705,0
0,0.283524883172124,0
0,0.283625621659985,0
0,0.28371124396277,0
0,0.28378223437893,0
0,0.283838917356104,0
0,0.283881629003784,0
0,0.283910986532705,0
0,0.283927517489132,0
0,0.283931771776388,0
0,0.283924317334349,0
0,0.28390573873378,0
0,0.283903278170548,0
0,0.283887267593014,0
0,0.283858201136673,0
0,0.283816580369024,0
0,0.283762908794581,0
0,0.283697689005894,0
0,0.283621419600845,0
0,0.283523827548396,0
0,0.283417933451162,0
0,0.283307751574762,0
0,0.283193332938207,0
0,0.28307473533369,0
0,0.282952022451097,0
0,0.282825255800992,0
0,0.282694123480002,0
0,0.282556706170597,0
0,0.282413011629346,0
0,0.282263284894745,0
0,0.282107684534982,0
0,0.281946298466415,0
0,0.281779167790256,0
0,0.281606479353676,0
0,0.281429507654003,0
0,0.28124961143694,0
0,0.281067082829525,0
0,0.280882011584695,0
0,0.280694492946967,0
0,0.280504641082976,0
0,0.280312589955899,0
0,0.28011849115256,0
0,0.279922514943109,0
0,0.279724845192201,0
0,0.279525668840078,0
0,0.279325167481242,0
0,0.279123515305265,0
0,0.278920882726556,0
0,0.278717438565021,0
0,0.278513349725873,0
0,0.278324652801352,0
0,0.278141246740073,0
0,0.277963728734142,0
0,0.277791310188574,0
0,0.277624032505724,0
0,0.277461866823013,0
0,0.277303184969938,0
0,0.277147668964525,0
0,0.276995539274928,0
0,0.276849194904112,0
0,0.276709378786094,0
0,0.276576036419947,0
0,0.276449043276532,0
0,0.27632822576913,0
0,0.27621336509502,0
0,0.2761041903214,0
0,0.27600037323594,0
0,0.275901447228216,0
0,0.275806813310434,0
0,0.275710876420811,0
0,0.275610269498384,0
0,0.275504986327892,0
0,0.275395032282708,0
0,0.275280425895428,0
0,0.27516119914372,0
0,0.275034025825906,0
0,0.274901911461672,0
0,0.274764937483591,0
0,0.274623191994989,0
0,0.274476771305588,0
0,0.274325778829208,0
0,0.274170323282169,0
0,0.274010518398648,0
0,0.273846481033452,0
0,0.273678330452301,0
0,0.273506187086994,0
0,0.273330170776775,0
0,0.273150398882452,0
0,0.272966985893276,0
0,0.272780040300892,0
0,0.272589671629209,0
0,0.272395994584209,0
0,0.272199131070313,0
0,0.271999208570589,0
0,0.271796356955594,0
0,0.271590705484995,0
0,0.271382380739233,0
0,0.27117150541956,0
0,0.270958197765858,0
0,0.270742571279703,0
0,0.270524734552521,0
0,0.27030479226653,0
0,0.270082843421635,0
0,0.269858982735301,0
0,0.26963329852233,0
0,0.269405874492782,0
0,0.269176790783094,0
0,0.268958703479586,0
0,0.268740754466906,0
0,0.268522788273048,0
0,0.268304636016714,0
0,0.268085565233567,0
0,0.26786188230512,0
0,0.267633260233839,0
0,0.267399847926429,0
0,0.267142939451755,0
0,0.266887816060692,0
0,0.266633973262727,0
0,0.2663806046042,0
0,0.266126261949876,0
0,0.265874019872566,0
0,0.265623724460703,0
0,0.265375100884573,0
0,0.26512811343043,0
0,0.26488883981745,0
0,0.264653357057534,0
0,0.264421249166075,0
0,0.264191912528685,0
0,0.263973327382099,0
0,0.263756250111501,0
0,0.263539970926165,0
0,0.263323752250584,0
0,0.263106294058156,0
0,0.262886726124729,0
0,0.262664815219184,0
0,0.262440275705881,0
0,0.262212753633658,0
0,0.261983342830347,0
0,0.261752037025372,0
0,0.261518696697931,0
0,0.261283240601806,0
0,0.261045633328389,0
0,0.260842666965915,0
0,0.260644394650265,0
0,0.260478871445399,0
0,0.26031060231323,0
0,0.260138978198884,0
0,0.259963341335234,0
0,0.259783513965623,0
0,0.259599547640008,0
0,0.259411340913206,0
0,0.259218821730286,0
0,0.259021822464535,0
0,0.258819429439286,0
0,0.258612220595878,0
0,0.258379801708762,0
0,0.258137795463219,0
0,0.257886451140267,0
0,0.25762602498257,0
0,0.257356776310247,0
0,0.257078963025576,0
0,0.256792837273767,0
0,0.25649867669778,0
0,0.256196706192123,0
0,0.255887154007218,0
0,0.255570194881475,0
0,0.255245856347654,0
0,0.254914147233117,0
0,0.254575245358259,0
0,0.254229355106117,0
0,0.253876737006051,0
0,0.253495086863416,0
0,0.253133156945383,0
0,0.252765028706525,0
0,0.252390916701292,0
0,0.251982621988217,0
0,0.251574628013678,0
0,0.251167091027534,0
0,0.250760356461129,0
0,0.250354959121084,0
0,0.24995120430812,0
0,0.249549303537751,0
0,0.249149435200885,0
0,0.248751745731629,0
0,0.248356357197986,0
0,0.247963369462374,0
0,0.247572861775204,0
0,0.247184894863231,0
0,0.2467995142668,0
0,0.246416745861472,0
0,0.24603668071588,0
0,0.245658303580127,0
0,0.245281580541935,0
0,0.24490673012566,0
0,0.244534058301831,0
0,0.244161362877859,0
0,0.243789967974055,0
0,0.243420010032386,0
0,0.243051586207633,0
0,0.242689678215845,0
0,0.242336925474309,0
0,0.241995915112956,0
0,0.241668718872123,0
0,0.241356933123398,0
0,0.241061724482194,0
0,0.24078388208236,0
0,0.240523872011705,0
0,0.240272705532252,0
0,0.240017441540518,0
0,0.239758538078497,0
0,0.239496209506248,0
0,0.239230911050463,0
0,0.238964009418614,0
0,0.238696990506061,0
0,0.238430368802695,0
0,0.238164335444846,0
0,0.237899094020921,0
0,0.237634897022876,0
0,0.237371979808346,0
0,0.237110547201077,0
0,0.236850786047722,0
0,0.23659287655268,0
0,0.236292588865045,0
0,0.235995115996683,0
0,0.235699757896403,0
0,0.235406282486116,0
0,0.23511459893114,0
0,0.23482461138665,0
0,0.234536238430189,0
0,0.234258206681574,0
0,0.233984099955402,0
0,0.233713592768302,0
0,0.233446235819634,0
0,0.23317972283396,0
0,0.232913020584216,0
0,0.232645904987566,0
0,0.232378446393559,0
0,0.232111804182384,0
0,0.23184645250225,0
0,0.231582478440471,0
0,0.231320230288278,0
0,0.231060267873429,0
0,0.230802816057675,0
0,0.230547866666892,0
0,0.230295434466905,0
0,0.230045385035143,0
0,0.229804082388826,0
0,0.229563093301114,0
0,0.229322340072942,0
0,0.229081751907619,0
0,0.228841264672302,0
0,0.228600820913677,0
0,0.228360369866884,0
0,0.22811986763108,0
0,0.227879277404569,0
0,0.227638569656158,0
0,0.22739772212735,0
0,0.227156720420215,0
0,0.226915557698341,0
0,0.22667423613327,0
0,0.226432768639597,0
0,0.226191184305447,0
0,0.225949539131664,0
0,0.225707931829753,0
0,0.225466519793677,0
0,0.225225509088803,0
0,0.22498511954333,0
0,0.224745546626966,0
0,0.224512372114776,0
0,0.224282233653206,0
0,0.224055187540646,0
0,0.223831274627347,0
0,0.223610528244428,0
0,0.223392977837753,0
0,0.223213251736348,0
0,0.223038315206115,0
0,0.222887902217951,0
0,0.222741683611504,0
0,0.222610839718296,0
0,0.222484476419727,0
0,0.222362810868131,0
0,0.222247420505806,0
0,0.222139645207196,0
0,0.222039465011849,0
0,0.221946820744251,0
0,0.221861612510309,0
0,0.221783698582149,0
0,0.221712894663617,0
0,0.221697271651652,0
0,0.22169088945731,0
0,0.221693401151747,0
0,0.221704410411767,0
0,0.221701847330561,0
0,0.221705900214506,0
0,0.221716092069119,0
0,0.221732122267296,0
0,0.221855986622157,0
0,0.221987981136255,0
0,0.222125249631776,0
0,0.222266764086015,0
0,0.222381988341648,0
0,0.222497088558979,0
0,0.222610522840142,0
0,0.222715629603005,0
0,0.222811205618257,0
0,0.222891397562426,0
12,0.222964724836544,0
12,0.223034771821138,0
