CCO,avgA2A,isolated
0,0.197849023171156,0
0,0.197847942398158,0
0,0.197855779441727,0
0,0.197872552774586,0
0,0.197897429224346,0
0,0.197930075690176,0
0,0.19797077457557,0
0,0.19801987474919,0
0,0.198077794914581,0
0,0.19814506638531,0
0,0.198222405974848,0
0,0.19831296132314,0
0,0.198415869217899,0
0,0.198531806770767,0
0,0.198661806759316,0
0,0.198806452467057,0
0,0.198966298895782,0
0,0.199141677873269,0
0,0.199332692507891,0
0,0.199539171757519,0
0,0.199760611859508,0
0,0.199996032270501,0
0,0.200244118123035,0
0,0.20049372705896,0
0,0.200740706318729,0
0,0.200984221611223,0
0,0.201224796502466,0
0,0.201475247843286,0
0,0.201736650984896,0
0,0.202024074620447,0
0,0.202357218125264,0
0,0.202734560524625,0
0,0.203116650839104,0
0,0.203501658077124,0
0,0.203871185264391,0
0,0.204239533039306,0
0,0.204600885090181,0
0,0.204993309365198,0
0,0.205394898243022,0
0,0.205808480679524,0
0,0.206230463995079,0
0,0.206663122488137,0
0,0.207100214868014,0
0,0.207542562581973,0
0,0.207988179788488,0
0,0.208436363895603,0
0,0.208886670426975,0
0,0.209338839770009,0
0,0.209788301249517,0
0,0.21023177765824,0
0,0.21066993377703,0
0,0.211103636320622,0
0,0.211534033859187,0
0,0.2119645327101,0
0,0.212392494382876,0
0,0.212816318342788,0
0,0.213238226362229,0
0,0.213659001135117,0
0,0.21407948087454,0
0,0.214500217483313,0
0,0.214921564484985,0
0,0.215343757057501,0
0,0.215766923830022,0
0,0.216191077547346,0
0,0.216616113932851,0
0,0.21704180910519,0
0,0.217467738909085,0
0,0.21789387722005,0
0,0.218319564256286,0
0,0.218744121582872,0
0,0.219166753765694,0
0,0.219586550390945,0
0,0.220002496942525,0
0,0.220415780306497,0
0,0.220835354856649,0
0,0.221262251573571,0
0,0.221702975428297,0
0,0.222154104726426,0
0,0.222614168318213,0
0,0.223079739034484,0
0,0.223546558990756,0
0,0.22401811487844,0
0,0.224485551449869,0
0,0.22494573211444,0
0,0.225399077351828,0
0,0.225850004920774,0
0,0.226288576270081,0
0,0.226721973818646,0
0,0.227163335501353,0
0,0.227588929493886,0
0,0.228025656723142,0
0,0.228472090358052,0
0,0.228926891875519,0
0,0.229388880981912,0
0,0.229864981536443,0
0,0.230342331711308,0
0,0.230825971594118,0
0,0.23131020994745,0
0,0.231797217794486,0
0,0.232267855407669,0
0,0.232730740612563,0
0,0.233196411665471,0
0,0.233660920812144,0
0,0.234125392449061,0
0,0.234587633387386,0
0,0.235066780387632,0
0,0.235566417931671,0
0,0.236071708082091,0
0,0.236590571187872,0
0,0.237111013429641,0
0,0.237636896578147,0
0,0.238167979443089,0
0,0.238703728239702,0
0,0.239243533805593,0
0,0.239786905020627,0
0,0.240333417316974,0
0,0.240882703264716,0
0,0.241434801735794,0
0,0.241990699808685,0
0,0.242552146383881,0
0,0.243117768867478,0
0,0.243687323746082,0
0,0.244260527422979,0
0,0.244837127763532,0
0,0.245416872248382,0
0,0.245999530754932,0
0,0.246591018955347,0
0,0.247185518009278,0
0,0.247782775780211,0
0,0.24838273306336,0
0,0.248985197586484,0
0,0.249589255980339,0
0,0.250191250477043,0
0,0.250789523085324,0
0,0.251384100458055,0
0,0.251973913591157,0
0,0.252560024041477,0
0,0.253142495450193,0
0,0.253721276048394,0
0,0.254296293608625,0
0,0.254867476324143,0
0,0.255434746279753,0
0,0.255998090077401,0
0,0.256557676937953,0
0,0.257114293364157,0
0,0.257669397478678,0
0,0.25822369301228,0
0,0.258776929286037,0
0,0.259328117168058,0
0,0.259879329590783,0
0,0.260433359954372,0
0,0.26098906825872,0
0,0.261547194080085,0
0,0.262177805357603,0
0,0.26279760865939,0
0,0.263406912965179,0
0,0.264004907554119,0
0,0.264590693707519,0
0,0.265165525333942,0
0,0.265726433947969,0
0,0.266276806016044,0
0,0.266819107722056,0
0,0.267353789497938,0
0,0.267878648455309,0
0,0.268392756440356,0
0,0.268887616127996,0
0,0.269448797020498,0
0,0.270001485232102,0
0,0.270545084817828,0
0,0.271078986683472,0
0,0.271475365105052,0
0,0.271841946874949,0
0,0.272184116824661,0
0,0.272500850862176,0
0,0.272798510249554,0
0,0.273076817594935,0
0,0.27333562828884,0
0,0.27357491129944,0
0,0.273794765683739,0
0,0.273995455111143,0
0,0.27417746955504,0
0,0.274347184090426,0
0,0.27449923201012,0
0,0.27463323945638,0
0,0.274751614765634,0
0,0.274855487429612,0
0,0.274946005928871,0
0,0.275024313319561,0
0,0.275067809182724,0
0,0.275100395503097,0
0,0.275116966198588,0
0,0.275149103197615,0
0,0.275197868379398,0
0,0.275262866148259,0
0,0.275343591158624,0
0,0.275439459875879,0
0,0.275549761566917,0
0,0.275673808557283,0
0,0.275810974589722,0
0,0.275958132927193,0
0,0.276113166176792,0
0,0.276275395344772,0
0,0.276444173182498,0
0,0.276618842259154,0
0,0.27679875595328,0
0,0.276983276994428,0
0,0.277171775905602,0
0,0.277363630814004,0
0,0.277558227054822,0
0,0.27775499191106,0
0,0.277953345683366,0
0,0.278152692486054,0
0,0.278352442040671,0
0,0.278552009739278,0
0,0.278750818774542,0
0,0.278962790677188,0
0,0.279173514164569,0
0,0.279382413054718,0
0,0.279588909147848,0
0,0.279792423160955,0
0,0.2799924088941,0
0,0.280188296033317,0
0,0.280379512962905,0
0,0.280565482183585,0
0,0.280745622852465,0
0,0.280919353835016,0
0,0.28108609579472,0
0,0.281245277849316,0
0,0.281396337211854,0
0,0.281538712729769,0
0,0.281675786056082,0
0,0.281804118244266,0
0,0.281923160906617,0
0,0.282032383598995,0
0,0.282130058177138,0
0,0.28221773177711,0
0,0.282293705164893,0
0,0.282357674394048,0
0,0.282409425958049,0
0,0.282448873096651,0
0,0.282474455384479,0
0,0.28248938785785,0
0,0.28249227020847,0
0,0.282481920353565,0
0,0.282461740044618,0
0,0.282430800924707,0
0,0.282381225161681,0
0,0.282327373598925,0
0,0.282270173664646,0
0,0.282210643304878,0
0,0.282149870333584,0
0,0.282088987443219,0
0,0.282029144764743,0
0,0.281969377254603,0
0,0.281912914330059,0
0,0.28185929345551,0
0,0.281808235225216,0
0,0.281762270777406,0
0,0.281722168191015,0
0,0.281688572991596,0
0,0.281661983377669,0
0,0.281642785085154,0
0,0.281631256600441,0
0,0.281627053023302,0
0,0.281632919982058,0
0,0.281648825838208,0
0,0.281674670201203,0
0,0.281710295381788,0
0,0.281755497543004,0
0,0.281810036846683,0
0,0.281873644298598,0
0,0.281946030427815,0
0,0.282026894392867,0
0,0.282115924505126,0
0,0.282212804682102,0
0,0.282317218403143,0
0,0.282428851670862,0
0,0.282547395334114,0
0,0.282672546893502,0
0,0.282804011870546,0
0,0.282941505910749,0
0,0.283084754574011,0
0,0.283233492046283,0
0,0.283387463115889,0
0,0.283546423209059,0
0,0.283710138276896,0
0,0.283878384535596,0
0,0.284050949024743,0
0,0.284227456421971,0
0,0.284407991762144,0
0,0.284592366641596,0
0,0.284780411536906,0
0,0.284971963266479,0
0,0.285166865604171,0
0,0.285364972537271,0
0,0.285566145325034,0
0,0.28582102406644,0
0,0.28607975366225,0
0,0.286341708592889,0
0,0.286606256424564,0
0,0.286872831752583,0
0,0.287140940028967,0
0,0.287410151427193,0
0,0.287680039006904,0
0,0.287950309620675,0
0,0.288225634923067,0
0,0.288496469314315,0
0,0.288764141266142,0
0,0.289030129557478,0
0,0.289292917301716,0
0,0.289551568089727,0
0,0.289808457144677,0
0,0.290061420925234,0
0,0.290310273122891,0
0,0.290554863861065,0
0,0.290795078056558,0
0,0.291030832047611,0
0,0.291262072407675,0
0,0.291488767342648,0
0,0.291710904715482,0
0,0.291928489566205,0
0,0.292141542039197,0
0,0.292350095700293,0
0,0.292558687163764,0
0,0.292762885703833,0
0,0.292961674131918,0
0,0.293155193796044,0
0,0.293343479444105,0
0,0.293526548496505,0
0,0.293704420395633,0
0,0.293877344499167,0
0,0.294045002850129,0
0,0.294209936163661,0
0,0.294375363684703,0
0,0.294540602962048,0
0,0.294696578628213,0
0,0.29485208925692,0
0,0.295007031795913,0
0,0.295161309563092,0
0,0.295314833451529,0
0,0.295467520741081,0
0,0.29561929217484,0
0,0.295770069045229,0
0,0.295919770534908,0
0,0.296062943973511,0
0,0.296204843082086,0
0,0.29634529503073,0
0,0.29651695385579,0
0,0.296689359876667,0
0,0.296862662638392,0
0,0.297037002174682,0
0,0.297157296947004,0
0,0.29728328332875,0
0,0.297415149356821,0
0,0.297552324884512,0
0,0.29768460283904,0
0,0.297820606839774,0
0,0.297960564680794,0
0,0.298105045915176,0
0,0.29825529590003,0
0,0.298412619058703,0
0,0.298577511554371,0
0,0.298750057886041,0
0,0.298930181582034,0
0,0.299093652536375,0
0,0.299263817298898,0
0,0.29944063576845,0
0,0.299623846335116,0
0,0.299813103658197,0
0,0.300007994725365,0
0,0.300208038598258,0
0,0.300412686197836,0
0,0.300621322180268,0
0,0.300833268464209,0
0,0.301047789790696,0
0,0.301262897441551,0
0,0.30148427393903,0
0,0.301694246827588,0
0,0.301911723761525,0
0,0.302136609634731,0
0,0.30235402506042,0
0,0.302564028389162,0
0,0.302768491939502,0
0,0.302981200266602,0
0,0.303178656218521,0
0,0.303368729592111,0
0,0.303553596884324,0
0,0.30373361208806,0
0,0.303909142727782,0
0,0.304095854048165,0
0,0.304277458660024,0
0,0.304453912360332,0
0,0.304625468560425,0
0,0.304792382345245,0
0,0.304954908554546,0
0,0.305113300447027,0
0,0.305267808963726,0
0,0.305418682798877,0
0,0.305566169066567,0
0,0.305710514959435,0
0,0.3058519700294,0
0,0.305990789381905,0
0,0.306127237506507,0
0,0.306261592463367,0
0,0.306394150126382,0
0,0.306525227821937,0
0,0.306655167381457,0
0,0.306784336735433,0
0,0.306909193730335,0
0,0.307027317255726,0
0,0.307138637194052,0
0,0.307243099806384,0
0,0.30734067869824,0
0,0.307439292105021,0
0,0.307532678711308,0
0,0.307621810628208,0
0,0.307706641898597,0
0,0.307786997348721,0
0,0.307861995228993,0
0,0.30792767647706,0
0,0.307983859504822,0
0,0.308030441659575,0
0,0.308067404144966,0
0,0.308089918687554,0
0,0.308102867271183,0
0,0.308106476735973,0
0,0.308101043423749,0
0,0.308086922909824,0
0,0.308064523981007,0
0,0.308033431619925,0
0,0.307978845605945,0
0,0.307920659974294,0
0,0.30785889741247,0
0,0.307793546349076,0
0,0.307724562659356,0
0,0.307651871350918,0
0,0.307575371071339,0
0,0.307494043122481,0
0,0.307486606084668,0
0,0.307473008023457,0
0,0.307453482042449,0
0,0.307429354001221,0
0,0.307401364594578,0
0,0.307369785274858,0
0,0.307334793184035,0
0,0.307294311150358,0
0,0.307240783655172,0
0,0.307172811403991,0
0,0.307092403850972,0
0,0.307003864539316,0
0,0.306906791814173,0
0,0.306800747340173,0
0,0.306685071618635,0
0,0.306559030495063,0
0,0.306421522697179,0
0,0.306271769525712,0
0,0.306099931681536,0
0,0.305914600749514,0
0,0.305715307100919,0
0,0.305501867015874,0
0,0.305274493006217,0
0,0.305035592513091,0
0,0.304794231750524,0
0,0.304550954525799,0
0,0.304306005683555,0
0,0.304059574628866,0
0,0.303811983062137,0
0,0.303593101388226,0
0,0.303324431542042,0
0,0.303049847977109,0
0,0.302769403141116,0
0,0.30248320236944,0
0,0.302189897096976,0
0,0.301891295340063,0
0,0.301587520533013,0
0,0.301278886273652,0
0,0.300965650371343,0
0,0.300857524653532,0
0,0.300544617163949,0
0,0.300427000964788,0
0,0.300305361671275,0
0,0.299988117883238,0
0,0.299854275953803,0
0,0.299716568913902,0
0,0.29943182312534,0
0,0.299301658308048,0
0,0.299066416774168,0
0,0.298926832150762,0
0,0.298698215364744,0
0,0.298547684307076,0
0,0.298316630022871,0
0,0.298003245775049,0
0,0.297682817668173,0
0,0.297355292975289,0
0,0.29702123458973,0
0,0.296679746459536,0
0,0.296330807900044,0
0,0.295960410407068,0
0,0.295585939995959,0
0,0.295206842283716,0
0,0.29482316084193,0
0,0.294509057582133,0
0,0.294190883040309,0
0,0.293869011651597,0
0,0.293465289461566,0
0,0.293145118965801,0
0,0.292822561181285,0
0,0.29239584642696,0
0,0.292079708449641,0
0,0.291762301877223,0
0,0.291441642350321,0
0,0.291115711534821,0
0,0.290751901783511,0
0,0.290389464088341,0
0,0.290032215087053,0
0,0.289681489738224,0
0,0.289425259513793,0
0,0.28915867426582,0
0,0.288881491197881,0
0,0.288593948289024,0
0,0.288296345454156,0
0,0.287991704637445,0
0,0.287682455334027,0
0,0.28736992493358,0
0,0.287052777979722,0
0,0.286721769665501,0
0,0.286391651612698,0
0,0.286056635782887,0
0,0.285717131422674,0
0,0.285373552164708,0
0,0.285010198257984,0
0,0.284647285152156,0
0,0.284285054098121,0
0,0.283923726019661,0
0,0.283563496022882,0
0,0.283197440837551,0
0,0.282832497275572,0
0,0.28246941007832,0
0,0.282106855942228,0
0,0.281745523020638,0
0,0.28138533458627,0
0,0.281026092155672,0
0,0.280683815607217,0
0,0.28034351693967,0
0,0.280004952993032,0
0,0.279667255345607,0
0,0.279329387666412,0
0,0.278981539824381,0
0,0.278630061234316,0
0,0.278275080050869,0
0,0.277915200375746,0
0,0.277550047014846,0
0,0.277179364093877,0
0,0.276802971461054,0
0,0.276420760791041,0
0,0.276032692906659,0
0,0.275967577641229,0
0,0.275897969724137,0
0,0.27582308177969,0
0,0.275741993165728,0
0,0.275653073004187,0
0,0.275555671922155,0
0,0.275448449623853,0
0,0.275330049094585,0
0,0.275199250197417,0
0,0.275055710795773,0
0,0.274898800271419,0
0,0.274728164240979,0
0,0.274543416515651,0
0,0.274344266486638,0
0,0.274082533091827,0
0,0.273800046834886,0
0,0.273499406413891,0
0,0.27318047009141,0
0,0.272844136399739,0
0,0.272491237162658,0
0,0.272124175775004,0
0,0.271740994136972,0
0,0.271344003069391,0
0,0.270933625464203,0
0,0.270510300498357,0
0,0.270074510245392,0
0,0.269626243952477,0
0,0.269166201976347,0
0,0.268695102762831,0
0,0.268213894761787,0
0,0.26772352279557,0
0,0.267224618518963,0
0,0.266717649577687,0
0,0.266203197903803,0
0,0.265681987773421,0
0,0.265154404839371,0
0,0.264634112450591,0
0,0.26410804012552,0
0,0.263576783821314,0
0,0.263040970271853,0
0,0.262506998792454,0
0,0.261970423793601,0
0,0.261432034386423,0
0,0.260887260106517,0
0,0.260340899821796,0
0,0.259793599581916,0
0,0.259254564125424,0
0,0.258725319692421,0
0,0.258205730129105,0
0,0.257695617957635,0
0,0.257180057688528,0
0,0.25667365723029,0
0,0.256177208114255,0
0,0.255691741685416,0
0,0.255219266000204,0
0,0.254760735777242,0
0,0.254315894804539,0
0,0.253883643024253,0
0,0.253462864028677,0
0,0.2530526474566,0
0,0.252630849898642,0
0,0.252217946840378,0
0,0.251813348566425,0
0,0.251416467629064,0
0,0.251026721066266,0
0,0.250643543099832,0
0,0.250266383448143,0
0,0.249894713486767,0
0,0.249528037565616,0
0,0.249165906148245,0
0,0.248807178643842,0
0,0.248451878629184,0
0,0.248099632293501,0
0,0.247750322732423,0
0,0.247404359432604,0
0,0.24706264210797,0
0,0.24675549133992,0
0,0.246450003671916,0
0,0.246154545417462,0
0,0.245871866327999,0
0,0.245601925252298,0
0,0.245344864447644,0
0,0.245101264510043,0
0,0.244871323249325,0
0,0.244739803270071,0
0,0.244613956715172,0
0,0.244494586294526,0
0,0.244353001467403,0
0,0.244226381877892,0
0,0.244111478835966,0
0,0.244007282723307,0
0,0.243912799514866,0
0,0.243827054835743,0
0,0.243749097958633,0
0,0.243678007055623,0
0,0.243612898292744,0
0,0.243552943622107,0
0,0.243497110410364,0
0,0.243444708648567,0
0,0.243395032084903,0
0,0.243348222709878,0
0,0.243307141237408,0
0,0.243273162233075,0
0,0.243251476450527,0
0,0.243232733344136,0
0,0.243209816325611,0
0,0.243187751531091,0
0,0.24316572776724,0
0,0.243141491144336,0
0,0.243114319168144,0
0,0.243084345904144,0
0,0.243051569816755,0
0,0.243047646861921,0
11,0.24304001564374,0
11,0.243030899341335,0
