CCO,avgA2A,isolated
0,0.269094669209303,0
0,0.269965067680743,0
0,0.270847185366833,0
0,0.271719651347869,0
0,0.272582751166513,0
0,0.273435122211841,0
0,0.274284431000672,0
0,0.275130996648982,0
0,0.275978382421548,0
0,0.276827364451809,0
0,0.277678491176836,0
0,0.278532277664952,0
0,0.279389192850539,0
0,0.280249634524714,0
0,0.281113928357808,0
0,0.281982478281092,0
0,0.283009136559988,0
0,0.284031753222988,0
0,0.285050540504598,0
0,0.286065492522141,0
0,0.287076355744465,0
0,0.288082628215822,0
0,0.289083587650381,0
0,0.290077383582136,0
0,0.29106533914812,0
0,0.292046740981312,0
0,0.293020769750913,0
0,0.293994094537352,0
0,0.294957679927328,0
0,0.295911222039208,0
0,0.296854483856304,0
0,0.297787566407665,0
0,0.298707725799289,0
0,0.299615040642164,0
0,0.300509643703035,0
0,0.30139170876361,0
0,0.302261444389795,0
0,0.303119085493672,0
0,0.303964933561254,0
0,0.304801412554283,0
0,0.305629624707819,0
0,0.306451230896361,0
0,0.307265769669376,0
0,0.308073592216083,0
0,0.308875002171145,0
0,0.309670256980596,0
0,0.3104595590892,0
0,0.311243060235386,0
0,0.312020870582477,0
0,0.312793062895132,0
0,0.313559677790367,0
0,0.314320728192771,0
0,0.315108379316739,0
0,0.315890051850421,0
0,0.31663334183916,0
0,0.317369088370899,0
0,0.318097653281591,0
0,0.318819375663294,0
0,0.319534570483161,0
0,0.320243527673396,0
0,0.320946516320055,0
0,0.321643777134466,0
0,0.322335523131506,0
0,0.323021939645499,0
0,0.323703185001329,0
0,0.324379394193651,0
0,0.32505067697729,0
0,0.325717048069231,0
0,0.326377908200189,0
0,0.327032111357241,0
0,0.327679605891393,0
0,0.328320593057727,0
0,0.328955229603147,0
0,0.329583652422557,0
0,0.330206836860578,0
0,0.330810868901839,0
0,0.331416361738848,0
0,0.331958216236781,0
0,0.332494780849241,0
0,0.33302636519835,0
0,0.333557475068028,0
0,0.334094307194624,0
0,0.334635416814887,0
0,0.335180847289718,0
0,0.335731207945304,0
0,0.336433009793618,0
0,0.337149775826176,0
0,0.337880707789953,0
0,0.33863858699627,0
0,0.339412919661741,0
0,0.340202428931346,0
0,0.341005852544662,0
0,0.341821963742074,0
0,0.342645415431081,0
0,0.34347888034415,0
0,0.344321297331597,0
0,0.345171655970813,0
0,0.345977119494004,0
0,0.346817499889743,0
0,0.347661552444358,0
0,0.348509417668645,0
0,0.349360179473257,0
0,0.350213340597645,0
0,0.351068434792189,0
0,0.351917181321818,0
0,0.352765715750819,0
0,0.35361378463834,0
0,0.354461184335942,0
0,0.355307752567295,0
0,0.356153361403313,0
0,0.356997911745653,0
0,0.357841326515952,0
0,0.358670438979675,0
0,0.359492897706434,0
0,0.360308702429517,0
0,0.3611178610511,0
0,0.361920383973768,0
0,0.362716280887499,0
0,0.363505559554344,0
0,0.364288231948089,0
0,0.365064309153529,0
0,0.365833801588048,0
0,0.366596725689931,0
0,0.367353109412411,0
0,0.368102995979236,0
0,0.36884644972979,0
0,0.369583629257829,0
0,0.370314787504241,0
0,0.371040173798248,0
0,0.371760081153555,0
0,0.372472434401669,0
0,0.373183060900082,0
0,0.373889835269436,0
0,0.374592101907678,0
0,0.375289134844891,0
0,0.376058951713347,0
0,0.376818468486307,0
0,0.377566904060983,0
0,0.378303436366433,0
0,0.379027224954214,0
0,0.379737725108455,0
0,0.380434567322735,0
0,0.381086778954007,0
0,0.381728241968849,0
0,0.382371839871807,0
0,0.383002100301675,0
0,0.383623883521132,0
0,0.384237909983122,0
0,0.384844758295667,0
0,0.38544486618349,0
0,0.386038531675847,0
0,0.38662595584248,0
0,0.38720753069637,0
0,0.387783005811279,0
0,0.388352291031649,0
0,0.388915389530945,0
0,0.389444243102022,0
0,0.389963707773032,0
0,0.390469662565518,0
0,0.390944250934633,0
0,0.391420414349617,0
0,0.391883073361334,0
0,0.392308373600116,0
0,0.392743627204292,0
0,0.393166409680856,0
0,0.393546510332299,0
0,0.393943666690674,0
0,0.394329262755517,0
0,0.394669283074006,0
0,0.395036102142124,0
0,0.395358215617391,0
0,0.395709961196166,0
0,0.396055291920997,0
0,0.396393221194334,0
0,0.396729819854856,0
0,0.397072727311782,0
0,0.397414877444957,0
0,0.397755993523561,0
0,0.398095752599898,0
0,0.39842933757314,0
0,0.398760746346391,0
0,0.399089526352808,0
0,0.399414957385505,0
0,0.399735792688744,0
0,0.400051419747542,0
0,0.400360321043546,0
0,0.400663479046502,0
0,0.40099462874103,0
0,0.401329991128822,0
0,0.401645814967106,0
0,0.401967157209022,0
0,0.402293579538716,0
0,0.402624659241181,0
0,0.402955910915019,0
0,0.403291158304065,0
0,0.40363001054914,0
0,0.403972093763002,0
0,0.404317050925371,0
0,0.404664541676226,0
0,0.405023128144774,0
0,0.405384041779041,0
0,0.405747004404889,0
0,0.406111752624204,0
0,0.406478036941542,0
0,0.406845628254168,0
0,0.407214300044571,0
0,0.40758137262853,0
0,0.407949212306372,0
0,0.408317606716307,0
0,0.408686349140551,0
0,0.409055236815525,0
0,0.409424068752557,0
0,0.40976448260731,0
0,0.410099291314727,0
0,0.410428018043256,0
0,0.410750486801266,0
0,0.411069716025353,0
0,0.411388763744428,0
0,0.411707273540025,0
0,0.412024918876558,0
0,0.412340854618362,0
0,0.41265559568106,0
0,0.412968341786327,0
0,0.413326382908875,0
0,0.413675176033629,0
0,0.414014645532412,0
0,0.414344551049287,0
0,0.414664721091199,0
0,0.414975030549617,0
0,0.415275393812266,0
0,0.415565762881117,0
0,0.415846128487553,0
0,0.416116521603291,0
0,0.416377015495726,0
0,0.416627728229064,0
0,0.41686882516276,0
0,0.417100521709921,0
0,0.417323085496787,0
0,0.41769790913832,0
0,0.418056786362217,0
0,0.418399644976907,0
0,0.418726627839149,0
0,0.418975945014338,0
0,0.419208094924413,0
0,0.419423609448178,0
0,0.419623214448239,0
0,0.419807747861067,0
0,0.4199812352341,0
0,0.420145303482662,0
0,0.420300879283376,0
0,0.420448768498814,0
0,0.420589818545924,0
0,0.420689022950898,0
0,0.420778677453515,0
0,0.420860920982271,0
0,0.420940516324286,0
0,0.421068057557744,0
0,0.421196489666658,0
0,0.421446496111074,0
0,0.421656493458063,0
0,0.421873356851884,0
0,0.422095556789033,0
0,0.422321302700948,0
0,0.422550742603856,0
0,0.422783853993177,0
0,0.423020610006684,0
0,0.423260980916117,0
0,0.423504934878278,0
0,0.423752141158898,0
0,0.424002773208521,0
0,0.424256807335731,0
0,0.424490221778917,0
0,0.424688394871579,0
0,0.424890649868098,0
0,0.425029930380724,0
0,0.425169817732034,0
0,0.425311003106167,0
0,0.425454039616823,0
0,0.425599360222972,0
0,0.425747294359681,0
0,0.425898083058008,0
0,0.426047453590351,0
0,0.42619535835187,0
0,0.426339115609102,0
0,0.426476867616884,0
0,0.426608618650503,0
0,0.42673450110456,0
0,0.426858309355612,0
0,0.426983715709208,0
0,0.427110480675491,0
0,0.427235110695814,0
0,0.427365232983053,0
0,0.42750049772099,0
0,0.42764960782458,0
0,0.427769160430148,0
0,0.427888850946721,0
0,0.428009717671798,0
0,0.428131663404823,0
0,0.428254921851812,0
0,0.428407448025214,0
0,0.428533636463284,0
0,0.428689801575998,0
0,0.428819249842466,0
0,0.42895429171644,0
0,0.429098007259015,0
0,0.429257065488674,0
0,0.429406034728939,0
0,0.429568566796472,0
0,0.429722597989513,0
0,0.429884478228643,0
0,0.430054110259102,0
0,0.430231375721539,0
0,0.430396989674957,0
0,0.430577172872041,0
0,0.430737022566964,0
0,0.430866226665417,0
0,0.431025913797177,0
0,0.431150208285564,0
0,0.431277357869764,0
0,0.431407301239126,0
0,0.431539983789312,0
0,0.431675356314658,0
0,0.431735852050142,0
0,0.43186822972039,0
0,0.431983464288572,0
0,0.43209983630113,0
0,0.432217290740624,0
0,0.432298629837176,0
0,0.432381849094129,0
0,0.432466795546966,0
0,0.432486034026497,0
0,0.432567197248705,0
0,0.432649766261356,0
0,0.432733575353171,0
0,0.432818458262655,0
0,0.432904251282474,0
0,0.432990800525378,0
0,0.433077974583821,0
0,0.433165332053451,0
0,0.433252870066359,0
0,0.433340651220719,0
0,0.43342896571904,0
0,0.433518182988434,0
0,0.433608304304089,0
0,0.433699117454673,0
0,0.433654530091217,0
0,0.43360701684819,0
0,0.433681506219001,0
0,0.433755505087553,0
0,0.433828823371295,0
0,0.433901261233891,0
0,0.433972610019179,0
0,0.434042652974792,0
0,0.434111166012487,0
0,0.434177918780214,0
0,0.434242675560046,0
0,0.434305196515273,0
0,0.434365239105199,0
0,0.434422559648943,0
0,0.434476915017657,0
0,0.434528064417011,0
0,0.434575770996267,0
0,0.434619804218006,0
0,0.43465994158,0
0,0.434695970364188,0
0,0.434727625380931,0
0,0.434754361588526,0
0,0.434775965639867,0
0,0.434792246051182,0
0,0.434803034831102,0
0,0.434808188700444,0
0,0.434819742190007,0
0,0.43482554578368,0
0,0.434825482336071,0
0,0.434710040284728,0
0,0.434588515604638,0
0,0.434464857241951,0
0,0.434340008033332,0
0,0.434213222512188,0
0,0.434084612305179,0
0,0.433954267140907,0
0,0.433822257389101,0
0,0.43368863624099,0
0,0.433491307814525,0
0,0.433290164894537,0
0,0.433085665277848,0
0,0.432878156058788,0
0,0.43277060747383,0
0,0.432663065533054,0
0,0.432555419855981,0
0,0.4324474828607,0
0,0.432338998600795,0
0,0.432231880352376,0
0,0.432126797063728,0
0,0.432040794623574,0
0,0.431949521878902,0
0,0.431850872600155,0
0,0.431743972056,0
0,0.431626631954429,0
0,0.43149819387522,0
0,0.431358539892044,0
0,0.431206049175416,0
0,0.431044749564855,0
0,0.430886931490805,0
0,0.430741965349576,0
0,0.430607738065306,0
0,0.430332938100744,0
0,0.43006060988356,0
0,0.429787841890367,0
0,0.429510992949218,0
0,0.429188225340218,0
0,0.429105921649044,0
0,0.428935699103611,0
0,0.428747781169343,0
0,0.428645374345103,0
0,0.428530992654915,0
0,0.428404983516184,0
0,0.428268183749002,0
0,0.428036235080199,0
0,0.427791985044772,0
0,0.427535842250224,0
0,0.427268205359467,0
0,0.426989483061396,0
0,0.426699914033334,0
0,0.426400074583669,0
0,0.426048476073323,0
0,0.425690113423965,0
0,0.425325235716715,0
0,0.424954117570147,0
0,0.424576846565753,0
0,0.424194076668034,0
0,0.423800269613842,0
0,0.423401819649828,0
0,0.422998719150282,0
0,0.422591029956455,0
0,0.422178812708603,0
0,0.421758513427852,0
0,0.421316367511233,0
0,0.420881991202585,0
0,0.420452326046815,0
0,0.420027136053467,0
0,0.419606165081123,0
0,0.419189142018808,0
0,0.418770338377002,0
0,0.418349821197428,0
0,0.417927727315463,0
0,0.417504055941097,0
0,0.417078886548382,0
0,0.416652542389572,0
0,0.416225322885293,0
0,0.415810032759017,0
0,0.415393524913616,0
0,0.41497571175989,0
0,0.41455646024564,0
0,0.414135838881552,0
0,0.413713829954612,0
0,0.413290446165712,0
0,0.4128657358824,0
0,0.412439558084101,0
0,0.412012085545154,0
0,0.411583738403267,0
0,0.411155148376269,0
0,0.410726689827172,0
0,0.410298080806455,0
0,0.409734900492643,0
0,0.409172515576801,0
0,0.408774435935101,0
0,0.408375234824415,0
0,0.407975194924839,0
0,0.407574807611189,0
0,0.407173713577809,0
0,0.406771465733217,0
0,0.406368709715138,0
0,0.405966313249958,0
0,0.405565049770164,0
0,0.405165575387877,0
0,0.404768441655214,0
0,0.404374114131447,0
0,0.403982991218044,0
0,0.403595418539652,0
0,0.403211694454033,0
0,0.40283206517371,0
0,0.402456713946067,0
0,0.40208575278487,0
0,0.401719237237259,0
0,0.40141112609606,0
0,0.401108423509989,0
0,0.400752176533263,0
0,0.400459849771534,0
0,0.400172833541423,0
0,0.399890964755952,0
0,0.399538139225352,0
0,0.39924494178817,0
0,0.39895694435174,0
0,0.398674184923839,0
0,0.398396700359406,0
0,0.398124527676682,0
0,0.397809212869905,0
0,0.397549868471674,0
0,0.397295977599101,0
0,0.397047582284092,0
0,0.396804728885082,0
0,0.3965472439805,0
0,0.396358796909019,0
0,0.39621485503089,0
0,0.396073665041033,0
0,0.39593540090469,0
8,0.395800230843234,0
8,0.395668319125653,0
