CCO,avgA2A,isolated
0,0.247737058435517,0
0,0.248521342284205,0
0,0.249311568866086,0
0,0.250105434881757,0
0,0.250900612463054,0
0,0.251694764014213,0
0,0.252485535108535,0
0,0.253270540706043,0
0,0.254047390855457,0
0,0.254813754547011,0
0,0.255567434803898,0
0,0.256306518985189,0
0,0.257036634041838,0
0,0.257761007349999,0
0,0.25853935893669,0
0,0.259316857081268,0
0,0.260091935324464,0
0,0.260860320848604,0
0,0.261617138538963,0
0,0.262358353517329,0
0,0.263081099207735,0
0,0.263786315057483,0
0,0.264473439648304,0
0,0.26514331057234,0
0,0.265798263212979,0
0,0.266450785301055,0
0,0.267102822231746,0
0,0.267753777403012,0
0,0.268403530783071,0
0,0.269057761293054,0
0,0.269710865893416,0
0,0.270362582850885,0
0,0.271012729275936,0
0,0.271661721180299,0
0,0.272308933145715,0
0,0.272954353791576,0
0,0.273612127627403,0
0,0.274268804462121,0
0,0.274924755130073,0
0,0.275582108549107,0
0,0.276232247837265,0
0,0.27689587585223,0
0,0.277578594350628,0
0,0.2782776956002,0
0,0.278987744932119,0
0,0.279707045647439,0
0,0.280429289138298,0
0,0.281153749696766,0
0,0.281877343658364,0
0,0.282599536639727,0
0,0.28331995914578,0
0,0.284038346139325,0
0,0.284754493283252,0
0,0.285468232483053,0
0,0.286179410759903,0
0,0.28689555879763,0
0,0.287606674107751,0
0,0.288312284448429,0
0,0.288999812114668,0
0,0.289690386148742,0
0,0.290374012584196,0
0,0.291039395791456,0
0,0.291705029107268,0
0,0.292362392397954,0
0,0.293034516087,0
0,0.293701530303833,0
0,0.294363330337818,0
0,0.295019949037434,0
0,0.295672017479069,0
0,0.296319567575103,0
0,0.296917439873981,0
0,0.297517789304777,0
0,0.298115725365529,0
0,0.298710630653941,0
0,0.299293754326573,0
0,0.299872840899003,0
0,0.300447421606553,0
0,0.301066269777937,0
0,0.301677716860976,0
0,0.302282669580331,0
0,0.302881660701601,0
0,0.303473266690528,0
0,0.304055589770416,0
0,0.304629841852073,0
0,0.305195572319731,0
0,0.305752339362349,0
0,0.306299646985049,0
0,0.306837274687901,0
0,0.307365124567592,0
0,0.30788293008419,0
0,0.308390446142756,0
0,0.308887416632083,0
0,0.309373555908282,0
0,0.309822681137108,0
0,0.310250161953301,0
0,0.310660721001541,0
0,0.311054163638278,0
0,0.31143252510562,0
0,0.311819261418063,0
0,0.312241394352713,0
0,0.312554042147918,0
0,0.312856453974157,0
0,0.313148548738745,0
0,0.313479939766858,0
0,0.31375660010858,0
0,0.314023186085053,0
0,0.31427956699454,0
0,0.314569477061157,0
0,0.314809045872957,0
0,0.315037284124482,0
0,0.315253953145326,0
0,0.315458946439964,0
0,0.315689617198618,0
0,0.315874817421374,0
0,0.316047742288054,0
0,0.316208111562247,0
0,0.316355854212555,0
0,0.316522425623712,0
0,0.31664910245461,0
0,0.316762605206444,0
0,0.316862916424522,0
0,0.316950050158301,0
0,0.317049138551092,0
0,0.317114193304174,0
0,0.317166208687304,0
0,0.317205450258493,0
0,0.317232292389801,0
0,0.317247175844655,0
0,0.317269052672153,0
0,0.317268817492305,0
0,0.31728677180919,0
0,0.317298160126575,0
0,0.317303820003083,0
0,0.317304620864941,0
0,0.317301466554648,0
0,0.317282276205576,0
0,0.317283742591074,0
0,0.317284175300211,0
0,0.317284434712835,0
0,0.31728529736779,0
0,0.317222213862662,0
0,0.317161125638421,0
0,0.317102337724209,0
0,0.317040763637241,0
0,0.31699121305279,0
0,0.316944485817462,0
0,0.316900507269945,0
0,0.316852336195252,0
0,0.316798946223737,0
0,0.316754227533833,0
0,0.316691727505629,0
0,0.316623433549871,0
0,0.316551130694238,0
0,0.316472390071816,0
0,0.316385269330735,0
0,0.316283705260815,0
0,0.316181221289332,0
0,0.316058712351718,0
0,0.315927415400902,0
0,0.315787207013867,0
0,0.31563816144321,0
0,0.315480752360927,0
0,0.315314591036875,0
0,0.315140291563961,0
0,0.314958235770731,0
0,0.314770646612502,0
0,0.314578056361979,0
0,0.314381030018247,0
0,0.314180173197473,0
0,0.313976189726592,0
0,0.313770207270983,0
0,0.313563876360218,0
0,0.313357936118711,0
0,0.313152734889098,0
0,0.312986082208199,0
0,0.312814512009513,0
0,0.31263844700324,0
0,0.312458288001923,0
0,0.312274410045001,0
0,0.312087153399483,0
0,0.311896805964108,0
0,0.311703580406318,0
0,0.311507607973238,0
0,0.311308971835486,0
0,0.31111452366066,0
0,0.310916764055765,0
0,0.310670133429708,0
0,0.310421113338625,0
0,0.310169872476722,0
0,0.309916568119089,0
0,0.309661343115901,0
0,0.309404324162006,0
0,0.309145619454866,0
0,0.308885316861666,0
0,0.308623481681179,0
0,0.308360154817771,0
0,0.308091635773828,0
0,0.307811845960332,0
0,0.307520898942196,0
0,0.307219078880081,0
0,0.306906791340055,0
0,0.306584527262118,0
0,0.306252839759181,0
0,0.306041537329721,0
0,0.305863964274726,0
0,0.305666696746876,0
0,0.305449946609057,0
0,0.305214065111325,0
0,0.304959541681205,0
0,0.304687443201832,0
0,0.304398982736097,0
0,0.304095005703295,0
0,0.303779395962923,0
0,0.303414026206151,0
0,0.303035086567628,0
0,0.30264436718699,0
0,0.302243524042544,0
0,0.301835059541356,0
0,0.30142328479239,0
0,0.301006638381401,0
0,0.300585495469824,0
0,0.300160959142138,0
0,0.299736531165877,0
0,0.299311879308892,0
0,0.298903700929264,0
0,0.298492020172277,0
0,0.298077556059004,0
0,0.297660958665544,0
0,0.297242813843927,0
0,0.29682370130584,0
0,0.296404233108069,0
0,0.295984922701129,0
0,0.295566529802934,0
0,0.295149591844276,0
0,0.294734607244008,0
0,0.294323915654056,0
0,0.29391599206824,0
0,0.293511206475181,0
0,0.293103195240776,0
0,0.292698627548123,0
0,0.292297639990979,0
0,0.291900348686503,0
0,0.291505084115212,0
0,0.29111388447974,0
0,0.2907411141322,0
0,0.290360192255707,0
0,0.289982001392075,0
0,0.289624579434506,0
0,0.289258405041736,0
0,0.288914148296228,0
0,0.288572642740445,0
0,0.288225606662247,0
0,0.287891027630554,0
0,0.287558560346692,0
0,0.287215014742146,0
0,0.286871743704959,0
0,0.286528942816862,0
0,0.286185026067058,0
0,0.285845651957398,0
0,0.28551790108556,0
0,0.285201762155293,0
0,0.28489709161278,0
0,0.28460373619399,0
0,0.284321527641024,0
0,0.284050275259616,0
0,0.283789765734257,0
0,0.283539768641056,0
0,0.283361994001068,0
0,0.283218232487717,0
0,0.28310308391408,0
0,0.283009640939122,0
0,0.282931547302146,0
0,0.282867055081771,0
0,0.282814585209789,0
0,0.282772723572466,0
0,0.282670249950169,0
0,0.282589092687835,0
0,0.282524323823566,0
0,0.282474054465919,0
0,0.282436542743644,0
0,0.282410203217503,0
0,0.282393600737784,0
0,0.282385462196583,0
0,0.282391031202752,0
0,0.282415897870927,0
0,0.282430594174064,0
0,0.282458403497069,0
0,0.282497721706863,0
0,0.282547227549192,0
0,0.282605731572934,0
0,0.282672162166646,0
0,0.282745557774149,0
0,0.282825100154984,0
0,0.282909953991916,0
0,0.282999459668623,0
0,0.283093058524233,0
0,0.283190209038643,0
0,0.283290372654581,0
0,0.283393057144285,0
0,0.283497852308329,0
0,0.283599632478627,0
0,0.283702770830209,0
0,0.283807014168498,0
0,0.283912141693181,0
0,0.283978406665878,0
0,0.284045563859726,0
0,0.28411353978334,0
0,0.284182264288186,0
0,0.284251671366176,0
0,0.28432169994494,0
0,0.284392294516357,0
0,0.284463405968897,0
0,0.28453499203544,0
0,0.284607018338818,0
0,0.28467945890802,0
0,0.284752296422106,0
0,0.284825522369429,0
0,0.28489913692253,0
0,0.28497314846448,0
0,0.285047572693697,0
0,0.285122431254416,0
0,0.28519774987224,0
0,0.285273556009909,0
0,0.285349876101495,0
0,0.285426732230347,0
0,0.285504138373738,0
0,0.285582097021002,0
0,0.285643865370994,0
0,0.28570467799525,0
0,0.285764552903058,0
0,0.285823480256826,0
0,0.285881421915254,0
0,0.285938407806753,0
0,0.285995544262083,0
0,0.286053602638621,0
0,0.286112700725489,0
0,0.286173116817298,0
0,0.286234981136442,0
0,0.286298432627031,0
0,0.286361411043348,0
0,0.286415725535409,0
0,0.286462199259829,0
0,0.286502160791305,0
0,0.28653683769573,0
0,0.28656729799926,0
0,0.28659447588402,0
0,0.286619191949468,0
0,0.286642176447312,0
0,0.286664134198202,0
0,0.286685868413197,0
0,0.286708221489961,0
0,0.286753390714795,0
0,0.286800002055343,0
0,0.286848309153823,0
0,0.286898633929487,0
0,0.286951295554567,0
0,0.287006758571893,0
0,0.287055927663456,0
0,0.287108219017032,0
0,0.2871593382036,0
0,0.287208166490416,0
0,0.287254929996931,0
0,0.287299839902167,0
0,0.28734309460931,0
0,0.287384880075687,0
0,0.287425376218621,0
0,0.287464744752186,0
0,0.287503268531255,0
0,0.287541828935985,0
0,0.287581411958057,0
0,0.287622456316261,0
0,0.287665162883206,0
0,0.287709699237267,0
0,0.287756238569362,0
0,0.28780497970793,0
0,0.287856158175489,0
0,0.287910023840996,0
0,0.287976199589306,0
0,0.288035055912179,0
0,0.288097074084609,0
0,0.288162322294161,0
0,0.288230844515829,0
0,0.288302719516271,0
0,0.288377870113598,0
0,0.28845628372728,0
0,0.288529055914298,0
0,0.288602485881586,0
0,0.288676556621398,0
0,0.288751205156981,0
0,0.288820302918635,0
0,0.288882869040814,0
0,0.288946164166215,0
0,0.289011434728527,0
0,0.289074126873934,0
0,0.289122370879831,0
0,0.289154214913944,0
0,0.289169324867097,0
0,0.289167203555693,0
0,0.289097001596047,0
0,0.289011159157235,0
0,0.288910589030633,0
0,0.288796254608819,0
0,0.288669159286883,0
0,0.288527439750726,0
0,0.288373694163576,0
0,0.288209928652659,0
0,0.288037788025559,0
0,0.287858212170602,0
0,0.287671908032877,0
0,0.287479633269516,0
0,0.287282089708053,0
0,0.287079937655743,0
0,0.286933310113157,0
0,0.286781660855023,0
0,0.286625677997648,0
0,0.286466023608241,0
0,0.286303328439684,0
0,0.286138186780866,0
0,0.285971017963556,0
0,0.285806535798301,0
0,0.285640996010314,0
0,0.285494811150627,0
0,0.285336192057677,0
0,0.285165031435779,0
0,0.284983127895494,0
0,0.28479478994652,0
0,0.284599470173931,0
0,0.284397916395872,0
0,0.28419087498338,0
0,0.283983641540263,0
0,0.283777196070454,0
0,0.283571749042502,0
0,0.283367341712279,0
0,0.283164017543716,0
0,0.282961823195805,0
0,0.282760806366537,0
0,0.282561012469114,0
0,0.282362478559928,0
0,0.282226842769579,0
0,0.282087915553806,0
0,0.281945833633276,0
0,0.28180070123495,0
0,0.281652589384578,0
0,0.281501536510763,0
0,0.281347477683601,0
0,0.281189886591216,0
0,0.281028243030514,0
0,0.28086247946305,0
0,0.28065947774865,0
0,0.280463717593754,0
0,0.280189538459239,0
0,0.279922100298147,0
0,0.27966207314036,0
0,0.279407796605086,0
0,0.279156370361839,0
0,0.278914855983508,0
0,0.278686089807705,0
0,0.278473659055566,0
0,0.278309873099821,0
0,0.278141524917985,0
0,0.277969399351621,0
0,0.277794250127898,0
0,0.277604456151379,0
0,0.277412403090704,0
0,0.277219057060226,0
0,0.277025009243665,0
0,0.276817014158271,0
0,0.276610254164584,0
0,0.276405060127057,0
0,0.276201820452285,0
0,0.276000915260501,0
0,0.275802692000095,0
0,0.27560746749342,0
0,0.275415876316443,0
0,0.275229200277738,0
0,0.275047667781694,0
0,0.27487135471726,0
0,0.274715346645839,0
0,0.274567175002412,0
0,0.274426985839343,0
0,0.274294929979757,0
0,0.274171178583698,0
0,0.2740559456466,0
0,0.273949443055643,0
0,0.273851856476418,0
0,0.273763364628936,0
0,0.273684172800944,0
0,0.273614458158325,0
0,0.27355446381941,0
0,0.27350439123126,0
0,0.273464173075591,0
0,0.273433550208492,0
0,0.273412664158983,0
0,0.273401947859865,0
0,0.273401789189596,0
0,0.273420753687941,0
0,0.273450400596762,0
0,0.273490656953729,0
0,0.27363585048216,0
0,0.273789920875238,0
0,0.273951151032457,0
0,0.27411843171113,0
0,0.274291021557225,0
0,0.274184158234682,0
0,0.274079792929696,0
0,0.273974819028863,0
0,0.273872133622763,0
0,0.273766532410566,0
0,0.273657185430697,0
0,0.273543363494422,0
0,0.27357807218081,0
0,0.273454123558396,0
0,0.273487152742296,0
0,0.273514315638538,0
0,0.273535133407991,0
0,0.273549132394734,0
0,0.273555888662152,0
0,0.273555075658709,0
0,0.273546433204643,0
0,0.273529701920965,0
0,0.273337340224225,0
0,0.273313163009,0
0,0.27328036304796,0
0,0.273550520115962,0
0,0.273808426886073,0
10,0.274053812899709,0
10,0.274286449598375,0
