CCO,avgA2A,isolated
0,0.193116302131188,0
0,0.192992978121672,0
0,0.192867605691295,0
0,0.192741484717212,0
0,0.192615090699821,0
0,0.192488918010158,0
0,0.192363361963534,0
0,0.192238795192635,0
0,0.192116931105782,0
0,0.192000777484027,0
0,0.191891988743565,0
0,0.191789426047554,0
0,0.191693191457238,0
0,0.191603243657031,0
0,0.191518123084714,0
0,0.191439563503943,0
0,0.191367100688038,0
0,0.191300941399214,0
0,0.191241072313085,0
0,0.191187474552747,0
0,0.19114015396674,0
0,0.19109909350876,0
0,0.191064244236621,0
0,0.191034537353393,0
0,0.191011147395438,0
0,0.190994126345873,0
0,0.190983637871093,0
0,0.190979967123719,0
0,0.1909820456088,0
0,0.190994701120517,0
0,0.191016483732602,0
0,0.19103894373929,0
0,0.191062143486177,0
0,0.191073762647336,0
0,0.191101381275543,0
0,0.191142550322403,0
0,0.19119950241455,0
0,0.1912834867451,0
0,0.191385969467455,0
0,0.19150862086244,0
0,0.191659513327529,0
0,0.191838229202361,0
0,0.192047699473211,0
0,0.192266517622227,0
0,0.192493356077108,0
0,0.192728602472326,0
0,0.192972544478856,0
0,0.193227106078919,0
0,0.193490140852036,0
0,0.19376158259664,0
0,0.194039590839437,0
0,0.19431666244481,0
0,0.194597827618536,0
0,0.194884462534756,0
0,0.195176667163513,0
0,0.195477213717543,0
0,0.195789633462928,0
0,0.196114135797436,0
0,0.196453928405637,0
0,0.196808443251963,0
0,0.197155433509666,0
0,0.197506651097009,0
0,0.19786420439218,0
0,0.198232330038788,0
0,0.198599171181376,0
0,0.198970069742387,0
0,0.199350073144636,0
0,0.199736989047811,0
0,0.20013744423414,0
0,0.200554000549349,0
0,0.200987017295103,0
0,0.201436484731594,0
0,0.201901892685014,0
0,0.202382328446007,0
0,0.202876375219125,0
0,0.203381784741097,0
0,0.203896487187506,0
0,0.204417836946424,0
0,0.204942987907316,0
0,0.205460491330643,0
0,0.205975762933064,0
0,0.206486324355723,0
0,0.206989907919942,0
0,0.207484147169243,0
0,0.207967416994099,0
0,0.208438121095796,0
0,0.208894983704827,0
0,0.20933723761238,0
0,0.209766957936676,0
0,0.210185925287565,0
0,0.210597016850481,0
0,0.211006914210113,0
0,0.21141472658082,0
0,0.211823536483806,0
0,0.21223280458025,0
0,0.212657534863125,0
0,0.213097622693709,0
0,0.213546531735139,0
0,0.214001378642745,0
0,0.21446027206776,0
0,0.21492092531591,0
0,0.215382408661615,0
0,0.215843518547781,0
0,0.21640012404864,0
0,0.216937629798658,0
0,0.217484197699922,0
0,0.218013522881763,0
0,0.218551801990021,0
0,0.219097181195387,0
0,0.219650202452689,0
0,0.22021092214524,0
0,0.220778624419717,0
0,0.221353019587329,0
0,0.221934085730633,0
0,0.222519000239695,0
0,0.223106243864415,0
0,0.223695326830792,0
0,0.224285850464562,0
0,0.224901722422945,0
0,0.225516799985728,0
0,0.22613082748943,0
0,0.226743583914054,0
0,0.227354873973974,0
0,0.227964525641749,0
0,0.228572384278949,0
0,0.229174271566209,0
0,0.22977426952554,0
0,0.230373175311021,0
0,0.230988739740165,0
0,0.231607552832729,0
0,0.23223338479028,0
0,0.232856985994683,0
0,0.23348570409234,0
0,0.234119253950276,0
0,0.234757090503903,0
0,0.235399589696754,0
0,0.236047942358694,0
0,0.236695042657382,0
0,0.237348822130046,0
0,0.237982363392952,0
0,0.238614436695978,0
0,0.239244316870838,0
0,0.239871343720775,0
0,0.240495228277278,0
0,0.241115720549559,0
0,0.241732323779237,0
0,0.242587817719347,0
0,0.243451656830304,0
0,0.244313135709508,0
0,0.245168335012698,0
0,0.24601479133237,0
0,0.246851356665275,0
0,0.247689236948248,0
0,0.24851304396135,0
0,0.249323818817229,0
0,0.250120088974969,0
0,0.250896707802237,0
0,0.251653705036847,0
0,0.252391608719757,0
0,0.253110923394393,0
0,0.253813096098852,0
0,0.254501359526217,0
0,0.255175883629754,0
0,0.255839426376827,0
0,0.256489474536101,0
0,0.257129039450834,0
0,0.257759342765893,0
0,0.258380572690115,0
0,0.25899297201753,0
0,0.259598074689087,0
0,0.260201595330927,0
0,0.260806910773499,0
0,0.261401761375477,0
0,0.261994053035115,0
0,0.26258371247835,0
0,0.263170487380974,0
0,0.263753695698402,0
0,0.26433254383979,0
0,0.26490291464094,0
0,0.265467488722131,0
0,0.266262338647794,0
0,0.267053539480408,0
0,0.267840780881803,0
0,0.268325637167644,0
0,0.268815538198586,0
0,0.269310186848974,0
0,0.269808680582186,0
0,0.270345415365486,0
0,0.270883596439282,0
0,0.2714336190063,0
0,0.272001240391439,0
0,0.272585498089972,0
0,0.27319146368646,0
0,0.273814881146558,0
0,0.274457425171132,0
0,0.27511875702257,0
0,0.275798394666604,0
0,0.276496336659607,0
0,0.277213626755842,0
0,0.277946727863635,0
0,0.278695014484583,0
0,0.279457795050864,0
0,0.280234300422061,0
0,0.281023677527652,0
0,0.281824985113213,0
0,0.282637188380882,0
0,0.283459157384808,0
0,0.284289662813666,0
0,0.285076827396723,0
0,0.285870278233904,0
0,0.286668356179434,0
0,0.287469342012216,0
0,0.288377983620809,0
0,0.289268693927772,0
0,0.2901554446076,0
0,0.29103744548565,0
0,0.291912473797279,0
0,0.292778886998546,0
0,0.293635380995749,0
0,0.294478965906476,0
0,0.295287038164189,0
0,0.296076914764461,0
0,0.296849330724898,0
0,0.297604939441752,0
0,0.298342868984243,0
0,0.299062596449273,0
0,0.299764687098846,0
0,0.300449652319504,0
0,0.301123067955478,0
0,0.30178121792759,0
0,0.302421421357181,0
0,0.30304741232204,0
0,0.303661276577164,0
0,0.304262394119375,0
0,0.304850652086996,0
0,0.30542603017397,0
0,0.305991374201521,0
0,0.306558102593033,0
0,0.307126424575258,0
0,0.307696415029983,0
0,0.308268054082236,0
0,0.308836729154498,0
0,0.30940731785433,0
0,0.309978491191329,0
0,0.310544490462361,0
0,0.311105689164949,0
0,0.311662569730073,0
0,0.312215893878347,0
0,0.312765972404906,0
0,0.313313014477224,0
0,0.313857224252023,0
0,0.314398794153924,0
0,0.31493790612086,0
0,0.315487182455425,0
0,0.31603740958511,0
0,0.316588710273149,0
0,0.317141214727167,0
0,0.317695041014564,0
0,0.318250308690696,0
0,0.318811478627717,0
0,0.319374417196594,0
0,0.319939262873469,0
0,0.320506139315448,0
0,0.321075161681234,0
0,0.321646433662156,0
0,0.322220422177223,0
0,0.322800765100336,0
0,0.323387364979428,0
0,0.323913031011946,0
0,0.324472544965107,0
0,0.325063341867926,0
0,0.325681538626503,0
0,0.326323998318491,0
0,0.326990409403375,0
0,0.32768227744447,0
0,0.328395099385648,0
0,0.329127119868188,0
0,0.329861272437856,0
0,0.330608411232825,0
0,0.331373218918104,0
0,0.332214028649356,0
0,0.333134250346452,0
0,0.334049692205142,0
0,0.334960207651333,0
0,0.335865628847507,0
0,0.336767061821988,0
0,0.337655806845407,0
0,0.338529897757383,0
0,0.339400637544294,0
0,0.340257582738109,0
0,0.341100413828539,0
0,0.341928562051585,0
0,0.342741582771255,0
0,0.343539211251382,0
0,0.344321295612634,0
0,0.345103328354007,0
0,0.345863295831469,0
0,0.346601734195951,0
0,0.347319421096904,0
0,0.348017846506406,0
0,0.348694006131954,0
0,0.349359625461467,0
0,0.350093579786104,0
0,0.350786711851463,0
0,0.351469502795237,0
0,0.352141907947991,0
0,0.352803272300197,0
0,0.353452768647523,0
0,0.354090308004989,0
0,0.354715079023499,0
0,0.355357695603711,0
0,0.355996019956093,0
0,0.356629711569347,0
0,0.357258535502768,0
0,0.35788234985347,0
0,0.358501096419682,0
0,0.359114792684803,0
0,0.359723524292486,0
0,0.360327451186082,0
0,0.360925776145117,0
0,0.361517585153217,0
0,0.362103328576944,0
0,0.362683692877475,0
0,0.363259324288171,0
0,0.363830690690265,0
0,0.364398304750599,0
0,0.364962238880149,0
0,0.365523008535646,0
0,0.366083440070787,0
0,0.366638560318803,0
0,0.367188349132389,0
0,0.367733080553803,0
0,0.368273110275457,0
0,0.368808762839306,0
0,0.369340322263501,0
0,0.369868028016875,0
0,0.370392070008769,0
0,0.370912587170547,0
0,0.371429736156207,0
0,0.3719719430942,0
0,0.37251016452734,0
0,0.373039727977522,0
0,0.373560342989895,0
0,0.374071731651226,0
0,0.374573631155358,0
0,0.375065797144847,0
0,0.37552080826119,0
0,0.375999035342346,0
0,0.376474638165298,0
0,0.376947462905061,0
0,0.377417408459627,0
0,0.377882659025414,0
0,0.378339701450498,0
0,0.378791518869257,0
0,0.379238266485463,0
0,0.379680086199406,0
0,0.380117106159454,0
0,0.380549440516925,0
0,0.380977189468046,0
0,0.381400439212924,0
0,0.381819261968064,0
0,0.382233716024266,0
0,0.382646618168896,0
0,0.383027392733296,0
0,0.383405976087234,0
0,0.383782246593555,0
0,0.384184135491557,0
0,0.384582905438364,0
0,0.384978463923935,0
0,0.385370779101023,0
0,0.385759805820089,0
0,0.386145462726939,0
0,0.386560874479986,0
0,0.386969111563966,0
0,0.387369598978737,0
0,0.387761876007853,0
0,0.388145566967126,0
0,0.388520329924115,0
0,0.388884655065777,0
0,0.389236511283852,0
0,0.389576276190768,0
0,0.389904276265872,0
0,0.390220703887407,0
0,0.390525825285963,0
0,0.390819896131021,0
0,0.391128404231392,0
0,0.391420911794033,0
0,0.391684178547466,0
0,0.391931366379883,0
0,0.392161665392882,0
0,0.39239309620602,0
0,0.392605085115945,0
0,0.392796757850434,0
0,0.392989313328438,0
0,0.393163068689234,0
0,0.393317520533352,0
0,0.393452226738858,0
0,0.393575286130879,0
0,0.393674505205966,0
0,0.393757614700339,0
0,0.393824875092604,0
0,0.39385351572555,0
0,0.393881037161817,0
0,0.393891851868159,0
0,0.393868013561503,0
0,0.393842739651803,0
0,0.39378298047066,0
0,0.393721754642374,0
0,0.393644117429642,0
0,0.393484024530078,0
0,0.393314697682906,0
0,0.39310688694168,0
0,0.392892677828142,0
0,0.392641542281003,0
0,0.392389823589634,0
0,0.392102763496263,0
0,0.391814513745575,0
0,0.391493069998342,0
0,0.391170102508432,0
0,0.390816544004313,0
0,0.390461429889003,0
0,0.390092529583882,0
0,0.389702735728252,0
0,0.38930783295717,0
0,0.388897704585255,0
0,0.38848425516124,0
0,0.388057106021746,0
0,0.387497019615457,0
0,0.386917754209632,0
0,0.386333049252293,0
0,0.385729322650044,0
0,0.385122698214091,0
0,0.384493352972658,0
0,0.383864071335982,0
0,0.383215142800632,0
0,0.382569621063119,0
0,0.381903551490309,0
0,0.381245194610284,0
0,0.380564915832534,0
0,0.379895903380582,0
0,0.379202884806952,0
0,0.378525097129142,0
0,0.377820898098406,0
0,0.377136140638752,0
0,0.376422308170417,0
0,0.375732711325907,0
0,0.375011196808779,0
0,0.374318163409277,0
0,0.373589893640256,0
0,0.37289533504763,0
0,0.372204047969732,0
0,0.371476870877702,0
0,0.370790530631506,0
0,0.370066467619708,0
0,0.369388920401762,0
0,0.368670273788969,0
0,0.368002277765479,0
0,0.367340311938482,0
0,0.36663315283133,0
0,0.365980067488483,0
0,0.36527689531124,0
0,0.364621423770508,0
0,0.363888401138681,0
0,0.363107129972794,0
0,0.362325547872048,0
0,0.361543017792653,0
0,0.360805327230547,0
0,0.360023648285347,0
0,0.359240661020838,0
0,0.358457884043499,0
0,0.35767530269346,0
0,0.356885354098228,0
0,0.356124454492712,0
0,0.355307184433376,0
0,0.354490170941103,0
0,0.353693829781239,0
0,0.352912929135314,0
0,0.352132192012792,0
0,0.351350371550584,0
0,0.350568559523945,0
0,0.349786944156697,0
0,0.349005550124499,0
0,0.348224382057765,0
0,0.347443424362614,0
0,0.346662641150965,0
0,0.345881976619156,0
0,0.345101355563912,0
0,0.344320684260578,0
0,0.343539851605843,0
0,0.34275873031028,0
0,0.341977178305412,0
0,0.341195040224766,0
0,0.340412148791908,0
0,0.339580635031811,0
0,0.338748801083183,0
0,0.337916498926675,0
0,0.337083576978722,0
0,0.336249882510021,0
0,0.335415263718969,0
0,0.334579571926901,0
0,0.333742662221535,0
0,0.332904396004351,0
0,0.332068942903563,0
0,0.331232054486693,0
0,0.330393613268229,0
0,0.329553512027727,0
0,0.328711655267424,0
0,0.327867959804509,0
0,0.327022354148221,0
0,0.32617477980656,0
0,0.325325005577623,0
0,0.324473131455739,0
0,0.323619128363733,0
0,0.322762980867462,0
0,0.321904688097377,0
0,0.321044343405882,0
0,0.320184040709686,0
0,0.319325780516733,0
0,0.318542584658514,0
0,0.317749969409771,0
0,0.316948139654275,0
0,0.316136910546939,0
0,0.315316335671672,0
0,0.314486450143086,0
0,0.313647289993168,0
0,0.312798784588104,0
0,0.311941058835462,0
0,0.311074199030785,0
0,0.310195463255651,0
0,0.309295744703343,0
0,0.308387040177672,0
0,0.307469327454784,0
0,0.306547704707686,0
0,0.305625898178988,0
0,0.304703936127697,0
0,0.303782549526793,0
0,0.302862121754513,0
0,0.301943002439795,0
0,0.301025502781866,0
0,0.300109899045411,0
0,0.299201503996519,0
0,0.29829617879165,0
0,0.297406676791753,0
0,0.296531670335799,0
0,0.295670849395255,0
0,0.294823861679228,0
0,0.293991818070248,0
0,0.293172688904127,0
0,0.292366126551277,0
0,0.291571766465172,0
0,0.290789227663027,0
0,0.290018121358822,0
0,0.289258054857936,0
0,0.28850854730267,0
0,0.287765136341216,0
0,0.287028863590425,0
0,0.286321386437411,0
0,0.285628053337178,0
0,0.284930569557295,0
0,0.284244552534742,0
0,0.283567621653016,0
0,0.282897295103494,0
0,0.282232234060083,0
0,0.28157119549065,0
0,0.280913057866724,0
0,0.280257090129785,0
0,0.279600799521788,0
0,0.278943546087824,0
0,0.278284981576444,0
0,0.277626396104527,0
0,0.276965432547651,0
0,0.276302123779982,0
0,0.275636540585159,0
0,0.274969043058876,0
0,0.274300113682728,0
0,0.273630399654616,0
0,0.272960522520959,0
0,0.272291161469344,0
0,0.271622886689494,0
0,0.27095624892118,0
0,0.270292566948333,0
0,0.269633736615689,0
0,0.268980220123128,0
0,0.268332285193034,0
0,0.267690250690089,0
0,0.267054439216496,0
0,0.266425211784141,0
0,0.265802639776877,0
0,0.265187251758623,0
0,0.264590764139747,0
0,0.264001057310779,0
0,0.26341856261313,0
0,0.262843705354065,0
0,0.262276868087834,0
0,0.261718418268069,0
0,0.261168728058394,0
0,0.260628113832962,0
0,0.260123773334971,0
0,0.259627196633945,0
0,0.259138680166314,0
0,0.2586584305515,0
0,0.2581867718814,0
0,0.257724009977105,0
0,0.257270392690825,0
0,0.256822997527279,0
0,0.256369863560433,0
0,0.255926833299877,0
0,0.255493758629453,0
0,0.255070901725904,0
0,0.254658495728707,0
0,0.254256754378709,0
0,0.253865768691154,0
0,0.253483052376829,0
0,0.253111407439102,0
0,0.252751137998233,0
0,0.252402177467828,0
0,0.252064589769862,0
0,0.251747607426602,0
0,0.25144279494948,0
0,0.251150208871789,0
0,0.250869896495079,0
0,0.25060189544812,0
0,0.250346232725574,0
0,0.250102923406478,0
0,0.249871969460155,0
0,0.249673536374616,0
0,0.24948694333,0
0,0.249310447482013,0
0,0.249144047393453,0
0,0.2489877153179,0
0,0.248837333651361,0
0,0.248701259517212,0
0,0.248578191003452,0
0,0.248467965396211,0
0,0.248383031521046,0
0,0.248310400620623,0
0,0.248249262347319,0
0,0.248204166984064,0
0,0.248169809100257,0
0,0.248145553936348,0
0,0.248130520740787,0
0,0.248096689539492,0
0,0.24806708198665,0
0,0.248041527187881,0
0,0.248019120199754,0
0,0.247999669020075,0
0,0.247982985968295,0
0,0.24797060197394,0
0,0.247962779354037,0
0,0.247959675027358,0
0,0.247961470873313,0
0,0.247968337468789,0
0,0.247986359778409,0
0,0.248012851965581,0
0,0.248047903389663,0
0,0.248091596925356,0
0,0.248144008987251,0
0,0.248205209538242,0
0,0.248275265931793,0
0,0.248354253303766,0
0,0.248442283818502,0
0,0.24853780591409,0
0,0.248643089554773,0
0,0.248757094087956,0
0,0.248880297058786,0
0,0.249012822658713,0
0,0.249152817133159,0
0,0.249300052436859,0
0,0.249454492161654,0
0,0.249586919152263,0
0,0.249729341777643,0
0,0.249881786109016,0
0,0.250044668935659,0
0,0.25021844873084,0
0,0.25040376250096,0
0,0.25060103322893,0
0,0.250810516553758,0
0,0.251032407443943,0
0,0.251266837518195,0
0,0.251552901268176,0
0,0.251843575245067,0
0,0.252138688869067,0
0,0.252437744268144,0
0,0.252740135703792,0
0,0.25304577038283,0
0,0.253354548538237,0
0,0.253666382145754,0
0,0.253981222387445,0
12,0.254299045236491,0
12,0.254619850359222,0
