CCO,avgA2A,isolated
0,0.196561540802644,0
0,0.196577359558873,0
0,0.196592909590176,0
0,0.196608193819004,0
0,0.196623215226301,0
0,0.196637976849366,0
0,0.196652483469617,0
0,0.196666738801118,0
0,0.19668074691927,0
0,0.196694457219761,0
0,0.196707920232615,0
0,0.196721139228856,0
0,0.196734117518817,0
0,0.196746858449202,0
0,0.196759365400158,0
0,0.196771641782354,0
0,0.196783691034037,0
0,0.196795516618076,0
0,0.196806932715291,0
0,0.196818160864791,0
0,0.196829202979652,0
0,0.196840061018171,0
0,0.196850736981938,0
0,0.196861232914023,0
0,0.196871550897274,0
0,0.196881693052706,0
0,0.196891661537971,0
0,0.196901460798737,0
0,0.196911093681925,0
0,0.196920562389011,0
0,0.196929869163708,0
0,0.196939016289515,0
0,0.196948006371598,0
0,0.196956841755096,0
0,0.196965524457575,0
0,0.196974056890943,0
0,0.196982441494331,0
0,0.196990680731697,0
0,0.196998777089279,0
0,0.197006733073042,0
0,0.197014551352389,0
0,0.197022234919271,0
0,0.197029786295598,0
0,0.197037208010964,0
0,0.197044502599754,0
0,0.197055292839888,0
0,0.197065910677585,0
0,0.197076357871211,0
0,0.197086636130103,0
0,0.197096747114781,0
0,0.197106692437109,0
0,0.197116473660404,0
0,0.197126092299501,0
0,0.197135549859781,0
0,0.197144847807686,0
0,0.197153987556365,0
0,0.197162970466742,0
0,0.197171797847433,0
0,0.197180470347029,0
0,0.197188992801319,0
0,0.197197365740185,0
0,0.197205591159511,0
0,0.197213669770291,0
0,0.197221602243007,0
0,0.197229389200685,0
0,0.197237031210761,0
0,0.197244531120695,0
0,0.19725191851649,0
0,0.197259193196198,0
0,0.197266354508995,0
0,0.197273420354659,0
0,0.197280401336473,0
0,0.197287297784465,0
0,0.197294109524844,0
0,0.197300835706342,0
0,0.197307474579508,0
0,0.197314023214433,0
0,0.197320496042688,0
0,0.19732691268243,0
0,0.19733326996328,0
0,0.197339565463249,0
0,0.197345797099932,0
0,0.197351962890885,0
0,0.197358060824594,0
0,0.19736408881754,0
0,0.197370044746559,0
0,0.197375926542896,0
0,0.197381731646519,0
0,0.197387458095487,0
0,0.197393103633585,0
0,0.197398652809367,0
0,0.197404018445612,0
0,0.197405484838737,0
0,0.197405299065918,0
0,0.197400913252597,0
0,0.197392832038785,0
0,0.197381487454378,0
0,0.197367151798052,0
0,0.197350098809933,0
0,0.197330676874858,0
0,0.197309255114037,0
0,0.197286335281909,0
0,0.197262136696011,0
0,0.197236947724305,0
0,0.197211008621387,0
0,0.19718275395276,0
0,0.197156887179877,0
0,0.197131039661674,0
0,0.197106338593055,0
0,0.197077751426155,0
0,0.197045055083306,0
0,0.19701199216706,0
0,0.196976250493195,0
0,0.196938203762988,0
0,0.196899469140399,0
0,0.196861970177871,0
0,0.196825393961315,0
0,0.196791371411537,0
0,0.196764297331885,0
0,0.196739569577873,0
0,0.19671724309475,0
0,0.196697400427308,0
0,0.196680132171791,0
0,0.196665608212325,0
0,0.196652917666382,0
0,0.196643846558931,0
0,0.196638794681159,0
0,0.196637736486141,0
0,0.19664057247573,0
0,0.196647932693967,0
0,0.196659310329393,0
0,0.196674772642848,0
0,0.19669575174974,0
0,0.196720632783423,0
0,0.196750327950375,0
0,0.196784868943045,0
0,0.196824485632697,0
0,0.1968694474075,0
0,0.196921230480547,0
0,0.1969820447269,0
0,0.197048435535696,0
0,0.197121943317434,0
0,0.19720333907529,0
0,0.197293552440148,0
0,0.19739361804614,0
0,0.197504631995336,0
0,0.197627747423893,0
0,0.197764204995511,0
0,0.197915382043519,0
0,0.198083229078308,0
0,0.198268911383441,0
0,0.198474350743124,0
0,0.198705234255033,0
0,0.199022475482543,0
0,0.199369657671709,0
0,0.199737677688595,0
0,0.200118007231142,0
0,0.200505564030627,0
0,0.200906832587831,0
0,0.201322478438417,0
0,0.201752743638259,0
0,0.202197281574363,0
0,0.202655387516885,0
0,0.203127097235591,0
0,0.203621095559306,0
0,0.204146420361791,0
0,0.20468076178701,0
0,0.205266454387117,0
0,0.205905354840383,0
0,0.20659550511568,0
0,0.20733116297947,0
0,0.207728401455003,0
0,0.208150539903384,0
0,0.208595365145136,0
0,0.209062914872955,0
0,0.209551466952361,0
0,0.21005916256834,0
0,0.210587179181846,0
0,0.211137015049833,0
0,0.211701862173973,0
0,0.212280094676157,0
0,0.212869496639371,0
0,0.213470819410892,0
0,0.214079296716861,0
0,0.214612708878269,0
0,0.215155125244186,0
0,0.215788362799618,0
0,0.216342610756792,0
0,0.216986324150096,0
0,0.217547995059546,0
0,0.218197730361324,0
0,0.218763633574053,0
0,0.219412623362179,0
0,0.21997419789546,0
0,0.220621457877201,0
0,0.221178878014407,0
0,0.221821272718313,0
0,0.222371364137825,0
0,0.223009802955231,0
0,0.223553132231011,0
0,0.22418006924219,0
0,0.224711329247221,0
0,0.225324133812139,0
0,0.225923790442704,0
0,0.226433432527405,0
0,0.227017961291205,0
0,0.227507277959681,0
0,0.228068944993022,0
0,0.228613599320584,0
0,0.229081719074862,0
0,0.229622803362659,0
0,0.230156741498512,0
0,0.23066353538546,0
0,0.231203449344522,0
0,0.231744320501503,0
0,0.232293979979147,0
0,0.232870675746269,0
0,0.233461276930452,0
0,0.234067282376497,0
0,0.234688809031745,0
0,0.235325413439142,0
0,0.235999935229308,0
0,0.236671744382677,0
0,0.237355735526693,0
0,0.238029791290695,0
0,0.238723935386364,0
0,0.239425414727214,0
0,0.240129935540017,0
0,0.240837835569825,0
0,0.241545967172851,0
0,0.242253530502645,0
0,0.242957554486573,0
0,0.243655442207696,0
0,0.244346180715869,0
0,0.245028746576517,0
0,0.245705209263412,0
0,0.246375988234186,0
0,0.247043834773121,0
0,0.247712172222062,0
0,0.248380947192489,0
0,0.249050151984526,0
0,0.249719837190798,0
0,0.250385489729811,0
0,0.25104333602144,0
0,0.251693715653051,0
0,0.252337142642504,0
0,0.252976073293102,0
0,0.253610492483977,0
0,0.254240787959448,0
0,0.25488758480143,0
0,0.255529425010824,0
0,0.256166595949933,0
0,0.256799402477064,0
0,0.257428347250433,0
0,0.258055554816405,0
0,0.258679250025825,0
0,0.259318775180591,0
0,0.259950915220227,0
0,0.26073630468962,0
0,0.26138886838146,0
0,0.262042989632041,0
0,0.262694538412294,0
0,0.263341597735026,0
0,0.263983010177968,0
0,0.264618394473517,0
0,0.265248858768145,0
0,0.265874465114554,0
0,0.266494594904742,0
0,0.267108616623272,0
0,0.267715919776087,0
0,0.268320786432101,0
0,0.268922495672176,0
0,0.269536585681689,0
0,0.270143583476956,0
0,0.270739402959475,0
0,0.271326034941673,0
0,0.271904163859279,0
0,0.27247403169195,0
0,0.273035849563339,0
0,0.273598711783927,0
0,0.274154641830493,0
0,0.274707146274498,0
0,0.275259436924392,0
0,0.275812471264144,0
0,0.276365292950791,0
0,0.2769180022403,0
0,0.27747071635453,0
0,0.278022906155167,0
0,0.278575442493257,0
0,0.279128295890721,0
0,0.279681258916358,0
0,0.280232771528856,0
0,0.280782331045449,0
0,0.281330110349918,0
0,0.281876262940286,0
0,0.282414103934104,0
0,0.282950977516521,0
0,0.283486932704974,0
0,0.284022004450876,0
0,0.284556183735978,0
0,0.285089421800512,0
0,0.285621646280174,0
0,0.286152750700852,0
0,0.286682579832456,0
0,0.287210942890556,0
0,0.287753472344433,0
0,0.288299236922456,0
0,0.288871053880734,0
0,0.289438305283189,0
0,0.290007183217731,0
0,0.29061645096404,0
0,0.291224955045345,0
0,0.291832631970958,0
0,0.292439228794532,0
0,0.293044105464598,0
0,0.293646266027543,0
0,0.294244417780541,0
0,0.294980991214321,0
0,0.295711349317914,0
0,0.296423213086581,0
0,0.297102324835845,0
0,0.297776069144361,0
0,0.29844362886178,0
0,0.299104584680878,0
0,0.299759848210827,0
0,0.300409588782471,0
0,0.301053193908223,0
0,0.301690093362857,0
0,0.302319777308276,0
0,0.30294458908513,0
0,0.303562633630397,0
0,0.304176533646037,0
0,0.304785701166505,0
0,0.30538930067655,0
0,0.305986515821213,0
0,0.306576543125137,0
0,0.307174993248041,0
0,0.307765573277632,0
0,0.308348643587444,0
0,0.308924730638741,0
0,0.309496864027912,0
0,0.310067337094714,0
0,0.310636069583211,0
0,0.311202929762556,0
0,0.311767790324151,0
0,0.312329494102176,0
0,0.312887046607436,0
0,0.313440093981796,0
0,0.313988896758133,0
0,0.314533245079472,0
0,0.315074051365768,0
0,0.315610265322471,0
0,0.316126236691992,0
0,0.31663395592969,0
0,0.317132879431859,0
0,0.317622780506891,0
0,0.318103792163825,0
0,0.318576003993368,0
0,0.3190392730409,0
0,0.319493417346705,0
0,0.319937803433205,0
0,0.320371961518436,0
0,0.320795319317823,0
0,0.321160671596093,0
0,0.321515126018174,0
0,0.321849165922894,0
0,0.322161149445088,0
0,0.322449709099333,0
0,0.322713836808802,0
0,0.322856958069207,0
0,0.322995754861073,0
0,0.323129769548891,0
0,0.323258569703905,0
0,0.323381763899397,0
0,0.323499027286345,0
0,0.323609760427138,0
0,0.32371439934831,0
0,0.323813339997298,0
0,0.323894415647418,0
0,0.32398409220592,0
0,0.324066814925794,0
0,0.324142356845136,0
0,0.324210521721467,0
0,0.324271141813653,0
0,0.324324075858309,0
0,0.324369207015862,0
0,0.324406430847169,0
0,0.324435656025681,0
0,0.324458306842738,0
0,0.324472493216756,0
0,0.324478207551211,0
0,0.32447541211561,0
0,0.324464234455444,0
0,0.32444473585435,0
0,0.324416884001869,0
0,0.324379448904529,0
0,0.324329781321808,0
0,0.32427037011099,0
0,0.32420803624552,0
0,0.324135088504624,0
0,0.324054644670168,0
0,0.323967586394045,0
0,0.323873729632211,0
0,0.323783375139149,0
0,0.32369624360464,0
0,0.323609804235926,0
0,0.323522081391946,0
0,0.3234317090371,0
0,0.323337800602996,0
0,0.323239809539769,0
0,0.323267361718853,0
0,0.323281789793376,0
0,0.323264654431201,0
0,0.323231169149929,0
0,0.323179199413224,0
0,0.323109845195339,0
0,0.323022920442502,0
0,0.3229182647986,0
0,0.322795754678574,0
0,0.322655339560102,0
0,0.322568468507024,0
0,0.322466118016301,0
0,0.322254685933627,0
0,0.322126389849988,0
0,0.321882977066143,0
0,0.321729250230342,0
0,0.321458908233067,0
0,0.321246696122373,0
0,0.320910819969821,0
0,0.320674414357511,0
0,0.320426158650763,0
0,0.320051682829981,0
0,0.31978552730492,0
0,0.31951187304548,0
0,0.319231345662973,0
0,0.318944528300151,0
0,0.318651987062021,0
0,0.318356431722319,0
0,0.318056324985545,0
0,0.317752174437209,0
0,0.317444461747544,0
0,0.317166990536855,0
0,0.31688453463554,0
0,0.316597394087501,0
0,0.31630575274064,0
0,0.316009928258902,0
0,0.315710206976141,0
0,0.315406891674513,0
0,0.315100246237331,0
0,0.31479046471346,0
0,0.314477681807979,0
0,0.314161954378422,0
0,0.313843399232615,0
0,0.31342965919718,0
0,0.313010489050595,0
0,0.312585654935322,0
0,0.312154893440734,0
0,0.311717913600241,0
0,0.311335876767721,0
0,0.310949739571638,0
0,0.310559226440796,0
0,0.310164049343197,0
0,0.309763914185165,0
0,0.309358528164846,0
0,0.308947607980577,0
0,0.308530888396667,0
0,0.30810813417912,0
0,0.307679172594818,0
0,0.307243806548336,0
0,0.306802509443345,0
0,0.306355291221011,0
0,0.305907734237826,0
0,0.305477722122999,0
0,0.305048720690068,0
0,0.30462106050812,0
0,0.304195949270139,0
0,0.303771252597157,0
0,0.303346504540299,0
0,0.302921284180604,0
0,0.302495253609764,0
0,0.302068166621715,0
0,0.301639865373811,0
0,0.301210306148547,0
0,0.300779392111064,0
0,0.300348471676908,0
0,0.299919191222897,0
0,0.299387559782436,0
0,0.298844958835111,0
0,0.298294403891951,0
0,0.297738882448735,0
0,0.297180814115609,0
0,0.296622082061593,0
0,0.296064195654622,0
0,0.295508231494391,0
0,0.294954696575505,0
0,0.294403929971603,0
0,0.293856475384844,0
0,0.293312854704389,0
0,0.292773481579741,0
0,0.292345764723133,0
0,0.291927244182688,0
0,0.291512888237184,0
0,0.291102793361304,0
0,0.290697020463712,0
0,0.290295599215047,0
0,0.289835703155898,0
0,0.289380737874599,0
0,0.288930609048231,0
0,0.288485218333517,0
0,0.288044464943912,0
0,0.287608247638656,0
0,0.287176467467956,0
0,0.286749031014089,0
0,0.286325852585661,0
0,0.285891370615524,0
0,0.285459486054836,0
0,0.285030235278624,0
0,0.284603640744344,0
0,0.284179731408303,0
0,0.283758699420388,0
0,0.283340850799266,0
0,0.282926258805651,0
0,0.282525604319887,0
0,0.282127131470844,0
0,0.281731077484211,0
0,0.28133759140718,0
0,0.280923389482315,0
0,0.280511142538603,0
0,0.280100914686829,0
0,0.279692765633479,0
0,0.279286742567232,0
0,0.278882876148609,0
0,0.278481441325441,0
0,0.278082366993439,0
0,0.277685656092538,0
0,0.277291733096219,0
0,0.276901040664804,0
0,0.276513581424955,0
0,0.276129319519553,0
0,0.275748192973012,0
0,0.275370124548441,0
0,0.274995012947259,0
0,0.27462628962879,0
0,0.274259911907232,0
0,0.273895802895429,0
0,0.273533881921081,0
0,0.273174067559246,0
0,0.272816262117899,0
0,0.272641686790742,0
0,0.272463279274105,0
0,0.272284335109264,0
0,0.272102246164361,0
0,0.271907523187802,0
0,0.271694098809276,0
0,0.271464889367362,0
0,0.271222625666381,0
0,0.270972200110852,0
0,0.270789695044445,0
0,0.270591598128975,0
0,0.270379571224696,0
0,0.270154956000365,0
0,0.269919520191405,0
0,0.269677489365288,0
0,0.269430639491038,0
0,0.269180602171814,0
0,0.268927920029806,0
0,0.268673816925039,0
0,0.268418940662326,0
0,0.268163789563229,0
0,0.267861305496947,0
0,0.267561611061101,0
0,0.267264859031704,0
0,0.266971182940599,0
0,0.26668069827983,0
0,0.266393507121065,0
0,0.266109705966332,0
0,0.265829331739596,0
0,0.265552502944961,0
0,0.265334182977613,0
0,0.265118524146854,0
0,0.264905602504907,0
0,0.264695549382161,0
0,0.264488703845956,0
0,0.264285600839488,0
0,0.264086429207296,0
0,0.263891205915311,0
0,0.26369998105134,0
0,0.263512762639978,0
0,0.263329544076179,0
0,0.263150266546442,0
0,0.262974848991103,0
0,0.262803166950441,0
0,0.262635387001046,0
0,0.262470773985302,0
0,0.262309123276059,0
0,0.262150360837876,0
0,0.261995020520733,0
0,0.261842858302456,0
0,0.261623111985676,0
0,0.261406143482435,0
0,0.261251261169028,0
0,0.261098777930255,0
0,0.26094855438231,0
0,0.260800458916943,0
0,0.260654365803269,0
0,0.260510152646924,0
0,0.260367698113122,0
0,0.260226879903422,0
0,0.260087572939469,0
0,0.259949647712303,0
0,0.259812968763827,0
0,0.259677393344564,0
0,0.259542769886333,0
0,0.259375443681584,0
0,0.25920889241848,0
0,0.259042960391654,0
0,0.258999148463862,0
0,0.258950312646205,0
0,0.258895736900971,0
0,0.258834666687716,0
0,0.258766308249542,0
0,0.258676227854641,0
0,0.25857652584978,0
0,0.258466342456391,0
0,0.258344787492313,0
0,0.258210944280197,0
0,0.258063875893797,0
0,0.257902633084807,0
0,0.257726264401589,0
0,0.257512019381357,0
0,0.257289816298832,0
0,0.257059033247442,0
0,0.256818981064985,0
0,0.256569085192091,0
0,0.256308178313002,0
0,0.256035374237941,0
0,0.255750216004723,0
0,0.255458616882102,0
0,0.255161757600319,0
0,0.254826756336761,0
0,0.254482825259901,0
0,0.254129882430373,0
0,0.253824690654501,0
0,0.253511043495943,0
0,0.253188912139617,0
0,0.252858133035891,0
0,0.252518478005423,0
0,0.252169700664316,0
0,0.25181152914631,0
0,0.251443721042693,0
0,0.251066085346368,0
0,0.250678652781051,0
0,0.250282026436593,0
0,0.24987635686249,0
0,0.249466567945464,0
0,0.249073188360647,0
0,0.248745673546271,0
0,0.248424227087754,0
0,0.248108523430834,0
0,0.247798834426798,0
0,0.247492349146442,0
0,0.247189274154193,0
0,0.246889836317196,0
0,0.246558968088029,0
0,0.246310074123818,0
0,0.245998528874021,0
0,0.245766548770393,0
0,0.245473099549901,0
0,0.24528702391941,0
0,0.245098883131467,0
0,0.24490866373318,0
0,0.244716128414684,0
0,0.24451949000959,0
0,0.244315400622303,0
0,0.24410816151958,0
0,0.243848247867544,0
0,0.243586522319734,0
0,0.243323110975471,0
0,0.243039643199809,0
0,0.242754025210556,0
0,0.242466416717586,0
0,0.242176999030491,0
0,0.241869653670827,0
0,0.241548001535243,0
0,0.241211778950425,0
0,0.240860733481059,0
0,0.240494653634482,0
0,0.240113498594458,0
0,0.239717041887443,0
0,0.239302052417802,0
0,0.238915530132443,0
0,0.238487648574231,0
0,0.238106916111246,0
0,0.237731117240714,0
0,0.237360094894485,0
0,0.236993747477753,0
0,0.23663092106835,0
0,0.236270082835833,0
0,0.235909806485093,0
0,0.235548092524743,0
0,0.235217282957873,0
0,0.234885994265634,0
0,0.234563811044253,0
0,0.234248062183436,0
0,0.233936821142977,0
0,0.233629486701576,0
0,0.23332559023574,0
0,0.233048640255234,0
0,0.23276184638349,0
0,0.232499811045327,0
0,0.232250344127095,0
0,0.232000351498232,0
0,0.231764792861825,0
0,0.231541189279298,0
0,0.231331039150472,0
0,0.231158277038159,0
0,0.230997471137693,0
0,0.230862079817826,0
0,0.230733739148708,0
0,0.230630650714489,0
0,0.230510763681933,0
0,0.23039744003595,0
0,0.230305299595157,0
0,0.230211939222361,0
0,0.230119135887826,0
0,0.230027911788773,0
0,0.229939158825628,0
0,0.229852979484471,0
0,0.229769387724457,0
0,0.229688254454717,0
0,0.229603637205827,0
0,0.229543042474508,0
0,0.229483456493977,0
0,0.22939948987711,0
0,0.229318164487307,0
0,0.229239827189981,0
0,0.229164821773844,0
0,0.229093489397486,0
0,0.229026173478215,0
0,0.228963173639373,0
0,0.228904866882003,0
0,0.22885815559595,0
0,0.228820733428981,0
0,0.22879373845883,0
0,0.228776509624298,0
0,0.228769010552069,0
0,0.228771078461711,0
0,0.228767152965246,0
0,0.228772262671434,0
0,0.228785818298813,0
0,0.228899305554813,0
0,0.228973156353307,0
0,0.229006874919705,0
0,0.22900258062305,0
0,0.228960011379208,0
0,0.228988435711142,0
0,0.228999990376456,0
0,0.228969496274965,0
0,0.228967436687408,0
0,0.22896019187074,0
0,0.228952376898305,0
0,0.228946630977651,0
0,0.228943931623586,0
0,0.228958881244394,0
0,0.228974247802595,0
0,0.228984374854008,0
0,0.228978534416974,0
0,0.228939403972461,0
0,0.228868255493034,0
0,0.228792269109582,0
0,0.228716019400276,0
0,0.228646440994021,0
0,0.228587540479263,0
0,0.228738513547004,0
0,0.228887774100944,0
0,0.229034130203657,0
0,0.229178145700114,0
0,0.229319506154856,0
0,0.229457910514983,0
0,0.229622727614999,0
0,0.229784792215295,0
0,0.229821829190284,0
0,0.229859359133568,0
0,0.229897021177468,0
0,0.229934429634833,0
0,0.229971182397003,0
0,0.230006872786212,0
11,0.230027113772965,0
11,0.23004486936024,0
