CCO,avgA2A,isolated
0,0.200544986709112,0
0,0.200586046639277,0
0,0.200626253585137,0
0,0.200665623205867,0
0,0.200700406945332,0
0,0.20073439708418,0
0,0.200771286483075,0
0,0.200803783681904,0
0,0.20083908759459,0
0,0.200870117271875,0
0,0.200900421068968,0
0,0.200933461754927,0
0,0.200962374502641,0
0,0.200990599210228,0
0,0.201018148074943,0
0,0.201045033154745,0
0,0.201074575110417,0
0,0.201100190121135,0
0,0.201125177157892,0
0,0.201149547728899,0
0,0.20117331320937,0
0,0.201196484842294,0
0,0.20121907373915,0
0,0.201241091088525,0
0,0.201262552541026,0
0,0.201283468793868,0
0,0.201303850412023,0
0,0.201323707829147,0
0,0.201343051348524,0
0,0.20136189114406,0
0,0.201380237261329,0
0,0.201398099618668,0
0,0.201415198469819,0
0,0.201431841886651,0
0,0.201448039855537,0
0,0.201463802939224,0
0,0.201479140233569,0
0,0.201494060382733,0
0,0.201508571929528,0
0,0.201522686356918,0
0,0.201536412312338,0
0,0.201549757991137,0
0,0.201562731486641,0
0,0.201575340790572,0
0,0.201587593793413,0
0,0.201599498284743,0
0,0.201611061950739,0
0,0.201622292363074,0
0,0.201633198338955,0
0,0.201643791253195,0
0,0.201654082012476,0
0,0.201664077507334,0
0,0.201673784581328,0
0,0.201683210021452,0
0,0.201692360550604,0
0,0.201701242821648,0
0,0.201709863412719,0
0,0.201718228823525,0
0,0.201726345472439,0
0,0.201734219750058,0
0,0.201741829232075,0
0,0.201749275872218,0
0,0.201756460978749,0
0,0.201763458231707,0
0,0.201770325156684,0
0,0.201776904988294,0
0,0.201783375405198,0
0,0.20178960607658,0
0,0.201795685958273,0
0,0.201801678625147,0
0,0.201807443981351,0
0,0.201813134862068,0
0,0.201818607307129,0
0,0.201824017202144,0
0,0.201829217285195,0
0,0.201834303266809,0
0,0.201839344116208,0
0,0.201844186389838,0
0,0.201848994305373,0
0,0.20185682203431,0
0,0.201864922125393,0
0,0.201872536494587,0
0,0.201880035238145,0
0,0.201887417994431,0
0,0.201894686123105,0
0,0.201901845512378,0
0,0.20190888748818,0
0,0.201915881668997,0
0,0.201922847999206,0
0,0.201929786567854,0
0,0.201936743392916,0
0,0.201943767218216,0
0,0.201950843207603,0
0,0.201957960766872,0
0,0.201965105930451,0
0,0.201972254868956,0
0,0.201979365873199,0
0,0.201986368174624,0
0,0.201993153853125,0
0,0.201999826604216,0
0,0.202006762503478,0
0,0.202013839000598,0
0,0.202020469728876,0
0,0.202027040087297,0
0,0.2020290615349,0
0,0.202023681126206,0
0,0.202010901037264,0
0,0.201990845522843,0
0,0.201963622595922,0
0,0.201929325941105,0
0,0.201887656744546,0
0,0.201839035075561,0
0,0.2017835352794,0
0,0.201721230136556,0
0,0.201652260311448,0
0,0.201576724374731,0
0,0.201494685552549,0
0,0.201406232872601,0
0,0.201309720098827,0
0,0.201206934496531,0
0,0.201098620909919,0
0,0.200986525828139,0
0,0.200872115739065,0
0,0.200753289942266,0
0,0.200631064751224,0
0,0.200506197705819,0
0,0.200379428078745,0
0,0.200250566628893,0
0,0.200122057925124,0
0,0.199996940552462,0
0,0.199877005506976,0
0,0.199764620562553,0
0,0.19965833836691,0
0,0.199558100231421,0
0,0.199464001918159,0
0,0.19937605256624,0
0,0.199294117280338,0
0,0.199218037238595,0
0,0.199147656200594,0
0,0.199086459452854,0
0,0.199030466356958,0
0,0.198979432032574,0
0,0.198929256901561,0
0,0.198884219591453,0
0,0.198842157816553,0
0,0.198804573121585,0
0,0.198771404687691,0
0,0.198742599923649,0
0,0.198718112854969,0
0,0.198698579822622,0
0,0.198683154755831,0
0,0.198671793115599,0
0,0.198664463635925,0
0,0.198661155888761,0
0,0.198661879260386,0
0,0.198666656606865,0
0,0.198675522504581,0
0,0.198688530406597,0
0,0.198705760492485,0
0,0.198727293040214,0
0,0.198753287098096,0
0,0.198783870046391,0
0,0.19881902267838,0
0,0.198858609693884,0
0,0.198902394991712,0
0,0.198950069015962,0
0,0.199001298204488,0
0,0.199059900484794,0
0,0.199131050307041,0
0,0.199214508237974,0
0,0.199309987865428,0
0,0.199420136049807,0
0,0.199553505497091,0
0,0.199712517951237,0
0,0.199897641117646,0
0,0.200096686070992,0
0,0.200314301438547,0
0,0.200553232408424,0
0,0.20081167297274,0
0,0.201090645284381,0
0,0.201391265015528,0
0,0.201728532632687,0
0,0.202086057317068,0
0,0.202457830499092,0
0,0.202852945859582,0
0,0.203268575241854,0
0,0.203658831676214,0
0,0.204062592515307,0
0,0.204473789205155,0
0,0.204900387543919,0
0,0.205304735299524,0
0,0.205739793803469,0
0,0.206210121089527,0
0,0.20671943574799,0
0,0.207270088174169,0
0,0.207860709859499,0
0,0.20845299796457,0
0,0.209041722726992,0
0,0.209602561395043,0
0,0.210147518200537,0
0,0.210688185721166,0
0,0.211301615266051,0
0,0.211872923665208,0
0,0.2124266873943,0
0,0.212965060555773,0
0,0.213501929454957,0
0,0.214035751514913,0
0,0.214614473330546,0
0,0.215279899520222,0
0,0.215953575523481,0
0,0.21663395532983,0
0,0.217301162243915,0
0,0.217808617581191,0
0,0.218342097612502,0
0,0.218898938948849,0
0,0.219465731231453,0
0,0.220049577062163,0
0,0.220648222483225,0
0,0.221259543574994,0
0,0.221881558180236,0
0,0.222512428780223,0
0,0.223150207916444,0
0,0.223793565469499,0
0,0.224437351155945,0
0,0.225071892154504,0
0,0.225701286146241,0
0,0.226327726082231,0
0,0.226950327516954,0
0,0.227568087182711,0
0,0.228180069785735,0
0,0.228785825966122,0
0,0.22938421459368,0
0,0.229967728180343,0
0,0.230559516703353,0
0,0.231144970069366,0
0,0.231724035036238,0
0,0.232296684632553,0
0,0.232862790021473,0
0,0.233422156755932,0
0,0.23397447637391,0
0,0.234519441111894,0
0,0.235056751719283,0
0,0.235586124376184,0
0,0.236107304216414,0
0,0.236620235206413,0
0,0.237125807353944,0
0,0.237634773688951,0
0,0.238164808345913,0
0,0.238698652704104,0
0,0.239236095646273,0
0,0.23977692699018,0
0,0.240320941272984,0
0,0.240862050180597,0
0,0.241405753017807,0
0,0.241951920350053,0
0,0.242500288970624,0
0,0.243050597516747,0
0,0.243602587389425,0
0,0.244156041730653,0
0,0.244710840700541,0
0,0.245271098075221,0
0,0.245836371858444,0
0,0.246406409689421,0
0,0.246980834493628,0
0,0.247574923845229,0
0,0.248189265743498,0
0,0.248823392484906,0
0,0.249476743699947,0
0,0.250148683236343,0
0,0.250838516782591,0
0,0.251545509982499,0
0,0.25226890609768,0
0,0.253007999882911,0
0,0.253762286821207,0
0,0.254535331099435,0
0,0.255326593047512,0
0,0.256135367231097,0
0,0.256960573590154,0
0,0.257769215604913,0
0,0.25860213966526,0
0,0.25944334426646,0
0,0.260359989510903,0
0,0.261267122394864,0
0,0.262164139907588,0
0,0.263052091096512,0
0,0.263942009951428,0
0,0.264908295308521,0
0,0.26588280644854,0
0,0.266870418677184,0
0,0.2678655173686,0
0,0.26886837050517,0
0,0.269878870824275,0
0,0.270896925949537,0
0,0.271922449852342,0
0,0.272955366306464,0
0,0.273995644849747,0
0,0.275046434467314,0
0,0.276101157134631,0
0,0.277168489048384,0
0,0.278240010282085,0
0,0.279323166476449,0
0,0.280410762242547,0
0,0.281508821352332,0
0,0.282613749141405,0
0,0.283723979285918,0
0,0.284842142924645,0
0,0.285966125216311,0
0,0.287095485224128,0
0,0.288231395063836,0
0,0.289370696827851,0
0,0.290571316176512,0
0,0.291769604003904,0
0,0.292965006315872,0
0,0.294350364442961,0
0,0.295722856968033,0
0,0.297078357068821,0
0,0.298416481748502,0
0,0.2997368023633,0
0,0.301038840114142,0
0,0.30232206930142,0
0,0.303585809675217,0
0,0.304829453901991,0
0,0.306052293646467,0
0,0.30725361520235,0
0,0.30843252693805,0
0,0.309589197529308,0
0,0.310725498591364,0
0,0.311838600518479,0
0,0.312926681340054,0
0,0.313988248378947,0
0,0.315021966665725,0
0,0.316026698870362,0
0,0.317010537251593,0
0,0.317953025435969,0
0,0.318894191382581,0
0,0.319803912924255,0
0,0.320684823274037,0
0,0.321537293106224,0
0,0.322361583903024,0
0,0.323157622306921,0
0,0.323925405482414,0
0,0.324664865173875,0
0,0.325378775435046,0
0,0.326068873626406,0
0,0.326735392915689,0
0,0.327378405512837,0
0,0.327997381487875,0
0,0.328592340707569,0
0,0.329167188305684,0
0,0.329723401341379,0
0,0.330259805231372,0
0,0.330775622496131,0
0,0.331264930832808,0
0,0.331734622682521,0
0,0.332187336742877,0
0,0.332627373855108,0
0,0.333055980136886,0
0,0.333473546127283,0
0,0.333882025842417,0
0,0.334283835969898,0
0,0.334679450185498,0
0,0.335059163372263,0
0,0.335439813226155,0
0,0.335917668063404,0
0,0.336400178363724,0
0,0.336887117404263,0
0,0.337502221529722,0
0,0.338123452306222,0
0,0.338750092437424,0
0,0.339381419219545,0
0,0.339992793520032,0
0,0.3406092601932,0
0,0.341229577122004,0
0,0.341852620266158,0
0,0.34248703462641,0
0,0.343129132800839,0
0,0.343768484954133,0
0,0.344417102630269,0
0,0.345073852440226,0
0,0.345741109127474,0
0,0.346422383583238,0
0,0.347116202663983,0
0,0.347818820999233,0
0,0.348528061977916,0
0,0.349241857847518,0
0,0.349958251107648,0
0,0.350675381728864,0
0,0.351391477467956,0
0,0.352104835110901,0
0,0.352813808459347,0
0,0.353584995152592,0
0,0.354353654890645,0
0,0.355118611333717,0
0,0.355877803490483,0
0,0.356644138709082,0
0,0.357393517332654,0
0,0.358116915392885,0
0,0.358811839158224,0
0,0.359476162512053,0
0,0.359978770237729,0
0,0.360468101680009,0
0,0.360943182823804,0
0,0.361403030166169,0
0,0.36184712952338,0
0,0.362277177343267,0
0,0.362693449128055,0
0,0.363094315835216,0
0,0.363478998488021,0
0,0.363847486779097,0
0,0.364199369800631,0
0,0.364534807302947,0
0,0.364782209425864,0
0,0.365006462921618,0
0,0.365208598273661,0
0,0.365388534919932,0
0,0.365546733422384,0
0,0.36575461578926,0
0,0.365884062428034,0
0,0.365992628477613,0
0,0.366081181357036,0
0,0.366150168754063,0
0,0.366199726890624,0
0,0.366229639808169,0
0,0.36623976996427,0
0,0.366223711498856,0
0,0.366190594077787,0
0,0.366141332452636,0
0,0.366075446694418,0
0,0.365991414156069,0
0,0.365866080322876,0
0,0.365730805945847,0
0,0.365589912796745,0
0,0.365438817542939,0
0,0.365272916876855,0
0,0.365088652547331,0
0,0.364967998453098,0
0,0.364837130146548,0
0,0.364695190313972,0
0,0.364541668289073,0
0,0.364376317193129,0
0,0.364121951996975,0
0,0.363936470274142,0
0,0.363651098473031,0
0,0.363452186337143,0
0,0.363148648876331,0
0,0.362940596990436,0
0,0.362618517315614,0
0,0.362460806212338,0
0,0.362189376488791,0
0,0.361921943792423,0
0,0.361662491017695,0
0,0.361420751753939,0
0,0.361171910636511,0
0,0.360926816412796,0
0,0.360682827811543,0
0,0.36043764349334,0
0,0.360189262223819,0
0,0.359996120331303,0
0,0.359796009207225,0
0,0.359530131234731,0
0,0.359311509439019,0
0,0.359088025409757,0
0,0.358850899745405,0
0,0.358601153999713,0
0,0.358339859356867,0
0,0.357988781586762,0
0,0.357706166424846,0
0,0.357420389999374,0
0,0.357131815552736,0
0,0.356841261476876,0
0,0.356485438406566,0
0,0.356126740811057,0
0,0.35576159575924,0
0,0.355390616274678,0
0,0.355014439286428,0
0,0.35457025201312,0
0,0.354183294981181,0
0,0.353793647976309,0
0,0.353401864541638,0
0,0.352946447644481,0
0,0.352549257229982,0
0,0.352151590672603,0
0,0.351693385709067,0
0,0.351293143786037,0
0,0.350893579599916,0
0,0.350494926750468,0
0,0.350038959414204,0
0,0.349640105784115,0
0,0.349242705866028,0
0,0.348846765185624,0
0,0.34839638141755,0
0,0.348000989639438,0
0,0.347607219643802,0
0,0.347161662441659,0
0,0.346768700663972,0
0,0.346377289557446,0
0,0.345937161742902,0
0,0.345547362251644,0
0,0.345159811858418,0
0,0.344727096756265,0
0,0.34434215066551,0
0,0.343959543201747,0
0,0.343579210884079,0
0,0.343157437578146,0
0,0.342779908510182,0
0,0.342404508006118,0
0,0.341990621950973,0
0,0.341617694080537,0
0,0.341246595678488,0
0,0.340877183193914,0
0,0.34047280676015,0
0,0.340105431059017,0
0,0.339739380313832,0
0,0.33934114184386,0
0,0.338976612967378,0
0,0.338613039712065,0
0,0.338250277937046,0
0,0.337855378451492,0
0,0.337487853574866,0
0,0.337100340358584,0
0,0.336711574780759,0
0,0.336321424294084,0
0,0.3359136290631,0
0,0.335520434685717,0
0,0.335125597285712,0
0,0.334729040776042,0
0,0.334330719316118,0
0,0.333930382971832,0
0,0.333535591202292,0
0,0.333131991545725,0
0,0.332726114965042,0
0,0.332317981370388,0
0,0.331934243890173,0
0,0.33152350528707,0
0,0.331112445340554,0
0,0.330700653566774,0
0,0.330332071839753,0
0,0.329920503276306,0
0,0.329511834217423,0
0,0.329111172051922,0
0,0.328719756292449,0
0,0.328337092490295,0
0,0.327962841168155,0
0,0.32761030847713,0
0,0.327211905721641,0
0,0.326817835940662,0
0,0.326428062098632,0
0,0.326042566416653,0
0,0.325660949863392,0
0,0.325283330308068,0
0,0.32490987311202,0
0,0.324541555818104,0
0,0.324179403422629,0
0,0.323823188497154,0
0,0.323472458768709,0
0,0.323126905359343,0
0,0.322804859426649,0
0,0.322488700089492,0
0,0.322178300100812,0
0,0.321873549003545,0
0,0.321587522223836,0
0,0.321306651526744,0
0,0.321029744380764,0
0,0.320757475361701,0
0,0.320489830965557,0
0,0.320208739861151,0
0,0.319942101672115,0
0,0.319681166591292,0
0,0.319426608418287,0
0,0.319178437832049,0
0,0.318936709186808,0
0,0.318701435138369,0
0,0.318472652504882,0
0,0.318250181884518,0
0,0.318035956322881,0
0,0.317832483609662,0
0,0.317639652996981,0
0,0.317457072456771,0
0,0.317284372669046,0
0,0.317045739616079,0
0,0.31683317420608,0
0,0.316623679145722,0
0,0.316416839592126,0
0,0.316212343388227,0
0,0.316078694917741,0
0,0.315946219390242,0
0,0.315814927358647,0
0,0.315685636957523,0
0,0.315558137820954,0
0,0.315390464736915,0
0,0.315220670720439,0
0,0.315049155483217,0
0,0.314877771522552,0
0,0.314706230747166,0
0,0.314533970142824,0
0,0.314442119137997,0
0,0.314360209283375,0
0,0.314250187784455,0
0,0.314117160683175,0
0,0.313964474061479,0
0,0.313795247266561,0
0,0.313612308099328,0
0,0.313418042598022,0
0,0.313214554669956,0
0,0.313003739293676,0
0,0.31278700664278,0
0,0.312568424983506,0
0,0.312359526594617,0
0,0.312162510920751,0
0,0.311950927749634,0
0,0.311752276194646,0
0,0.311586121316096,0
0,0.311437442891896,0
0,0.311306437747359,0
0,0.311193336582864,0
0,0.311098383306005,0
0,0.311021817765382,0
0,0.310963862425205,0
0,0.310925398912729,0
0,0.310906387604198,0
0,0.310906101227476,0
0,0.31088028838751,0
0,0.310887357306574,0
0,0.310925558816249,0
0,0.31099335180216,0
0,0.311089103046514,0
0,0.311211260866582,0
0,0.311353424844116,0
0,0.311518570821265,0
0,0.311705425992102,0
0,0.311912819179752,0
0,0.312139634133542,0
0,0.312384821415289,0
0,0.312647354225497,0
0,0.312926293420035,0
0,0.313220911358076,0
0,0.313530605927653,0
0,0.313854833290994,0
0,0.314168767692817,0
0,0.314497383185698,0
0,0.314840053046911,0
0,0.315196211929122,0
0,0.315466777781457,0
0,0.315750978841268,0
0,0.316048361234495,0
0,0.316358590353544,0
0,0.316681351651389,0
0,0.317016383911193,0
0,0.317363476603795,0
0,0.317722469153535,0
0,0.318093235468122,0
0,0.3184756770704,0
0,0.318869592264566,0
0,0.319275038328404,0
0,0.319691365409988,0
0,0.320119833092319,0
0,0.320561096150376,0
0,0.321018097907998,0
0,0.321492684440829,0
0,0.321985504123873,0
0,0.322495659256142,0
0,0.323022374967803,0
0,0.323564675880896,0
0,0.324121204774148,0
0,0.324690224533908,0
0,0.325269779504151,0
0,0.325857628877646,0
0,0.326451275705651,0
0,0.327048018646623,0
0,0.327597359978974,0
0,0.328135965317888,0
0,0.328637289110871,0
0,0.329100639213046,0
0,0.329516300858161,0
0,0.329889802172154,0
0,0.330224108917001,0
0,0.33052611726414,0
0,0.330807857240569,0
0,0.331083185608103,0
0,0.331352577465285,0
0,0.331616527520627,0
0,0.331875565360056,0
0,0.332106442806211,0
0,0.332334088825747,0
0,0.332563718172287,0
0,0.332804264925446,0
0,0.333058215228524,0
0,0.333321189924815,0
0,0.333592489260112,0
0,0.33387393648073,0
0,0.334164320515746,0
0,0.334658694199225,0
0,0.335151436298798,0
0,0.335642977347565,0
0,0.336126316770915,0
0,0.336609059342071,0
0,0.337091524025055,0
0,0.337558748843845,0
0,0.338023296312555,0
0,0.338485487851465,0
0,0.338945941875955,0
0,0.339406141222096,0
0,0.339866815611303,0
0,0.340328116248675,0
0,0.340788893947802,0
0,0.341249632377912,0
0,0.341709952676875,0
0,0.342168507935757,0
0,0.342622768086536,0
0,0.343071461444573,0
0,0.343513813247573,0
0,0.343948998831185,0
0,0.344376126839934,0
0,0.344794260630295,0
0,0.345202442772165,0
0,0.345598023394714,0
0,0.345981845246582,0
0,0.346411010044194,0
0,0.346834569641029,0
0,0.347247469886546,0
0,0.347645298505059,0
0,0.348024304260105,0
0,0.348384522856731,0
0,0.348723325068044,0
0,0.349038592246814,0
0,0.349423786069211,0
0,0.349772180316636,0
0,0.350066207206992,0
0,0.350323290892637,0
0,0.350542581073313,0
0,0.350720683649079,0
0,0.350858426872066,0
0,0.350957080329744,0
0,0.35101892149716,0
0,0.351048313020823,0
0,0.351046228320247,0
0,0.351013767337353,0
0,0.350870652764308,0
0,0.350702028224153,0
0,0.350509193447041,0
0,0.350293431716246,0
0,0.350056094231762,0
0,0.34979860897727,0
0,0.34969441574936,0
0,0.349597827753554,0
0,0.349509042219454,0
0,0.349431098439008,0
0,0.349361843892727,0
0,0.349301463853609,0
0,0.349250096284347,0
0,0.349207817990165,0
0,0.349174659843604,0
0,0.349326977338599,0
0,0.349264062719054,0
0,0.349174373594244,0
0,0.349059743734499,0
0,0.34892194112413,0
0,0.348762660481148,0
0,0.348583499826436,0
0,0.348385921864973,0
0,0.348171214213176,0
0,0.347940693610411,0
0,0.34769525374916,0
0,0.347435743442684,0
0,0.347163042339577,0
0,0.346847708035573,0
0,0.346519309297722,0
0,0.346178816810711,0
0,0.345828882889377,0
0,0.345470781718935,0
0,0.34515102997055,0
0,0.344817362925779,0
0,0.344476851838125,0
0,0.344129732062979,0
0,0.343776241215999,0
0,0.343416615530857,0
0,0.343051036331592,0
0,0.342679570663315,0
0,0.342302382191244,0
0,0.341919679528226,0
0,0.341531567667126,0
0,0.341138061826801,0
0,0.340739198338993,0
0,0.340335133264848,0
0,0.339926122723237,0
0,0.339512459312988,0
0,0.339094433582623,0
0,0.338672196257308,0
0,0.338246188087381,0
0,0.337816608665893,0
0,0.337383652160796,0
0,0.336947497366274,0
0,0.336508307486742,0
0,0.336066230153454,0
0,0.3356213981545,0
0,0.335173931397818,0
0,0.334726731990533,0
0,0.334278660458021,0
0,0.333829700629288,0
0,0.333379855255529,0
0,0.332927659894981,0
0,0.332473186807885,0
0,0.332016666899202,0
0,0.331557771209974,0
0,0.331123100212893,0
0,0.330684767020331,0
0,0.330243068077766,0
0,0.329798405989268,0
0,0.329350667104492,0
0,0.328900730737208,0
0,0.328449739495608,0
0,0.328002392742917,0
0,0.32755625114391,0
0,0.327112154673613,0
11,0.326670731767368,0
11,0.32623258736117,0
