CCO,avgA2A,isolated
0,0.233051811484102,0
0,0.233632966039785,0
0,0.234223642964885,0
0,0.234823871172391,0
0,0.235436873506006,0
0,0.236066108495515,0
0,0.236710604315778,0
0,0.237369577890313,0
0,0.238020504360339,0
0,0.238683963216199,0
0,0.239359040598987,0
0,0.240053135111593,0
0,0.240772033002338,0
0,0.241504675311346,0
0,0.242250046024615,0
0,0.243007423052009,0
0,0.243775897933046,0
0,0.244554530343167,0
0,0.245346096360414,0
0,0.246145058176911,0
0,0.246950875154763,0
0,0.247662518664226,0
0,0.248370868285558,0
0,0.249074565110926,0
0,0.249763418155135,0
0,0.250440774344158,0
0,0.25111338771433,0
0,0.251780745410188,0
0,0.252439010449605,0
0,0.253090929725808,0
0,0.253735885311458,0
0,0.254373012644413,0
0,0.255001528740652,0
0,0.25562061193687,0
0,0.256229404946174,0
0,0.256827013157524,0
0,0.257412517448933,0
0,0.257984968038044,0
0,0.258543396088139,0
0,0.259086823852994,0
0,0.259630784077365,0
0,0.260151041786911,0
0,0.260646752029103,0
0,0.261117185288624,0
0,0.261557592465155,0
0,0.261971733706054,0
0,0.262359569304504,0
0,0.262739078260145,0
0,0.263115412572874,0
0,0.263488772372821,0
0,0.263859538653646,0
0,0.264229528318123,0
0,0.264606515024997,0
0,0.264991856591264,0
0,0.265389847703379,0
0,0.265802594939386,0
0,0.266229498494192,0
0,0.266669599991792,0
0,0.267121796799921,0
0,0.267582065872131,0
0,0.268056086903924,0
0,0.268542212534677,0
0,0.269024137565347,0
0,0.269515770976425,0
0,0.270015528146799,0
0,0.270521942615533,0
0,0.271033666303273,0
0,0.271549465539801,0
0,0.272056770930911,0
0,0.272565448813306,0
0,0.273075328637947,0
0,0.273586224309171,0
0,0.274097936369378,0
0,0.274610253994643,0
0,0.275122956778748,0
0,0.275635816365016,0
0,0.276148597841837,0
0,0.276661060980346,0
0,0.27717621231634,0
0,0.277690111673868,0
0,0.278202449616288,0
0,0.278712904539119,0
0,0.279221142659819,0
0,0.279748826459806,0
0,0.280275454763868,0
0,0.28080059398071,0
0,0.281323811771037,0
0,0.281844656580702,0
0,0.282281765354676,0
0,0.282790004604153,0
0,0.283214082278701,0
0,0.283707733275923,0
0,0.284196581516474,0
0,0.28460140235814,0
0,0.285072828679343,0
0,0.285537854072047,0
0,0.285919210910923,0
0,0.286363740244396,0
0,0.286800539169114,0
0,0.287154325101991,0
0,0.287568227907487,0
0,0.287899413746872,0
0,0.288289211467322,0
0,0.288669299564332,0
0,0.288964431076743,0
0,0.289317755896654,0
0,0.289663597436739,0
0,0.289922334731473,0
0,0.290239202181282,0
0,0.290471549427288,0
0,0.290760335965902,0
0,0.290967837642635,0
0,0.291230481745468,0
0,0.291415775343883,0
0,0.29165536733338,0
0,0.291822212104119,0
0,0.292044614056647,0
0,0.292198497645979,0
0,0.292409025340921,0
0,0.29255940052995,0
0,0.292764731262198,0
0,0.292971325518908,0
0,0.293122799558807,0
0,0.293331681620519,0
0,0.293488476311212,0
0,0.29370388676842,0
0,0.293925313356143,0
0,0.294097624978617,0
0,0.29432943036857,0
0,0.294513582183514,0
0,0.29475690766603,0
0,0.29495380739127,0
0,0.295208766211099,0
0,0.295470814505897,0
0,0.295687843433061,0
0,0.295960665949763,0
0,0.296189736450828,0
0,0.296472627947008,0
0,0.296713118270498,0
0,0.296957931835884,0
0,0.297297175817898,0
0,0.297599592200445,0
0,0.297911649848293,0
0,0.29827367501591,0
0,0.298605287657018,0
0,0.298943546989454,0
0,0.299284045089473,0
0,0.299661481496748,0
0,0.300011276982376,0
0,0.300364521807368,0
0,0.300720953296056,0
0,0.301080191767769,0
0,0.301442094433143,0
0,0.301806468909617,0
0,0.302174147624404,0
0,0.302544183779827,0
0,0.302916396579403,0
0,0.303290598362622,0
0,0.303679330499618,0
0,0.304071033017445,0
0,0.304463610139074,0
0,0.304855969964689,0
0,0.305239630227811,0
0,0.305616787182116,0
0,0.30598715675515,0
0,0.306349768483092,0
0,0.306714916394584,0
0,0.307081639908195,0
0,0.307450682705757,0
0,0.307821444279532,0
0,0.308192658225742,0
0,0.308564957089836,0
0,0.308938791013236,0
0,0.309314627206162,0
0,0.309693090889258,0
0,0.310074629157947,0
0,0.310459353866531,0
0,0.310847420850893,0
0,0.311238930744096,0
0,0.31163395179682,0
0,0.312032532396023,0
0,0.312434709091767,0
0,0.312839941902288,0
0,0.313248713948307,0
0,0.313649294292716,0
0,0.314052871014267,0
0,0.314453793126166,0
0,0.314928888705988,0
0,0.315396797955535,0
0,0.315859753702596,0
0,0.316317476552989,0
0,0.31676967969352,0
0,0.317216068247284,0
0,0.317656338653424,0
0,0.318090178187363,0
0,0.318517264732829,0
0,0.318939334442853,0
0,0.319353968515469,0
0,0.319760809559895,0
0,0.320159503458798,0
0,0.320549692171851,0
0,0.320931015698579,0
0,0.32130311819623,0
0,0.321665649021207,0
0,0.322016604986707,0
0,0.322359348056694,0
0,0.322692124644663,0
0,0.323017798213742,0
0,0.323335734712017,0
0,0.323644265121633,0
0,0.323941092699295,0
0,0.32422557834181,0
0,0.324497257776844,0
0,0.324755654716704,0
0,0.325000535991681,0
0,0.325252832066534,0
0,0.325511306940127,0
0,0.325780634321142,0
0,0.326059315616161,0
0,0.326345984882691,0
0,0.326639261524872,0
0,0.326937765736237,0
0,0.327249988373483,0
0,0.32756605565788,0
0,0.327884634568497,0
0,0.328204400097033,0
0,0.32853128472107,0
0,0.328910830186521,0
0,0.329275679805904,0
0,0.329624151250424,0
0,0.329953902085703,0
0,0.330263683863089,0
0,0.330553212354724,0
0,0.330822265649959,0
0,0.331070677111159,0
0,0.331289690875549,0
0,0.331493973670886,0
0,0.331683213026071,0
0,0.331820767845552,0
0,0.331942729296556,0
0,0.332048969434136,0
0,0.332136865284022,0
0,0.332204538196833,0
0,0.332258523336549,0
0,0.332293086296211,0
0,0.332307354196592,0
0,0.332278819091272,0
0,0.332223191541335,0
0,0.332154330358989,0
0,0.332099963413404,0
0,0.332021421705016,0
0,0.331919747573831,0
0,0.331798090735964,0
0,0.331655457735203,0
0,0.331489187810855,0
0,0.331303714602683,0
0,0.331099667577321,0
0,0.330768827840216,0
0,0.330417523993707,0
0,0.330048101271962,0
0,0.329661294623542,0
0,0.329257863457716,0
0,0.329083321777179,0
0,0.328642351541729,0
0,0.328187962384753,0
0,0.327720958143757,0
0,0.327518598780093,0
0,0.327032093945303,0
0,0.326536352938921,0
0,0.326164876356502,0
0,0.325646565126604,0
0,0.325258275887925,0
0,0.324864272426522,0
0,0.324465191327128,0
0,0.324061611421945,0
0,0.323507897486305,0
0,0.322943030016724,0
0,0.322366583222028,0
0,0.321778992248529,0
0,0.321180592875874,0
0,0.320571500121419,0
0,0.31995197706543,0
0,0.319322790037075,0
0,0.318690258513916,0
0,0.318052001015321,0
0,0.317408103450105,0
0,0.316758616429498,0
0,0.316103552548588,0
0,0.315442815538152,0
0,0.314776371915146,0
0,0.31410487397131,0
0,0.313429852667564,0
0,0.312751714929788,0
0,0.312069805758267,0
0,0.311384334730498,0
0,0.31069635072728,0
0,0.310005067105682,0
0,0.309310619582755,0
0,0.308612943683244,0
0,0.307911773614958,0
0,0.30720675245729,0
0,0.306497710681387,0
0,0.305784409556817,0
0,0.305066590027665,0
0,0.304344037893842,0
0,0.303616580803197,0
0,0.302884034778093,0
0,0.302146121284814,0
0,0.301402778467011,0
0,0.300653969541229,0
0,0.299899790381268,0
0,0.299286389117277,0
0,0.298677307777688,0
0,0.298071851181066,0
0,0.297468099966111,0
0,0.29686528872472,0
0,0.296261899937564,0
0,0.29560531433594,0
0,0.294945573513757,0
0,0.294282615249217,0
0,0.293616885978195,0
0,0.292949646255285,0
0,0.292281470983543,0
0,0.291612480492861,0
0,0.290942603709471,0
0,0.290271867889042,0
0,0.289600186812314,0
0,0.288854679686129,0
0,0.28811401305146,0
0,0.287412486675686,0
0,0.286714373954619,0
0,0.286018418353825,0
0,0.285304409691604,0
0,0.284597212636335,0
0,0.283897128516135,0
0,0.283205699100516,0
0,0.282526580887369,0
0,0.281872168740427,0
0,0.281221905531445,0
0,0.280576010649728,0
0,0.279934662993588,0
0,0.279431141147622,0
0,0.278930676518366,0
0,0.278438901880311,0
0,0.277950048838338,0
0,0.277507316273183,0
0,0.277033504077735,0
0,0.27656262818901,0
0,0.276098437966603,0
0,0.275687039062326,0
0,0.275216487098022,0
0,0.274751619728589,0
0,0.274293585563304,0
0,0.273856867799631,0
0,0.273427588121678,0
0,0.273005263642807,0
0,0.272592423425823,0
0,0.272186443443357,0
0,0.271787283567607,0
0,0.271394900058504,0
0,0.27100924600774,0
0,0.270637192893142,0
0,0.270271836541254,0
0,0.269913099875187,0
0,0.269560902706409,0
0,0.269215161802431,0
0,0.268875790890527,0
0,0.268542700610925,0
0,0.268215798417481,0
0,0.26789498842498,0
0,0.26758017099557,0
0,0.267271243105758,0
0,0.266968097375486,0
0,0.266670621901986,0
0,0.266378699812669,0
0,0.266092208751011,0
0,0.265811020292764,0
0,0.265534999296325,0
0,0.265264003181747,0
0,0.264997881137748,0
0,0.264736473261939,0
0,0.26447960963121,0
0,0.26422656350418,0
0,0.263977352633223,0
0,0.263731743264857,0
0,0.26348948443175,0
0,0.263250306660796,0
0,0.263013920661252,0
0,0.262780016000893,0
0,0.262548259791959,0
0,0.262318295407173,0
0,0.262089741249867,0
0,0.26186218960386,0
0,0.261635205590447,0
0,0.261408326269147,0
0,0.261181059911298,0
0,0.260952885484812,0
0,0.260723252391866,0
0,0.260492195737731,0
0,0.260258940397353,0
0,0.260022915202966,0
0,0.259785008247218,0
0,0.259543610530688,0
0,0.259298081164817,0
0,0.259047779355168,0
0,0.258791827502305,0
0,0.258529622614797,0
0,0.258260588302842,0
0,0.257984623915492,0
0,0.257692370137429,0
0,0.257393620529042,0
0,0.257087422492977,0
0,0.256772943164079,0
0,0.256450092149468,0
0,0.256119644633148,0
0,0.255782707198514,0
0,0.25543935682493,0
0,0.255090255841784,0
0,0.254738105089864,0
0,0.254383153372935,0
0,0.254025427423601,0
0,0.253664918574493,0
0,0.253302567697298,0
0,0.253019377340229,0
0,0.252737457612248,0
0,0.252458675272896,0
0,0.252205564702598,0
0,0.251981609114928,0
0,0.251789712766156,0
0,0.251627325331445,0
0,0.251511534314302,0
0,0.251422242754636,0
0,0.251357032716402,0
0,0.251313475740266,0
0,0.251234793928217,0
0,0.25117169744311,0
0,0.251122053884945,0
0,0.251083908300749,0
0,0.251055551981221,0
0,0.251035805677858,0
0,0.251024355302804,0
0,0.251046690946749,0
0,0.25107624852699,0
0,0.251238648667172,0
0,0.251405642847389,0
0,0.251576340236299,0
0,0.251749967859016,0
0,0.251866959741161,0
0,0.2519851164938,0
0,0.252104064465133,0
0,0.252223445359735,0
0,0.252342900040593,0
0,0.252462039396835,0
0,0.252641691074185,0
0,0.252826693203897,0
0,0.253016844184433,0
0,0.253211886407101,0
0,0.2534115093613,0
0,0.253615425833418,0
0,0.25382308177669,0
0,0.254034096685977,0
0,0.254247974144922,0
0,0.254460617771804,0
0,0.254674711275975,0
0,0.254889655616394,0
0,0.255104838549495,0
0,0.255319525355395,0
0,0.255533357824504,0
0,0.25575100570025,0
0,0.255973880254485,0
0,0.256206568676022,0
0,0.256442710437055,0
0,0.256604620788555,0
0,0.256766163343928,0
0,0.256929500535858,0
0,0.257094258094707,0
0,0.257259061901506,0
0,0.257422765121713,0
0,0.257584446991786,0
0,0.257743065571702,0
0,0.257900589230426,0
0,0.258053557266185,0
0,0.258204051268986,0
0,0.258357443548698,0
0,0.258441693440954,0
0,0.258542018191146,0
0,0.258607269809548,0
0,0.258638066266471,0
0,0.258637391314169,0
0,0.258621828127428,0
0,0.258594282811249,0
0,0.258554707308807,0
0,0.258503121769981,0
0,0.25843960564632,0
0,0.258364288553312,0
0,0.25827734153338,0
0,0.258175288180584,0
0,0.258065465253496,0
0,0.257948645665047,0
0,0.257825460932963,0
0,0.25764142772598,0
0,0.257452157657414,0
0,0.257258514806265,0
0,0.257061381940828,0
0,0.256861375728781,0
0,0.256659044789946,0
0,0.256457109050568,0
0,0.256256536580496,0
0,0.256058788531481,0
0,0.255961205010625,0
0,0.256187653791173,0
0,0.256410910687157,0
0,0.256630727109634,0
0,0.256846639656073,0
0,0.257057981585071,0
0,0.257263924173624,0
0,0.257463341454744,0
0,0.257655727319295,0
0,0.257841891324295,0
0,0.258020738661247,0
0,0.258190695065935,0
0,0.25835022263259,0
0,0.258497542321026,0
0,0.258630295498576,0
0,0.258746349538266,0
0,0.258845399950894,0
0,0.258927006612349,0
0,0.258985545589796,0
0,0.258996466281382,0
0,0.259007386362286,0
0,0.259022298510788,0
0,0.259042385082489,0
0,0.259068056241728,0
0,0.259098962483672,0
0,0.259137176642639,0
0,0.25918218851279,0
0,0.259233530936685,0
0,0.259290692462433,0
0,0.259383301105511,0
0,0.259479233438851,0
0,0.259449956064923,0
0,0.2594307156531,0
0,0.259326791738715,0
0,0.259240548541301,0
0,0.259169632387684,0
0,0.25911190242669,0
0,0.259065460559088,0
0,0.258993268347345,0
0,0.258928364266087,0
0,0.258869920455394,0
0,0.25881737264556,0
0,0.258770207202782,0
0,0.258727812537806,0
0,0.258689525409117,0
0,0.258654674221488,0
0,0.258622578992332,0
0,0.258592164138395,0
0,0.258562661826736,0
0,0.258533804466088,0
0,0.25850629889233,0
0,0.258477089974347,0
0,0.258446490681651,0
0,0.258415444518838,0
0,0.258384651707399,0
0,0.258354426246993,0
0,0.258324812337141,0
0,0.258295780274443,0
0,0.258267292240998,0
0,0.258239313331946,0
0,0.258211809320092,0
12,0.258184744933394,0
12,0.258158078428398,0
