CCO,avgA2A,isolated
0,0.200527405165754,0
0,0.200512042500885,0
0,0.200490587221914,0
0,0.200463931782207,0
0,0.200433023922462,0
0,0.200398509690109,0
0,0.200360711241386,0
0,0.200319755928904,0
0,0.200275731007881,0
0,0.200228748117245,0
0,0.200178889893768,0
0,0.200123283140753,0
0,0.200067345923371,0
0,0.20000841496395,0
0,0.199946608979241,0
0,0.19988184035845,0
0,0.199814189563847,0
0,0.199743448737212,0
0,0.199668033328149,0
0,0.19959010417172,0
0,0.199512093779437,0
0,0.199431004483443,0
0,0.199347624046679,0
0,0.199262043704834,0
0,0.199174334111096,0
0,0.199084838016467,0
0,0.198994865480689,0
0,0.198910724792818,0
0,0.198835275727291,0
0,0.198767343824956,0
0,0.198707065383085,0
0,0.198654253941966,0
0,0.198608737558628,0
0,0.198570354584889,0
0,0.198538953981589,0
0,0.198514394591425,0
0,0.198496550855342,0
0,0.198485303088682,0
0,0.198480420154791,0
0,0.198478407207362,0
0,0.198479768873778,0
0,0.198484895996899,0
0,0.198493869952392,0
0,0.198507345991262,0
0,0.19852676790407,0
0,0.198552804012302,0
0,0.198588888628145,0
0,0.198631885175162,0
0,0.198681923233594,0
0,0.198739500417319,0
0,0.198805164618993,0
0,0.198879692023526,0
0,0.198962965822781,0
0,0.199061051104575,0
0,0.199174098009136,0
0,0.199302170514641,0
0,0.19944596827068,0
0,0.199605207657668,0
0,0.199779377607264,0
0,0.199970218894485,0
0,0.200179055450712,0
0,0.200404523300568,0
0,0.200644514475882,0
0,0.20090014908514,0
0,0.20120035975596,0
0,0.201534867432378,0
0,0.201866680599721,0
0,0.202208889367251,0
0,0.202572739622427,0
0,0.202983425460034,0
0,0.203369380849207,0
0,0.203754584610223,0
0,0.204139163635098,0
0,0.204526273906725,0
0,0.204912798508134,0
0,0.205298880255131,0
0,0.205686210181494,0
0,0.206050727107128,0
0,0.20641614905767,0
0,0.20701074428504,0
0,0.207635418063585,0
0,0.208246315217807,0
0,0.208842542143102,0
0,0.209423143993177,0
0,0.209987366213507,0
0,0.210534371219471,0
0,0.21106428923957,0
0,0.21158013040197,0
0,0.212089208012542,0
0,0.212593703433484,0
0,0.213094025143329,0
0,0.213590454066826,0
0,0.214083219793464,0
0,0.214572528086118,0
0,0.21505854632378,0
0,0.215541401997598,0
0,0.216021292281435,0
0,0.216498779855821,0
0,0.216960691191153,0
0,0.217420068825836,0
0,0.217877415230355,0
0,0.218331615620377,0
0,0.2187835354482,0
0,0.219236666929696,0
0,0.219695097396603,0
0,0.220192881997488,0
0,0.220706429222078,0
0,0.221239091347379,0
0,0.221788802799082,0
0,0.222353529158713,0
0,0.222931200402467,0
0,0.223533659128158,0
0,0.224145315855152,0
0,0.224764423953129,0
0,0.225389289040617,0
0,0.226018281789227,0
0,0.226649848693954,0
0,0.227282521783102,0
0,0.227914925411462,0
0,0.228545795035623,0
0,0.229170051922629,0
0,0.229790759751315,0
0,0.230407960455096,0
0,0.231020537264469,0
0,0.23162791503923,0
0,0.232229245909951,0
0,0.232821011253177,0
0,0.233403661339974,0
0,0.233975219991607,0
0,0.234534649733958,0
0,0.235082410150705,0
0,0.235622106684415,0
0,0.236154816226298,0
0,0.236680808278515,0
0,0.237198932569858,0
0,0.237708761625097,0
0,0.238209775727066,0
0,0.238701390983763,0
0,0.239182981892605,0
0,0.239653895309651,0
0,0.240113456080977,0
0,0.240559721104147,0
0,0.240990536329584,0
0,0.241403321959644,0
0,0.241691897472245,0
0,0.241981628662862,0
0,0.242343801178138,0
0,0.242688177869628,0
0,0.242927028147823,0
0,0.243238104404691,0
0,0.243531902672373,0
0,0.243795532263943,0
0,0.244051183592217,0
0,0.244301582351403,0
0,0.244465652824354,0
0,0.244710575437005,0
0,0.244952440040552,0
0,0.245191393850187,0
0,0.245427518529954,0
0,0.245660975112863,0
0,0.24589194311488,0
0,0.246120641608961,0
0,0.246347238638035,0
0,0.246572036828148,0
0,0.246795580292592,0
0,0.247020685498396,0
0,0.24724985989413,0
0,0.247483825030585,0
0,0.247722655745108,0
0,0.247967287088243,0
0,0.24822767399029,0
0,0.248506318861902,0
0,0.248800325230571,0
0,0.249082586490141,0
0,0.249419128567483,0
0,0.249829783108679,0
0,0.250264230094679,0
0,0.250729969560403,0
0,0.251239842137772,0
0,0.251762206297547,0
0,0.252296584895694,0
0,0.25284213349353,0
0,0.253397675932528,0
0,0.253976363869816,0
0,0.254556353226155,0
0,0.255143495467628,0
0,0.255736654611297,0
0,0.256334753726502,0
0,0.256936775934616,0
0,0.257541780079352,0
0,0.258148883025811,0
0,0.258813718201611,0
0,0.259496920057506,0
0,0.260196004101822,0
0,0.260908885409463,0
0,0.261632529403419,0
0,0.262360901105316,0
0,0.263092906308277,0
0,0.26381930084852,0
0,0.264550473657856,0
0,0.265285541585294,0
0,0.266023690114107,0
0,0.266764176164488,0
0,0.267506284153598,0
0,0.268249609525917,0
0,0.268993414618241,0
0,0.269723496183662,0
0,0.270445671911074,0
0,0.271156946446916,0
0,0.271856089790585,0
0,0.272542350413438,0
0,0.273215064691075,0
0,0.273917570227355,0
0,0.274577786272864,0
0,0.275213419805884,0
0,0.275825762494177,0
0,0.27641385067574,0
0,0.276977768217191,0
0,0.277517339703165,0
0,0.278032832912788,0
0,0.278524545711224,0
0,0.278992795292352,0
0,0.279437912020174,0
0,0.279860234637233,0
0,0.280260107119778,0
0,0.280637871629867,0
0,0.281009265576504,0
0,0.281358883208474,0
0,0.281679839741645,0
0,0.281979384289615,0
0,0.282361218159349,0
0,0.282730152313605,0
0,0.283086307756732,0
0,0.283429844421449,0
0,0.283760895346456,0
0,0.284123819042672,0
0,0.28448851204665,0
0,0.284845953373756,0
0,0.285204685328221,0
0,0.285561370788304,0
0,0.28592305656592,0
0,0.286301362681313,0
0,0.286693930788856,0
0,0.287098321527568,0
0,0.287512260899659,0
0,0.28793367357313,0
0,0.28827504752843,0
0,0.288634658126641,0
0,0.289010427491173,0
0,0.289400463760205,0
0,0.28980289079611,0
0,0.290216704072458,0
0,0.290642905594002,0
0,0.291081338352583,0
0,0.291526991458908,0
0,0.291979573818553,0
0,0.292437383593084,0
0,0.292899246996366,0
0,0.293364058017068,0
0,0.293829517633826,0
0,0.294296791780329,0
0,0.29476506736707,0
0,0.295233580510532,0
0,0.295701613768142,0
0,0.296168492979828,0
0,0.296630974686944,0
0,0.297088411556685,0
0,0.297540317492401,0
0,0.29798624163694,0
0,0.298425763984704,0
0,0.298858560266802,0
0,0.299283860615389,0
0,0.299688338440498,0
0,0.300077391648818,0
0,0.300451418384059,0
0,0.300810833687252,0
0,0.301156186969696,0
0,0.301488166591351,0
0,0.301807192714662,0
0,0.302113436139935,0
0,0.302472526743221,0
0,0.302817015863521,0
0,0.303146091589339,0
0,0.303459107958777,0
0,0.303755572522891,0
0,0.30403512793314,0
0,0.304297550732415,0
0,0.304542716134039,0
0,0.304770570237371,0
0,0.304981723776306,0
0,0.30517570768638,0
0,0.305352662904931,0
0,0.305485688544222,0
0,0.305605171580207,0
0,0.305678579734789,0
0,0.305741264812967,0
0,0.305793032753143,0
0,0.30583378414369,0
0,0.305862805775536,0
0,0.30588145242957,0
0,0.305891311325444,0
0,0.305892739547066,0
0,0.305887686594865,0
0,0.305878084854691,0
0,0.305862915810491,0
0,0.305842354504953,0
0,0.305816445244365,0
0,0.305785156554863,0
0,0.305748422302691,0
0,0.305706243247875,0
0,0.305658758769646,0
0,0.3056060793957,0
0,0.305548957120339,0
0,0.305488302104159,0
0,0.305424847025176,0
0,0.305358919338483,0
0,0.305292699545987,0
0,0.305226348904602,0
0,0.305159841465562,0
0,0.305093150028748,0
0,0.30502430354642,0
0,0.304955368824874,0
0,0.304887359265625,0
0,0.304819083835564,0
0,0.304750493584658,0
0,0.304682324395005,0
0,0.304611068683851,0
0,0.304618602866795,0
0,0.304620318982932,0
0,0.304618067549244,0
0,0.304610110584616,0
0,0.304596478430496,0
0,0.304595810504953,0
0,0.304585198062459,0
0,0.304565371538153,0
0,0.304536792040422,0
0,0.304507457587416,0
0,0.304466919290205,0
0,0.304415790404338,0
0,0.304310366979391,0
0,0.304200320098813,0
0,0.304212713023435,0
0,0.304213403487802,0
0,0.304202819470744,0
0,0.304181387867515,0
0,0.304149616656348,0
0,0.304109265431056,0
0,0.304060619277777,0
0,0.304003837658878,0
0,0.303943035088701,0
0,0.303879315174993,0
0,0.303812452048042,0
0,0.303742107622545,0
0,0.303667887815601,0
0,0.303589337999249,0
0,0.303505940316215,0
0,0.30341711344646,0
0,0.303322215065315,0
0,0.303220610513785,0
0,0.303111751887098,0
0,0.303092932008503,0
0,0.303085057881082,0
0,0.303087074071169,0
0,0.303097863480567,0
0,0.303116254407316,0
0,0.303141029079161,0
0,0.303170933580888,0
0,0.303204689048039,0
0,0.303241003867608,0
0,0.30327520944728,0
0,0.303304983799639,0
0,0.303296535702624,0
0,0.303346754664559,0
0,0.303115597419706,0
0,0.302869853783375,0
0,0.302609872035482,0
0,0.302336033384195,0
0,0.302096719870436,0
0,0.301852461364406,0
0,0.301603519704907,0
0,0.301350263137666,0
0,0.301093044154921,0
0,0.300871741145351,0
0,0.300670484780858,0
0,0.300486337282879,0
0,0.30031606888493,0
0,0.300157169414919,0
0,0.30000712505334,0
0,0.299864246941923,0
0,0.299727077470891,0
0,0.299603172365774,0
0,0.299492182815993,0
0,0.299392141422701,0
0,0.299300184706182,0
0,0.299214924557811,0
0,0.29913522183576,0
0,0.299060098511957,0
0,0.298988714676104,0
0,0.298920347232469,0
0,0.2988543704178,0
0,0.298790238046348,0
0,0.298727467261566,0
0,0.298665623564572,0
0,0.298604306911301,0
0,0.298543138760261,0
0,0.298481852405183,0
0,0.298419962960699,0
0,0.298356699480436,0
0,0.298291926636374,0
0,0.298225190993526,0
0,0.298156000271929,0
0,0.29808381434195,0
0,0.298024399908124,0
0,0.297969358412601,0
0,0.297917851951941,0
0,0.297869064976494,0
0,0.297822207065945,0
0,0.297776516070519,0
0,0.297731261201029,0
0,0.297677130691613,0
0,0.297618774030173,0
0,0.297555450277338,0
0,0.297365920240797,0
0,0.297169235577622,0
0,0.297084739509881,0
0,0.296874646074718,0
0,0.296921902084261,0
0,0.296694732483918,0
0,0.296463074936474,0
0,0.296468296817077,0
0,0.296222779482554,0
0,0.295975005860292,0
0,0.295724498359533,0
0,0.295646887357517,0
0,0.295383023222169,0
0,0.29511570262193,0
0,0.29484430732942,0
0,0.294716892435437,0
0,0.29443914257779,0
0,0.294161740637486,0
0,0.293883263319279,0
0,0.293748842793664,0
0,0.293609869696529,0
0,0.293465800794707,0
0,0.293325394871984,0
0,0.293189601787372,0
0,0.293058071719999,0
0,0.292930217451812,0
0,0.29280534959586,0
0,0.292682637679625,0
0,0.292561049413512,0
0,0.292262991590484,0
0,0.291958552108895,0
0,0.291647315307814,0
0,0.291328817415588,0
0,0.290884988300667,0
0,0.290430255814943,0
0,0.289964201944329,0
0,0.28948643577037,0
0,0.289252540837351,0
0,0.288983821954632,0
0,0.288693449858039,0
0,0.288378710346251,0
0,0.288092508558147,0
0,0.287783643742419,0
0,0.287457255258041,0
0,0.287123627143784,0
0,0.28677209212362,0
0,0.286403525972338,0
0,0.286173184294046,0
0,0.285914155001113,0
0,0.285627122493594,0
0,0.285312868210462,0
0,0.284972311741168,0
0,0.284608666003118,0
0,0.284255322086019,0
0,0.283875963759931,0
0,0.283472074007243,0
0,0.283045204631712,0
0,0.282596981959668,0
0,0.282128716932217,0
0,0.281642411110717,0
0,0.281170661386457,0
0,0.280682691512987,0
0,0.280203154903438,0
0,0.279756432998669,0
0,0.27933003778448,0
0,0.278911592379485,0
0,0.27840580076665,0
0,0.277886467896284,0
0,0.277355197528993,0
0,0.276812592928201,0
0,0.276261703536874,0
0,0.275706587338421,0
0,0.275149028019366,0
0,0.274589543032887,0
0,0.2740697321966,0
0,0.273557459352612,0
0,0.273072593725789,0
0,0.272595147988144,0
0,0.272125236398804,0
0,0.271662962246996,0
0,0.271208230067033,0
0,0.27077366618732,0
0,0.270347753679293,0
0,0.269930126988556,0
0,0.269517576226555,0
0,0.26911104748729,0
0,0.268712207064153,0
0,0.268325268826064,0
0,0.267944711299924,0
0,0.26756998301468,0
0,0.267211076839412,0
0,0.266835338006462,0
0,0.266451902511113,0
0,0.26601898556621,0
0,0.265586683812378,0
0,0.265133153983296,0
0,0.264655831306881,0
0,0.264268440409251,0
0,0.263886470106911,0
0,0.263501388072524,0
0,0.263113598812854,0
0,0.262723522659482,0
0,0.262331569591616,0
0,0.261938126381595,0
0,0.261541789465953,0
0,0.261140434090075,0
0,0.260787361184142,0
0,0.260410166662695,0
0,0.260012933999116,0
0,0.259606181110482,0
0,0.259182965114868,0
0,0.258757062999148,0
0,0.258323605244728,0
0,0.257876947555661,0
0,0.257426329774371,0
0,0.256964040612007,0
0,0.256497532241914,0
0,0.256019868520761,0
0,0.255533008875071,0
0,0.255032131672439,0
0,0.254522503346773,0
0,0.254000747629909,0
0,0.253472935997844,0
0,0.252932866720424,0
0,0.252383738568121,0
0,0.251862549165849,0
0,0.251312510624085,0
0,0.250828190930812,0
0,0.250351594754111,0
0,0.249880169476922,0
0,0.249414048016949,0
0,0.248956454158917,0
0,0.248504465534782,0
0,0.248058131074469,0
0,0.247617477730211,0
0,0.247182513191477,0
0,0.246753228159666,0
0,0.246329598248128,0
0,0.245911585576302,0
0,0.245499136217973,0
0,0.245092187400044,0
0,0.244688987293091,0
0,0.244291185096448,0
0,0.243898637430885,0
0,0.243511249340685,0
0,0.243128917719038,0
0,0.242751530737491,0
0,0.242378966815461,0
0,0.242011093935798,0
0,0.241647774668604,0
0,0.241292885262691,0
0,0.240943715903842,0
0,0.240600243859361,0
0,0.240262927161427,0
0,0.239932855115153,0
0,0.239611408439158,0
0,0.23929903169121,0
0,0.238995663372465,0
0,0.238701236930695,0
0,0.238415659470382,0
0,0.238138656142724,0
0,0.237869918461559,0
0,0.237609111585964,0
0,0.23735592823208,0
0,0.237110059664034,0
0,0.236871198287465,0
0,0.236639041210978,0
0,0.23641329142276,0
0,0.236193559992419,0
0,0.235979587534134,0
0,0.23577108267393,0
0,0.23556784380177,0
0,0.235369834687488,0
0,0.235177037023956,0
0,0.234989277385797,0
0,0.234806279802265,0
0,0.23462773500215,0
0,0.234453370503747,0
0,0.234282781602798,0
0,0.23420008004812,0
0,0.234120124849672,0
0,0.234042591150196,0
0,0.233967148705174,0
0,0.233893463712087,0
0,0.233821200654066,0
0,0.23369892449029,0
0,0.233576456352329,0
0,0.233453451886494,0
0,0.233329576991403,0
0,0.233204508953803,0
0,0.233077937503025,0
0,0.232949565770989,0
0,0.232819111133821,0
0,0.232686305951505,0
0,0.232528529614168,0
0,0.232368157212056,0
0,0.232204984967151,0
0,0.232038827321491,0
0,0.231831912465279,0
0,0.231622923498362,0
0,0.231411649716562,0
0,0.231247980905708,0
0,0.231082332808744,0
0,0.23091460679933,0
0,0.230744717289239,0
0,0.230572568498768,0
0,0.230398046893819,0
0,0.230221022867561,0
0,0.230041359469194,0
0,0.229868757370637,0
0,0.229684613483935,0
0,0.229497766423411,0
0,0.229308008998727,0
0,0.229115306797285,0
0,0.228919630544977,0
0,0.228720950623653,0
0,0.22868495746479,0
0,0.22865507323135,0
0,0.228622775980973,0
0,0.228587786928341,0
0,0.228565190762283,0
0,0.228537274831868,0
0,0.228503313925176,0
0,0.228462660973794,0
0,0.228414752281755,0
0,0.228369096645152,0
0,0.2283284896548,0
0,0.228281595062809,0
0,0.228210406150689,0
0,0.228129124950085,0
0,0.228038481277215,0
0,0.227939264137919,0
0,0.227801277753047,0
0,0.227756026689434,0
0,0.227598938666292,0
0,0.227441187530036,0
0,0.22739563457337,0
0,0.227240023149074,0
0,0.227192350756746,0
0,0.227038722301352,0
0,0.226883828665135,0
0,0.226821701864278,0
0,0.226647898382936,0
0,0.226583965192156,0
0,0.226412944314956,0
0,0.226346943249392,0
0,0.226179060633072,0
0,0.226111026394998,0
0,0.225946514748782,0
0,0.2257821030244,0
0,0.225708685216847,0
0,0.225548742004084,0
0,0.225473620598727,0
0,0.225319101707442,0
0,0.225165769910511,0
0,0.22510188533757,0
0,0.224969942512497,0
0,0.224941798434674,0
0,0.224844077835761,0
0,0.224762816811513,0
0,0.224804749247556,0
0,0.22476199701054,0
0,0.224794080780547,0
0,0.224839638795405,0
0,0.224896131550891,0
0,0.224765648022581,0
0,0.224657292131744,0
0,0.224555283071893,0
0,0.224459614053974,0
0,0.224370295169576,0
0,0.224287254427485,0
0,0.224210932696053,0
0,0.224140219144203,0
0,0.224071903706145,0
12,0.224006056824841,0
12,0.223943138630327,0
