CCO,avgA2A,isolated
0,0.370344690419144,0
0,0.371078973103011,0
0,0.3718312280022,0
0,0.372599336439726,0
0,0.373398554055077,0
0,0.374218940942226,0
0,0.375059074647743,0
0,0.375914936823573,0
0,0.376782688196107,0
0,0.377658710549807,0
0,0.378539637318151,0
0,0.379425176470773,0
0,0.380317510080381,0
0,0.381215396189708,0
0,0.382117585144229,0
0,0.383022832111617,0
0,0.383930109064025,0
0,0.384838772372929,0
0,0.385748230070375,0
0,0.386657803992924,0
0,0.387566824151876,0
0,0.388523270568507,0
0,0.389474992953279,0
0,0.390423495265783,0
0,0.391371475835147,0
0,0.392318718190385,0
0,0.3932651665708,0
0,0.394210730770432,0
0,0.395155339717206,0
0,0.396137414004639,0
0,0.397116953202666,0
0,0.398093802027929,0
0,0.399053632452759,0
0,0.400013210743145,0
0,0.400971344593464,0
0,0.401926917581677,0
0,0.40287889072417,0
0,0.403826303099009,0
0,0.404768271546893,0
0,0.405703989408123,0
0,0.406632723931082,0
0,0.407523058288288,0
0,0.408413963782735,0
0,0.409361025918257,0
0,0.41031306113741,0
0,0.411280160551976,0
0,0.412263599210997,0
0,0.413242419551833,0
0,0.414209281903281,0
0,0.415160504890208,0
0,0.416094624970402,0
0,0.417011362876041,0
0,0.417909933655482,0
0,0.418789436466347,0
0,0.419649360800041,0
0,0.420489404656265,0
0,0.421309529974626,0
0,0.422109375061244,0
0,0.42289052978963,0
0,0.423654223340948,0
0,0.424400754424454,0
0,0.42513048122452,0
0,0.425843837611653,0
0,0.426541315735477,0
0,0.427223445240425,0
0,0.427890796281414,0
0,0.428543973828999,0
0,0.429186486047465,0
0,0.429818991330643,0
0,0.430442165352293,0
0,0.431056695157793,0
0,0.431663274584413,0
0,0.432262600094873,0
0,0.43285536690259,0
0,0.433442268956783,0
0,0.434024373908147,0
0,0.434604144803881,0
0,0.435182482163415,0
0,0.435759726894533,0
0,0.436336205833911,0
0,0.436912239926783,0
0,0.43748814472594,0
0,0.438064230186075,0
0,0.438640800850641,0
0,0.439218155572022,0
0,0.439796587398592,0
0,0.440376383206934,0
0,0.440957823299023,0
0,0.441541395531937,0
0,0.442119027971798,0
0,0.442690879408455,0
0,0.443257114076702,0
0,0.443807920635051,0
0,0.444340262578459,0
0,0.444855070930035,0
0,0.445354162469707,0
0,0.445838470221512,0
0,0.446308884002175,0
0,0.44676480392097,0
0,0.447208121417711,0
0,0.447637873503355,0
0,0.448052765585621,0
0,0.448453608183739,0
0,0.448841181330715,0
0,0.449216233604645,0
0,0.44957948238362,0
0,0.449931614582748,0
0,0.450273285941931,0
0,0.450605720712785,0
0,0.45093016258657,0
0,0.451247233560465,0
0,0.451557621248412,0
0,0.451863132276802,0
0,0.452165012220522,0
0,0.452463948844465,0
0,0.452760537109947,0
0,0.453055270290307,0
0,0.453348369083117,0
0,0.453639922554023,0
0,0.453930273396944,0
0,0.454219759756472,0
0,0.454508642248229,0
0,0.454797107406909,0
0,0.455085273469552,0
0,0.455373196529442,0
0,0.455660877368152,0
0,0.455948267967314,0
0,0.45625859776298,0
0,0.456548450823368,0
0,0.456864435794184,0
0,0.457157034291877,0
0,0.457435915834902,0
0,0.457743251853827,0
0,0.458019475795217,0
0,0.458323415339308,0
0,0.458591570416631,0
0,0.458853216811851,0
0,0.459113484389221,0
0,0.459336360604299,0
0,0.459595741944769,0
0,0.459815088814759,0
0,0.460072323421009,0
0,0.460323864288106,0
0,0.460527384043849,0
0,0.460766396823525,0
0,0.461001434799282,0
0,0.461188217109467,0
0,0.461414434552222,0
0,0.461637015816329,0
0,0.461808237158227,0
0,0.462042241562523,0
0,0.462210519888568,0
0,0.46242132596177,0
0,0.462627029476856,0
0,0.462776244870578,0
0,0.463009979082455,0
0,0.4631845624674,0
0,0.463406006926243,0
0,0.463672729790907,0
0,0.46388528983914,0
0,0.46415062683357,0
0,0.464362309776559,0
0,0.464628425379652,0
0,0.464841093176712,0
0,0.465109971228221,0
0,0.465325196394434,0
0,0.46554073386516,0
0,0.465816344796872,0
0,0.466036404941953,0
0,0.466318798029466,0
0,0.466437746933025,0
0,0.466547819223101,0
0,0.466650049062348,0
0,0.46681064345354,0
0,0.466863914611121,0
0,0.466898232588006,0
0,0.466914852206207,0
0,0.466983637994439,0
0,0.466971266318266,0
0,0.466944910137398,0
0,0.466905803511363,0
0,0.466855145714647,0
0,0.466794089263861,0
0,0.466723764154357,0
0,0.466645245579259,0
0,0.466559565734715,0
0,0.466467713670156,0
0,0.466370635530459,0
0,0.466269235005378,0
0,0.466164373843534,0
0,0.466056872320897,0
0,0.465947509587623,0
0,0.465837023836687,0
0,0.465726112242713,0
0,0.465615430724757,0
0,0.465492327932278,0
0,0.465360499236868,0
0,0.465220412922156,0
0,0.465034953039784,0
0,0.464840281287964,0
0,0.464636911717559,0
0,0.464425339786287,0
0,0.464206040810606,0
0,0.463979468404073,0
0,0.463746052388384,0
0,0.463506197389168,0
0,0.463260281039119,0
0,0.463008652511086,0
0,0.462751631306585,0
0,0.462489506941512,0
0,0.46222253860417,0
0,0.461949955979093,0
0,0.461672638069143,0
0,0.461390761893188,0
0,0.461104488399985,0
0,0.460813928701069,0
0,0.460519218588198,0
0,0.460209727777689,0
0,0.459894693306707,0
0,0.459575320625777,0
0,0.459343874384213,0
0,0.459094717276499,0
0,0.458829824835721,0
0,0.458551710459276,0
0,0.458270723814778,0
0,0.457989470173194,0
0,0.457674497100149,0
0,0.457361650639391,0
0,0.457058705820531,0
0,0.456755103187737,0
0,0.456451285542869,0
0,0.456147254520389,0
0,0.455842945938992,0
0,0.455538199974846,0
0,0.455232763614206,0
0,0.454926304328535,0
0,0.454626281065077,0
0,0.454324619595719,0
0,0.454020812968683,0
0,0.453714331710408,0
0,0.453326350357207,0
0,0.452933766129341,0
0,0.452650041396071,0
0,0.452371464760513,0
0,0.452096122884502,0
0,0.451836548988673,0
0,0.45157590491002,0
0,0.451226834623279,0
0,0.450878624610393,0
0,0.45053098275455,0
0,0.450183624562933,0
0,0.449836268610963,0
0,0.449488632919323,0
0,0.449140432350642,0
0,0.448791376751615,0
0,0.448441169916996,0
0,0.448089509350467,0
0,0.447736086487344,0
0,0.447380587577044,0
0,0.447022687345725,0
0,0.446662076265048,0
0,0.446297895134506,0
0,0.445929389592494,0
0,0.445556240782779,0
0,0.445178137002275,0
0,0.444794813510498,0
6,0.444455967924527,0
6,0.444114650920675,0
