CCO,avgA2A,isolated
0,0.219227732728562,0
0,0.219247840799478,0
0,0.219267142616603,0
0,0.219286701421233,0
0,0.219306017384379,0
0,0.219325093012137,0
0,0.219343930822018,0
0,0.219362533279955,0
0,0.219380902797035,0
0,0.219399041726635,0
0,0.219411268233335,0
0,0.219427930914294,0
0,0.219439702783653,0
0,0.21945591243674,0
0,0.219471909326031,0
0,0.219487684454287,0
0,0.219503247479502,0
0,0.219518603746544,0
0,0.219533758967841,0
0,0.219548714993454,0
0,0.219563472545443,0
0,0.219578032835697,0
0,0.219592397379196,0
0,0.219606567622603,0
0,0.219620544898566,0
0,0.219634330634907,0
0,0.219647925988186,0
0,0.219661331880167,0
0,0.219674549137876,0
0,0.2196873970215,0
0,0.219700059503058,0
0,0.219712536910043,0
0,0.219724829393462,0
0,0.219737164908608,0
0,0.219749314994341,0
0,0.219761279388124,0
0,0.219773057596145,0
0,0.219784648877322,0
0,0.21979605222494,0
0,0.219807266345377,0
0,0.219818289633189,0
0,0.219829120141535,0
0,0.2198397555465,0
0,0.219850201463727,0
0,0.219860491075429,0
0,0.219870625755539,0
0,0.219880606831068,0
0,0.219890435578782,0
0,0.219900113098317,0
0,0.219909656596179,0
0,0.219919092965906,0
0,0.219928454832568,0
0,0.219937734851555,0
0,0.219946929405601,0
0,0.219956036988157,0
0,0.219965057279334,0
0,0.219973990523698,0
0,0.219982837024681,0
0,0.219991596652276,0
0,0.220000268293924,0
0,0.220008849189524,0
0,0.22001733408939,0
0,0.220025840856229,0
0,0.220034227869517,0
0,0.220042473944698,0
0,0.220050547076056,0
0,0.220058458999029,0
0,0.220066177192893,0
0,0.220073694800245,0
0,0.220081116977984,0
0,0.220088465193001,0
0,0.220095792732565,0
0,0.220103020102639,0
0,0.220110265351057,0
0,0.22011753732492,0
0,0.220124140135936,0
0,0.220127578498635,0
0,0.220126217761055,0
0,0.220120178315808,0
0,0.220109561278606,0
0,0.220094455645059,0
0,0.220074935354755,0
0,0.220051100232175,0
0,0.220023137136093,0
0,0.219991422691518,0
0,0.219956770299508,0
0,0.219918932254062,0
0,0.219878209394711,0
0,0.219835591377248,0
0,0.219792208605883,0
0,0.21974874262438,0
0,0.219705676491009,0
0,0.219663524133952,0
0,0.219622756495951,0
0,0.219583770899345,0
0,0.21954690918417,0
0,0.219512479928713,0
0,0.219480571307845,0
0,0.219451155286975,0
0,0.219424163925875,0
0,0.219399522860473,0
0,0.219377157262725,0
0,0.219357001566872,0
0,0.219338978674838,0
0,0.219323022068585,0
0,0.219309103035441,0
0,0.219297162401348,0
0,0.219288313603467,0
0,0.219281251361679,0
0,0.219275916721368,0
0,0.219272590287458,0
0,0.219271726948558,0
0,0.219272486787806,0
0,0.219273512479398,0
0,0.219276355628769,0
0,0.219280995011734,0
0,0.219286564880123,0
0,0.219293900958732,0
0,0.219303044358131,0
0,0.219314052679678,0
0,0.219328866058221,0
0,0.219343520344736,0
0,0.219351952011269,0
0,0.219355014251248,0
0,0.219353438908761,0
0,0.219356288560074,0
0,0.219364519523892,0
0,0.219384605086262,0
0,0.219419281418182,0
0,0.219471627063286,0
0,0.219540303819582,0
0,0.219630323693356,0
0,0.219741128522854,0
0,0.219869219284479,0
0,0.220010875601353,0
0,0.220169394379969,0
0,0.220343919798297,0
0,0.220537485773335,0
0,0.22075039879637,0
0,0.220983493616445,0
0,0.221233054082052,0
0,0.221490478357205,0
0,0.22175454385152,0
0,0.222026630699676,0
0,0.222306766244948,0
0,0.222594989368743,0
0,0.222891403483769,0
0,0.223175772444743,0
0,0.223466464842073,0
0,0.223761092846586,0
0,0.224059385881405,0
0,0.224364968406266,0
0,0.22467917280391,0
0,0.225003022796087,0
0,0.225339159045515,0
0,0.225688052780135,0
0,0.226050308122767,0
0,0.22642660514809,0
0,0.226818112272738,0
0,0.227225908774259,0
0,0.227651043197308,0
0,0.228093788067099,0
0,0.228550983124792,0
0,0.229021775763891,0
0,0.229488413791216,0
0,0.229946118807076,0
0,0.230391958628759,0
0,0.230826632213666,0
0,0.231289366833414,0
0,0.231773337018222,0
0,0.232278927882211,0
0,0.232802511294987,0
0,0.233336402509671,0
0,0.233875205458961,0
0,0.23441599615573,0
0,0.234954139296187,0
0,0.235488179965278,0
0,0.236014480468264,0
0,0.236529232311057,0
0,0.237024807404287,0
0,0.237503354839847,0
0,0.237958684376402,0
0,0.238395900125632,0
0,0.238814877445736,0
0,0.239220857269757,0
0,0.239617891226251,0
0,0.240017551933353,0
0,0.240418631305424,0
0,0.24082608948177,0
0,0.241241974906853,0
0,0.241659158247124,0
0,0.242079436090908,0
0,0.242511926790273,0
0,0.242948655135543,0
0,0.243390622118886,0
0,0.243834135891777,0
0,0.244278363125383,0
0,0.244722506414568,0
0,0.245166186025916,0
0,0.245634801966076,0
0,0.246099861654667,0
0,0.246559884065259,0
0,0.247017575233764,0
0,0.247475946097874,0
0,0.24793489836288,0
0,0.248394289246867,0
0,0.248853947594651,0
0,0.249313691427452,0
0,0.24977335618863,0
0,0.25023278692943,0
0,0.250691852272449,0
0,0.251150307355917,0
0,0.251608259771941,0
0,0.252067240342787,0
0,0.2524824597461,0
0,0.252906611781144,0
0,0.253340902809554,0
0,0.253779423206199,0
0,0.254226041541283,0
0,0.254722300133838,0
0,0.255229464594336,0
0,0.255835946779788,0
0,0.256449771703644,0
0,0.257062363974155,0
0,0.257701358391937,0
0,0.258324140169656,0
0,0.258944892210874,0
0,0.259561591375696,0
0,0.260175835659387,0
0,0.260781856120891,0
0,0.261381095088839,0
0,0.261972119835845,0
0,0.262553237232291,0
0,0.263122895564698,0
0,0.263675244580382,0
0,0.264213584388274,0
0,0.264734613552973,0
0,0.265236818325558,0
0,0.265718232492667,0
0,0.266180173541572,0
0,0.266624498782679,0
0,0.267051912567169,0
0,0.267462479662695,0
0,0.267858556363421,0
0,0.268249463947907,0
0,0.268623262121161,0
0,0.26899709355467,0
0,0.269362631682342,0
0,0.269728555440656,0
0,0.270092053796802,0
0,0.270476428602787,0
0,0.270860612728264,0
0,0.271253619227081,0
0,0.271655589627989,0
0,0.272068555885775,0
0,0.272485869171093,0
0,0.272908898483344,0
0,0.273338931082585,0
0,0.273776146574979,0
0,0.274230503734011,0
0,0.274695151908025,0
0,0.275164252942997,0
0,0.275637746289812,0
0,0.27611507045176,0
0,0.276594621780573,0
0,0.27707702570982,0
0,0.277561846944248,0
0,0.278046454371406,0
0,0.278531524858036,0
0,0.279017686309397,0
0,0.279504592462329,0
0,0.279991904678846,0
0,0.280479329330658,0
0,0.28096659564705,0
0,0.281453459806504,0
0,0.281939706722548,0
0,0.282425132241982,0
0,0.282909534817775,0
0,0.283392721689793,0
0,0.283871499892071,0
0,0.284354469715855,0
0,0.284841255926659,0
0,0.285331502741211,0
0,0.285824876700441,0
0,0.286321066950173,0
0,0.286819785281748,0
0,0.287320795507746,0
0,0.287823855751587,0
0,0.288328746157365,0
0,0.288835270955431,0
0,0.289343243488774,0
0,0.289852496069638,0
0,0.290362878629115,0
0,0.290876701561836,0
0,0.291391722356671,0
0,0.291907835986646,0
0,0.292424945721075,0
0,0.292942948658714,0
0,0.293461696180107,0
0,0.293981010485237,0
0,0.294500873756911,0
0,0.295019849426493,0
0,0.29553686232059,0
0,0.29607655195284,0
0,0.29660758329345,0
0,0.297130614233596,0
0,0.297645906139765,0
0,0.298152317497235,0
0,0.298656472068749,0
0,0.299156086020614,0
0,0.299650411775435,0
0,0.30013962928723,0
0,0.300623932947159,0
0,0.301103377286534,0
0,0.301577991681857,0
0,0.302047784387363,0
0,0.302510761439143,0
0,0.302968744973339,0
0,0.303421665103484,0
0,0.303869449278864,0
0,0.304311970674189,0
0,0.304749074151927,0
0,0.305180588327076,0
0,0.305606414917632,0
0,0.306026741719979,0
0,0.306441042227344,0
0,0.306851238617054,0
0,0.307259062827159,0
0,0.307663410639537,0
0,0.308064210142594,0
0,0.308461234128732,0
0,0.308854212685999,0
0,0.309242876886994,0
0,0.309626961642586,0
0,0.31000620525321,0
0,0.310380354443886,0
0,0.310749177396706,0
0,0.311112416055623,0
0,0.31146981524684,0
0,0.311821129105354,0
0,0.312166135730321,0
0,0.312504594970622,0
0,0.312836262879627,0
0,0.313160672122344,0
0,0.313477784471006,0
0,0.313787366923729,0
0,0.314064035917172,0
0,0.314330926581431,0
0,0.314587925328305,0
0,0.314834928353745,0
0,0.31507183660447,0
0,0.315375270437781,0
0,0.315668899201147,0
0,0.315952045325446,0
0,0.316224151797912,0
0,0.316486473886894,0
0,0.316738353663519,0
0,0.316978599946546,0
0,0.317207140524288,0
0,0.317424031725977,0
0,0.317629462937818,0
0,0.317823763238288,0
0,0.318007397344272,0
0,0.318180729478562,0
0,0.318340167594072,0
0,0.318489788073756,0
0,0.318627934617833,0
0,0.31875152080627,0
0,0.318868141890331,0
0,0.318979273022129,0
0,0.31908608501472,0
0,0.319189685946982,0
0,0.319291135371689,0
0,0.319391343347408,0
0,0.319488937514853,0
0,0.319587546537713,0
0,0.319687849530277,0
0,0.319803339383187,0
0,0.31992767681155,0
0,0.320052709454246,0
0,0.320186498544567,0
0,0.32032634368306,0
0,0.320471870077839,0
0,0.320621249813294,0
0,0.320771061102848,0
0,0.320920773802643,0
0,0.321069957936666,0
0,0.321219163567031,0
0,0.321367762223794,0
0,0.321515734201011,0
0,0.32166182821886,0
0,0.321805403319518,0
0,0.321945823084481,0
0,0.322082286226912,0
0,0.32221441360636,0
0,0.322341616933187,0
0,0.322430737281824,0
0,0.322524292634915,0
0,0.322616416043469,0
0,0.322709295222353,0
0,0.322802810477554,0
0,0.322908825280979,0
0,0.323009160249427,0
0,0.323103968760078,0
0,0.323191380016,0
0,0.323269102826235,0
0,0.323345411333185,0
0,0.323418040287783,0
0,0.323486463223756,0
0,0.323550386696604,0
0,0.323609582763132,0
0,0.323663923820933,0
0,0.323713560272805,0
0,0.323758212272603,0
0,0.323797718648166,0
0,0.323831549412848,0
0,0.323860147897198,0
0,0.323883985552568,0
0,0.323903551390111,0
0,0.323919119873455,0
0,0.32393088243411,0
0,0.323938896074134,0
0,0.323934497366396,0
0,0.323917643750433,0
0,0.323888121017458,0
0,0.323834776330407,0
0,0.323764532518165,0
0,0.323678108166193,0
0,0.323576247329092,0
0,0.323459701666651,0
0,0.323326953076732,0
0,0.323181562495665,0
0,0.323024094551838,0
0,0.322855081309394,0
0,0.322675033418173,0
0,0.322484444797064,0
0,0.322283794453697,0
0,0.322073546904884,0
0,0.321854151267951,0
0,0.321626041502048,0
0,0.32138963178126,0
0,0.321137189188298,0
0,0.320877124705903,0
0,0.320600631775421,0
0,0.320361934954338,0
0,0.320118487039802,0
0,0.31986950350617,0
0,0.319616405188972,0
0,0.319359445799254,0
0,0.319098856339281,0
0,0.318834857386565,0
0,0.318567774545864,0
0,0.318298083453648,0
0,0.318026103333702,0
0,0.317752043171744,0
0,0.317475921041123,0
0,0.317197870767757,0
0,0.316917972572518,0
0,0.316636339824896,0
0,0.316353183611228,0
0,0.316068720916914,0
0,0.315808896417529,0
0,0.315548707285297,0
0,0.315288170987793,0
0,0.315027286192149,0
0,0.314766025967488,0
0,0.314504327725656,0
0,0.314242077615682,0
0,0.313931062111324,0
0,0.313617323310409,0
0,0.31330060546564,0
0,0.312980655872877,0
0,0.312657265235172,0
0,0.312329860333779,0
0,0.311998393161442,0
0,0.311661400839883,0
0,0.31132469603029,0
0,0.310988415106927,0
0,0.310633538299055,0
0,0.310279411445231,0
0,0.309925959534446,0
0,0.309573097960791,0
0,0.309221505830563,0
0,0.3088704109702,0
0,0.308519782445189,0
0,0.308169608372541,0
0,0.307819578188944,0
0,0.307469847739448,0
0,0.307120397849889,0
0,0.306771248508556,0
0,0.306422501608479,0
0,0.306074351662652,0
0,0.305726989572754,0
0,0.305383116859513,0
0,0.30508085321348,0
0,0.304786410362262,0
0,0.304499260859796,0
0,0.304219269249656,0
0,0.303945715065051,0
0,0.303676960547466,0
0,0.303411465092948,0
0,0.303147562580073,0
0,0.30288372875828,0
0,0.302619245155923,0
0,0.302350960497375,0
0,0.302062468187949,0
0,0.301765802234703,0
0,0.301459286291732,0
0,0.301155584601188,0
0,0.300848004406232,0
0,0.300537338341857,0
0,0.300224616338547,0
0,0.299909543110777,0
0,0.299566474341396,0
0,0.299229643019977,0
0,0.298914255750047,0
0,0.298602084619596,0
0,0.298292627703833,0
0,0.297989264327144,0
0,0.297688038899974,0
0,0.297388526650897,0
0,0.297090792359993,0
0,0.296793973638599,0
0,0.296497786241283,0
0,0.29620093794548,0
0,0.295904313445346,0
0,0.295608313440406,0
0,0.295387576180467,0
0,0.295166731834648,0
0,0.294945244437706,0
0,0.294752468258337,0
0,0.294553700176647,0
0,0.294329880099512,0
0,0.294099567687155,0
0,0.293862540654967,0
0,0.293618449146812,0
0,0.29336720213528,0
0,0.293108996092146,0
0,0.292841746841739,0
0,0.292567879828955,0
0,0.292291021534453,0
0,0.292040156996244,0
0,0.291828183200474,0
0,0.291605086033553,0
0,0.291366703569558,0
0,0.291110513280101,0
0,0.290836771815922,0
0,0.290545840899401,0
0,0.290238211644238,0
0,0.289914366197778,0
0,0.289575206401861,0
0,0.289220626634309,0
0,0.288851176430494,0
0,0.288468730087128,0
0,0.288072566679791,0
0,0.287663151695219,0
0,0.287240974490212,0
0,0.286806568861158,0
0,0.286360462545873,0
0,0.28590314654872,0
0,0.285435072817174,0
0,0.284956645892622,0
0,0.284468232952334,0
0,0.283970197400377,0
0,0.283471930753423,0
0,0.282966912757667,0
0,0.282455302983121,0
0,0.281937289182825,0
0,0.281413085231677,0
0,0.280882905011183,0
0,0.280346977532679,0
0,0.279805604039474,0
0,0.279259679781675,0
0,0.278710352405235,0
0,0.278158058357445,0
0,0.277602913503886,0
0,0.277044975273608,0
0,0.276484283419996,0
0,0.275920396392821,0
0,0.275354246849375,0
0,0.274785855825983,0
0,0.274215324494433,0
0,0.273643166711763,0
0,0.273069914015396,0
0,0.272495590111585,0
0,0.271920417520122,0
0,0.271344588524027,0
0,0.270768250520795,0
0,0.27019150749649,0
0,0.269614433729028,0
0,0.269037076383068,0
0,0.268459464075347,0
0,0.267881612528718,0
0,0.267303535948525,0
0,0.266725249755973,0
0,0.266146759149214,0
0,0.265568066455152,0
0,0.264989170574812,0
0,0.264410068117359,0
0,0.263830754286975,0
0,0.263251223208901,0
0,0.26267147551725,0
0,0.262091520564647,0
0,0.261511379366807,0
0,0.260931185668169,0
0,0.260351613231743,0
0,0.259773286163486,0
0,0.259196456191366,0
0,0.258622077784047,0
0,0.258033571589384,0
0,0.257447533401319,0
0,0.256863824927734,0
0,0.256282514153241,0
0,0.255703661039376,0
0,0.255127472508694,0
0,0.254557022014277,0
0,0.253986398760135,0
0,0.253415920733724,0
0,0.252843409738658,0
0,0.252272060323626,0
0,0.251702305653756,0
0,0.251134356181572,0
0,0.250568245939591,0
0,0.250006336601389,0
0,0.249447225783951,0
0,0.248912135636137,0
0,0.248380450195561,0
0,0.247840719829339,0
0,0.247306561255519,0
0,0.246780659373895,0
0,0.246259731342849,0
0,0.245744151672308,0
0,0.245232688037103,0
0,0.244726988978424,0
0,0.244227260445066,0
0,0.243733738488182,0
0,0.243246651378569,0
0,0.242750003637582,0
0,0.242274622173999,0
0,0.241819753738995,0
0,0.241377773149812,0
0,0.24089731654772,0
0,0.240436761561142,0
0,0.239989038878745,0
0,0.239550813000208,0
0,0.239120774824328,0
0,0.238698007412445,0
0,0.238283910730877,0
0,0.237878450539473,0
0,0.237481632846317,0
0,0.237093502135359,0
0,0.236714069398926,0
0,0.236343243855992,0
0,0.235980895972064,0
0,0.235627042404927,0
0,0.235281777613326,0
0,0.234945167134885,0
0,0.23461722932282,0
0,0.234297976903261,0
0,0.233987439820889,0
0,0.233685612408337,0
0,0.233391615611335,0
0,0.233106045579044,0
0,0.23282878727993,0
0,0.232559643141487,0
0,0.23229837494003,0
0,0.232044750602033,0
0,0.231798544308304,0
0,0.231559514446991,0
0,0.231327410228278,0
0,0.23110199240373,0
0,0.230878301201624,0
0,0.230662643548195,0
0,0.230454808882204,0
0,0.230254585898232,0
0,0.23006176671475,0
0,0.229876147809757,0
0,0.229697527281261,0
0,0.229525724069777,0
0,0.229358632707324,0
0,0.229197886304545,0
0,0.229046228557428,0
0,0.228904235100429,0
0,0.228772866167037,0
0,0.228651234731145,0
0,0.228540767989598,0
0,0.228441649810256,0
0,0.228349312745122,0
0,0.228268971490025,0
0,0.2282114283283,0
0,0.228169209851696,0
0,0.228142592256075,0
0,0.22813184987614,0
0,0.228143946116792,0
0,0.228166695101881,0
0,0.228213308087709,0
0,0.228229647075807,0
0,0.228257811121975,0
0,0.228359970332091,0
0,0.228473073756774,0
0,0.228597210979895,0
0,0.228731552839951,0
0,0.228876245377907,0
0,0.229031429761798,0
0,0.229197245760013,0
0,0.229373898236199,0
0,0.229561482355297,0
0,0.229759966754334,0
0,0.229969892977996,0
0,0.230174098366389,0
0,0.230358764274981,0
0,0.230556898476401,0
0,0.230773622133253,0
0,0.231009142933028,0
0,0.231264110667855,0
0,0.231478183455484,0
0,0.231762178647458,0
0,0.231995687923749,0
0,0.23232038432716,0
0,0.232565173440595,0
0,0.232844283150253,0
0,0.233096326128584,0
0,0.233355696761478,0
0,0.233605546374319,0
0,0.233845859089755,0
0,0.234085267011493,0
0,0.234317574540075,0
0,0.234539332710666,0
0,0.234752383999283,0
0,0.234956668381189,0
0,0.235154567121574,0
0,0.23534382984943,0
0,0.235524825159187,0
0,0.235688997193332,0
0,0.235853953242274,0
0,0.236031710215919,0
0,0.236202436995033,0
0,0.236389851622192,0
0,0.236550072244488,0
0,0.236703916486458,0
0,0.236852619009855,0
0,0.236993831407229,0
0,0.23710503210807,0
0,0.237216086144353,0
0,0.237327185882142,0
0,0.237439516474233,0
0,0.237553466339854,0
0,0.237668432474271,0
0,0.237784330610139,0
0,0.237900964809138,0
0,0.23807506554375,0
0,0.238230888049211,0
0,0.238413991420865,0
0,0.238623625491715,0
0,0.238910161166705,0
0,0.239191076095837,0
0,0.239466349837075,0
0,0.239735984459363,0
0,0.240000003426756,0
0,0.240258450077181,0
0,0.240511384827111,0
0,0.240758785507261,0
0,0.241000858215648,0
0,0.241237697546485,0
0,0.241483670349094,0
0,0.241722960164693,0
0,0.241955868565398,0
0,0.24218459276684,0
0,0.2424092830677,0
0,0.242629491225765,0
0,0.242845416744767,0
0,0.243059198720037,0
0,0.243272063779927,0
0,0.24348101961756,0
0,0.24368434498321,0
0,0.243884603974949,0
0,0.244078566924952,0
0,0.244276673492958,0
0,0.244472450078055,0
0,0.244661636603748,0
0,0.244868051031453,0
0,0.245073146719114,0
0,0.245271115311569,0
0,0.245472497229406,0
0,0.245665771063331,0
15,0.245856424911339,0
15,0.246059096713622,0
