CCO,avgA2A,isolated
0,0.222694712733496,0
0,0.222719398889554,0
0,0.222743612558519,0
0,0.222767359413749,0
0,0.222790645440644,0
0,0.222813476826434,0
0,0.222835860284293,0
0,0.222857810158785,0
0,0.222879332154599,0
0,0.2229004319049,0
0,0.222921114975227,0
0,0.222941386867312,0
0,0.222961253022849,0
0,0.222980718826857,0
0,0.222999789610497,0
0,0.223018470654031,0
0,0.223036767189183,0
0,0.223054684401096,0
0,0.22307222742987,0
0,0.223089401371698,0
0,0.22310811655876,0
0,0.223126481109619,0
0,0.223144500307962,0
0,0.223162179345405,0
0,0.223179523324521,0
0,0.223196537261586,0
0,0.223213239549439,0
0,0.223229622344761,0
0,0.223245690410498,0
0,0.223261448422597,0
0,0.223276900948295,0
0,0.223292052481246,0
0,0.223306907444142,0
0,0.223321470191617,0
0,0.223335745048064,0
0,0.223349736297617,0
0,0.22336344811685,0
0,0.223382257619841,0
0,0.223400725359945,0
0,0.22341884708777,0
0,0.223436617524849,0
0,0.223454030445232,0
0,0.223471078600752,0
0,0.22348776945448,0
0,0.223504167014934,0
0,0.223520273228959,0
0,0.22353609002246,0
0,0.22355161930209,0
0,0.223566862956249,0
0,0.223581831716723,0
0,0.223596638483979,0
0,0.223611307838701,0
0,0.223625846470328,0
0,0.223640249041727,0
0,0.223654508412036,0
0,0.223668611227907,0
0,0.223682533855378,0
0,0.223696237790546,0
0,0.223709663738561,0
0,0.223722726896621,0
0,0.223735306849627,0
0,0.223747278198709,0
0,0.223759030622055,0
0,0.223770579728389,0
0,0.223781877103269,0
0,0.223792937830843,0
0,0.223803452543551,0
0,0.223810497212188,0
0,0.223812354155951,0
0,0.223809309624483,0
0,0.223801679964034,0
0,0.223789806575364,0
0,0.223772984405943,0
0,0.223752882526654,0
0,0.223729957314756,0
0,0.223705835990904,0
0,0.223679128816189,0
0,0.223649656632468,0
0,0.223617579237061,0
0,0.223583061493132,0
0,0.223546194801304,0
0,0.223507151381189,0
0,0.223466191495984,0
0,0.223423498488265,0
0,0.223379300004595,0
0,0.223333772507785,0
0,0.223287023944188,0
0,0.223239133939585,0
0,0.223190177043632,0
0,0.223140248619147,0
0,0.223089458214781,0
0,0.22303786750313,0
0,0.222985494010789,0
0,0.222932362964543,0
0,0.222879479490218,0
0,0.222826043111,0
0,0.222772209944155,0
0,0.222718114011619,0
0,0.222663973444115,0
0,0.222610236701287,0
0,0.222557219230365,0
0,0.222505195902191,0
0,0.222454382318129,0
0,0.222404958576203,0
0,0.222355953846788,0
0,0.222308755213715,0
0,0.222263730938613,0
0,0.22222158571672,0
0,0.222179704654252,0
0,0.222142373136914,0
0,0.222111367863228,0
0,0.222087781098994,0
0,0.222061100588956,0
0,0.222038075164934,0
0,0.222017728504968,0
0,0.222001740782521,0
0,0.221987505640383,0
0,0.221982145742375,0
0,0.222001135015659,0
0,0.222036677833137,0
0,0.222091266789001,0
0,0.222167282823216,0
0,0.222270288731945,0
0,0.222400285331335,0
0,0.222557527241842,0
0,0.222732809453805,0
0,0.222914604006008,0
0,0.223109252157495,0
0,0.223315976843317,0
0,0.223534416853273,0
0,0.223755715457751,0
0,0.223973493369939,0
0,0.224133335584085,0
0,0.224291304117301,0
0,0.2244534051894,0
0,0.22461727238945,0
0,0.224782780819781,0
0,0.224951505913814,0
0,0.225121290187374,0
0,0.225290937632588,0
0,0.225461779649775,0
0,0.225634194159486,0
0,0.225806411441005,0
0,0.225983014777039,0
0,0.226163488911608,0
0,0.226348256809656,0
0,0.226541078725282,0
0,0.226738918523663,0
0,0.226942050072707,0
0,0.227150752086344,0
0,0.227364288457442,0
0,0.22758373775077,0
0,0.227809806350643,0
0,0.228041081828935,0
0,0.228278323501434,0
0,0.228521495665611,0
0,0.22877049525565,0
0,0.229025141739404,0
0,0.229284717508207,0
0,0.229549855430119,0
0,0.229820157145902,0
0,0.230095550281126,0
0,0.230375672577152,0
0,0.230658793514352,0
0,0.23094448006106,0
0,0.231232259412371,0
0,0.231507065413507,0
0,0.231783379612267,0
0,0.23205767335469,0
0,0.23232987627451,0
0,0.232597790073873,0
0,0.232861164652751,0
0,0.233119706493658,0
0,0.233373395567388,0
0,0.233621418978332,0
0,0.23385443616735,0
0,0.234091714430918,0
0,0.234322841132631,0
0,0.234547733597592,0
0,0.234766360356424,0
0,0.234977587273179,0
0,0.235186916687577,0
0,0.235388942271146,0
0,0.23558570185017,0
0,0.235779312663827,0
0,0.23596973881698,0
0,0.23615857919032,0
0,0.236350834657649,0
0,0.236550981388508,0
0,0.236763100424884,0
0,0.236991436304256,0
0,0.237206177809279,0
0,0.237475664504214,0
0,0.237766081641973,0
0,0.238047230044649,0
0,0.23838082627196,0
0,0.238683967895894,0
0,0.239019264746095,0
0,0.239387100826782,0
0,0.239774782124974,0
0,0.240150799749822,0
0,0.24056790258032,0
0,0.240979427325277,0
0,0.241376244834641,0
0,0.241743949298558,0
0,0.242138912548026,0
0,0.242534091679555,0
0,0.242899904756272,0
0,0.243275505957366,0
0,0.243646077023269,0
0,0.244014861786277,0
0,0.24437623518943,0
0,0.244722344193596,0
0,0.245051837693053,0
0,0.245369790522584,0
0,0.245689215777029,0
0,0.246017873325501,0
0,0.246356530914316,0
0,0.246703940524554,0
0,0.247060712380191,0
0,0.247426778029984,0
0,0.247801995906574,0
0,0.248177872611412,0
0,0.248551960272665,0
0,0.24893483367886,0
0,0.249308165514279,0
0,0.249681570780751,0
0,0.250055421656204,0
0,0.25043002860864,0
0,0.250805650556014,0
0,0.251182527306461,0
0,0.251561016635216,0
0,0.251941454392485,0
0,0.252324191101647,0
0,0.252709080304519,0
0,0.253096684939832,0
0,0.253485886352818,0
0,0.253878904450174,0
0,0.25427595748915,0
0,0.254671753999018,0
0,0.255072341167535,0
0,0.255476560842351,0
0,0.255886022296364,0
0,0.256301455251272,0
0,0.25672214456377,0
0,0.257150720292651,0
0,0.257588907296016,0
0,0.258036272476467,0
0,0.25849279994,0
0,0.258957417495959,0
0,0.259430433462349,0
0,0.259896208588951,0
0,0.260381335412595,0
0,0.260883793064928,0
0,0.261402944434184,0
0,0.261936584099664,0
0,0.262486213091343,0
0,0.263051207458018,0
0,0.263630932297701,0
0,0.264224738576866,0
0,0.264832009581115,0
0,0.265452033882467,0
0,0.266084073055835,0
0,0.266727359540075,0
0,0.267381093550644,0
0,0.268044155948773,0
0,0.268715981145492,0
0,0.269395668932807,0
0,0.270082283965492,0
0,0.270774858372149,0
0,0.271472394779468,0
0,0.27217387084602,0
0,0.272881442295689,0
0,0.273593328194726,0
0,0.274309520863582,0
0,0.275050140563259,0
0,0.275796620614972,0
0,0.276548215820849,0
0,0.277302245106296,0
0,0.278055714179385,0
0,0.278803789161696,0
0,0.279545142105795,0
0,0.280279186403163,0
0,0.281003450875796,0
0,0.281710231262538,0
0,0.282403951622439,0
0,0.283084404581861,0
0,0.283748249289991,0
0,0.284393968559841,0
0,0.285020624529451,0
0,0.28562659472886,0
0,0.286212226827791,0
0,0.286779099762918,0
0,0.28732860889577,0
0,0.287858605412765,0
0,0.288369881461325,0
0,0.288864814557836,0
0,0.28934655511694,0
0,0.289814969193072,0
0,0.290269558344492,0
0,0.290741541205088,0
0,0.291193428390868,0
0,0.291627572457387,0
0,0.292047115397611,0
0,0.292448102723764,0
0,0.292832833471604,0
0,0.29320387088103,0
0,0.29355611529293,0
0,0.29388953698312,0
0,0.294204562522042,0
0,0.294501019036767,0
0,0.294781360069028,0
0,0.295088668137147,0
0,0.295410355254612,0
0,0.295754066699026,0
0,0.296104536383434,0
0,0.296558604058936,0
0,0.297016748354048,0
0,0.297478535849927,0
0,0.297943744285889,0
0,0.298411811228071,0
0,0.298886862009298,0
0,0.299363071073452,0
0,0.299818285871611,0
0,0.300222924695523,0
0,0.30062749472032,0
0,0.301031425870661,0
0,0.301434578804653,0
0,0.301836866771072,0
0,0.302238195717292,0
0,0.30263846213086,0
0,0.303037549017855,0
0,0.303435181480197,0
0,0.303830842554173,0
0,0.304222486851623,0
0,0.304609807480411,0
0,0.304992814582674,0
0,0.30537046668395,0
0,0.305742490727362,0
0,0.306109474859044,0
0,0.306480073616627,0
0,0.306851085108136,0
0,0.307219991486715,0
0,0.307542782560593,0
0,0.307859626517782,0
0,0.308170150249013,0
0,0.308474284340883,0
0,0.308771955053478,0
0,0.309063092097766,0
0,0.309347639853195,0
0,0.30962585918896,0
0,0.309897420889801,0
0,0.310262978976542,0
0,0.310524335387354,0
0,0.310777870963343,0
0,0.311176580477744,0
0,0.31146491116871,0
0,0.311742352251039,0
0,0.312002135839262,0
0,0.312248581086711,0
0,0.312481674342162,0
0,0.312701627455495,0
0,0.312908361492419,0
0,0.313101853264716,0
0,0.313282048700133,0
0,0.31343022522916,0
0,0.313571359613652,0
0,0.313704656636036,0
0,0.313830116455988,0
0,0.313881323344939,0
0,0.313924618193602,0
0,0.313959847933943,0
0,0.3139867614076,0
0,0.314004402571604,0
0,0.314011078658233,0
0,0.314006859804167,0
0,0.313991815095241,0
0,0.313966017493273,0
0,0.313931117794547,0
0,0.313887282626499,0
0,0.31382208271187,0
0,0.313751303341334,0
0,0.313675011392967,0
0,0.313593304789407,0
0,0.313506311482258,0
0,0.313414193249472,0
0,0.313317153987237,0
0,0.313215462450063,0
0,0.313109504946699,0
0,0.312999120861263,0
0,0.312885747371735,0
0,0.312770554314576,0
0,0.312653910957531,0
0,0.312536216911052,0
0,0.312417689844647,0
0,0.312298556833259,0
0,0.312237818400477,0
0,0.312178606430072,0
0,0.312121189921454,0
0,0.312065926137053,0
0,0.312013128869099,0
0,0.311963217687921,0
0,0.311916536314946,0
0,0.311874064928078,0
0,0.311837078751069,0
0,0.311806349977973,0
0,0.31178484743695,0
0,0.311774895955291,0
0,0.311776999638701,0
0,0.311791704639318,0
0,0.311819948448014,0
0,0.311862417899636,0
0,0.311919121235484,0
0,0.311989771838186,0
0,0.312073900387233,0
0,0.312170803472796,0
0,0.312327109287332,0
0,0.312476743009556,0
0,0.312618669397462,0
0,0.312755820525487,0
0,0.312889218291104,0
0,0.313019827901276,0
0,0.313148515064994,0
0,0.313281222067761,0
0,0.313413284846714,0
0,0.313544989919495,0
0,0.313676693160982,0
0,0.313807340242945,0
0,0.31390227692323,0
0,0.313999508878072,0
0,0.314108395668123,0
0,0.314224880471677,0
0,0.31427554874745,0
0,0.314330944212028,0
0,0.31439074758893,0
0,0.314454634163484,0
0,0.314522283886365,0
0,0.314593386985022,0
0,0.314667660854908,0
0,0.314744465255363,0
0,0.314823856991274,0
0,0.314905951515535,0
0,0.31504433266896,0
0,0.31512623155842,0
0,0.315210010864173,0
0,0.315295438821408,0
0,0.315461877503086,0
0,0.315626086065136,0
0,0.315788649406927,0
0,0.315949110312343,0
0,0.316110281107036,0
0,0.316272730414352,0
0,0.316436867508401,0
0,0.3166010456917,0
0,0.316767133212147,0
0,0.316935287719217,0
0,0.317103866577343,0
0,0.317274606333453,0
0,0.317447176195075,0
0,0.317621774659101,0
0,0.31779841650502,0
0,0.317977124414829,0
0,0.318157931538068,0
0,0.318341348404909,0
0,0.318480225034083,0
0,0.318628727208687,0
0,0.318787118248308,0
0,0.318950768412661,0
0,0.319119506709215,0
0,0.319294936278032,0
0,0.319390053005894,0
0,0.319501573452761,0
0,0.319629713683603,0
0,0.319773640080427,0
0,0.319933827102705,0
0,0.320152285909233,0
0,0.320329269542698,0
0,0.320561643763572,0
0,0.320796381234718,0
0,0.32099299961488,0
0,0.321240919417258,0
0,0.321491495382951,0
0,0.321744750189852,0
0,0.322000786491457,0
0,0.322259545930954,0
0,0.322521011780542,0
0,0.322785143939513,0
0,0.323055015682839,0
0,0.323327335440077,0
0,0.323602000838014,0
0,0.323879869558539,0
0,0.324162355308139,0
0,0.324449256070804,0
0,0.324740411698376,0
0,0.325036983337191,0
0,0.325339339348868,0
0,0.325647066010277,0
0,0.325959677486484,0
0,0.326276602472674,0
0,0.326591179505696,0
0,0.326904663358129,0
0,0.327216553542593,0
0,0.327526065092902,0
0,0.327832651598212,0
0,0.328099961962904,0
0,0.328372975519613,0
0,0.328651583319302,0
0,0.328935684747492,0
0,0.329225189663368,0
0,0.329520020776795,0
0,0.329869456575949,0
0,0.330236201925199,0
0,0.330615665342394,0
0,0.33100257159682,0
0,0.331393100049528,0
0,0.331786726408261,0
0,0.332182978749982,0
0,0.332581952167077,0
0,0.332982152662295,0
0,0.3333807506487,0
0,0.333778883882696,0
0,0.334192617030502,0
0,0.334620955728029,0
0,0.335062890201593,0
0,0.335517401743579,0
0,0.335993892636795,0
0,0.336481173416805,0
0,0.336973158822948,0
0,0.337551075396367,0
0,0.338134904771236,0
0,0.338722736770064,0
0,0.339313520782555,0
0,0.339906247775084,0
0,0.340498527226717,0
0,0.341083804285703,0
0,0.341602245219212,0
0,0.342089003825678,0
0,0.342544612865194,0
0,0.342969308304857,0
0,0.343362898212769,0
0,0.343728283599123,0
0,0.344061992228483,0
0,0.344373473796583,0
0,0.3446636748196,0
0,0.344935325379275,0
0,0.345190496602038,0
0,0.345429634045211,0
0,0.345653546116796,0
0,0.345862762897264,0
0,0.346057902150346,0
0,0.346239362279852,0
0,0.34640784126314,0
0,0.346564260650169,0
0,0.346709517351562,0
0,0.346844131961684,0
0,0.346967879768575,0
0,0.347088852800806,0
0,0.347212205088495,0
0,0.347316914077345,0
0,0.347404271120946,0
0,0.347475521385041,0
0,0.347541568242106,0
0,0.347593032514409,0
0,0.347631381009261,0
0,0.347627155703549,0
0,0.347620327412435,0
0,0.347611861946357,0
0,0.347602303011783,0
0,0.347584555064607,0
0,0.347567164124761,0
0,0.347550622146816,0
0,0.347535287952135,0
0,0.347521556887466,0
0,0.347509484345807,0
0,0.347495726485977,0
0,0.34748060078095,0
0,0.347464430894032,0
0,0.347447497752517,0
0,0.347430042007029,0
0,0.347412267765118,0
0,0.347394342767859,0
0,0.347376403418991,0
0,0.347358558205366,0
0,0.347295488721864,0
0,0.347237466133225,0
0,0.347185095101806,0
0,0.347138732223287,0
0,0.347098636382854,0
0,0.3470649994154,0
0,0.347037950573417,0
0,0.347017455433356,0
0,0.347003162815824,0
0,0.346994331727367,0
0,0.346941366146243,0
0,0.346933613398039,0
0,0.346877112177018,0
0,0.346870267412353,0
0,0.346810076610095,0
0,0.346801321933178,0
0,0.346768407444233,0
0,0.346731990200201,0
0,0.346690978135104,0
0,0.346644426033943,0
0,0.346591551508882,0
0,0.346516961294207,0
0,0.346441643315066,0
0,0.346367177484042,0
0,0.346291660917985,0
0,0.346212022395142,0
0,0.346128004739176,0
0,0.346040475598274,0
0,0.345954014449806,0
0,0.345866579927107,0
0,0.34577619463486,0
0,0.345679225413762,0
0,0.345572931410834,0
0,0.34544959610609,0
0,0.34530714439598,0
0,0.345145697048762,0
0,0.344968723971442,0
0,0.344784708703018,0
0,0.344594440642561,0
0,0.344398444408603,0
0,0.344197359286755,0
0,0.343991796726031,0
0,0.343782386022004,0
0,0.34359114473028,0
0,0.343390245881124,0
0,0.343180396479216,0
0,0.34296209288683,0
0,0.342733407259171,0
0,0.342497286525289,0
0,0.342251633346338,0
0,0.341996778745582,0
0,0.341745564862057,0
0,0.341486480887947,0
0,0.341220446187178,0
0,0.340948208054869,0
0,0.340660782902894,0
0,0.34038593740152,0
0,0.340098664649168,0
0,0.339823163350617,0
0,0.339537592328428,0
0,0.339258668027176,0
0,0.338986964813572,0
0,0.338722744646084,0
0,0.338466396447555,0
0,0.338218238039459,0
0,0.337978523862667,0
0,0.337747452407572,0
0,0.337521783508002,0
0,0.337305083677847,0
0,0.337097413026025,0
0,0.336898694028402,0
0,0.336708910528377,0
0,0.336528017676693,0
0,0.336355944972167,0
0,0.33619259890196,0
0,0.336037865277705,0
0,0.335891611144146,0
0,0.335753687958401,0
0,0.33562393923619,0
0,0.335502184950147,0
0,0.335388233017232,0
0,0.33528188085531,0
0,0.335182917368685,0
0,0.335091120273006,0
0,0.335006258317389,0
0,0.334928091038231,0
0,0.33485983116726,0
0,0.334799656020797,0
0,0.3347474957859,0
0,0.334703295276786,0
0,0.334666959387848,0
0,0.334636446901467,0
0,0.334612969311067,0
0,0.334596553634742,0
0,0.334587223656221,0
0,0.334584980803492,0
0,0.334589810044608,0
0,0.334602812288673,0
0,0.334624862417273,0
0,0.334655963783278,0
0,0.334696096911436,0
0,0.334739125039727,0
0,0.334783054469473,0
0,0.334828345723673,0
0,0.334875377425583,0
0,0.334924486534971,0
0,0.334975451658234,0
0,0.335024734876256,0
0,0.335072826544055,0
0,0.335124645010648,0
0,0.335176603558227,0
0,0.335229346230103,0
0,0.335283563446112,0
0,0.335339888344059,0
0,0.335398867829499,0
0,0.335460805634296,0
0,0.33552627771931,0
0,0.335522573087597,0
0,0.335519813007381,0
0,0.335518209764469,0
0,0.335517972508641,0
0,0.335519293480078,0
0,0.33552227915759,0
0,0.335527168067945,0
0,0.335534364136611,0
0,0.335530146446927,0
0,0.335530124356619,0
0,0.335534354589385,0
0,0.335543017004711,0
0,0.335556172586944,0
0,0.335574063959676,0
0,0.335596832479051,0
0,0.3356246090891,0
0,0.335657512777515,0
0,0.335713427109274,0
0,0.335776908390234,0
0,0.335848057903289,0
0,0.336191519520681,0
0,0.33653438033132,0
0,0.336875047069322,0
0,0.337205537674127,0
0,0.337524640384655,0
0,0.33783299910601,0
0,0.33813121071067,0
0,0.338419833702655,0
0,0.338699369377015,0
0,0.338970327505332,0
0,0.339233065336097,0
0,0.339487676584273,0
0,0.339734188940621,0
0,0.339972629127613,0
0,0.340200234891536,0
0,0.340419616795051,0
0,0.340630857484954,0
0,0.340834194313807,0
0,0.341030222377056,0
0,0.341230848303082,0
0,0.341426376495787,0
0,0.341651621116156,0
0,0.341873914337439,0
0,0.342062845929103,0
0,0.342286587448042,0
0,0.342480569078306,0
0,0.342686218960555,0
0,0.342881575692325,0
0,0.343066580827483,0
0,0.343241199964919,0
0,0.343405441227393,0
0,0.343551383310724,0
0,0.343712671922825,0
0,0.343884420793019,0
0,0.344039650203714,0
0,0.344202748584163,0
0,0.34437304952793,0
0,0.344549376661079,0
0,0.344729181676132,0
0,0.344912987904091,0
0,0.345100106150516,0
0,0.345308605379885,0
0,0.345505163307989,0
0,0.345689232888161,0
0,0.345829643552698,0
0,0.345981907969769,0
0,0.3461140025467,0
0,0.346226330733898,0
0,0.346433339329367,0
0,0.346649942215585,0
0,0.346845572092539,0
0,0.347020767748308,0
0,0.34714757881202,0
0,0.347283889498794,0
0,0.347407288202262,0
0,0.347513076045678,0
0,0.347576336694404,0
0,0.347649007591913,0
0,0.347624835103187,0
0,0.347557505532455,0
0,0.347492629438686,0
0,0.347402071707865,0
0,0.347268336895067,0
0,0.34713361573917,0
0,0.346959389766199,0
0,0.346787213651855,0
0,0.346577801758912,0
0,0.346400906201793,0
0,0.346179022151315,0
0,0.345923068400672,0
0,0.345673345660843,0
0,0.345390513223814,0
0,0.345147838178504,0
0,0.344838460623037,0
0,0.344536143085921,0
0,0.344236738218504,0
8,0.343900896586737,0
8,0.343589368422049,0
