CCO,avgA2A,isolated
0,0.217705466817112,0
0,0.217653061880881,0
0,0.217599971773727,0
0,0.217546082366555,0
0,0.217491306558246,0
0,0.217435602600296,0
0,0.217378991974176,0
0,0.217321607313356,0
0,0.217263653966909,0
0,0.217205432379595,0
0,0.217147389686302,0
0,0.217090411517151,0
0,0.217036256077117,0
0,0.216987230290814,0
0,0.216945309344341,0
0,0.216912170012806,0
0,0.216889753360318,0
0,0.216881103394297,0
0,0.216890045154416,0
0,0.216919058126196,0
0,0.216970255509258,0
0,0.217045295992233,0
0,0.21714444754835,0
0,0.217268758748064,0
0,0.217419146502313,0
0,0.217595811587014,0
0,0.217800373312332,0
0,0.218046503523972,0
0,0.21831928358581,0
0,0.218633095563859,0
0,0.218994881498071,0
0,0.219386251168421,0
0,0.219782480984959,0
0,0.220181921523455,0
0,0.220584083098641,0
0,0.220989909786848,0
0,0.221399306066042,0
0,0.221812255732895,0
0,0.22224013481502,0
0,0.2226640503341,0
0,0.223084247501884,0
0,0.223500976422667,0
0,0.223914555123231,0
0,0.224325375031473,0
0,0.224762331198062,0
0,0.225196870864653,0
0,0.225629890328243,0
0,0.226061589922267,0
0,0.226492313942809,0
0,0.226922257674025,0
0,0.227344781977244,0
0,0.227763327175394,0
0,0.228181747945689,0
0,0.228597432341838,0
0,0.229013691501659,0
0,0.229430748345281,0
0,0.22984882019075,0
0,0.230268100448739,0
0,0.230689683206921,0
0,0.231112698821767,0
0,0.23153751668407,0
0,0.231964746644009,0
0,0.232393024918329,0
0,0.232824754892053,0
0,0.233260374312824,0
0,0.233699854276991,0
0,0.234143068797425,0
0,0.234583215614946,0
0,0.23501509013144,0
0,0.235438104889236,0
0,0.235843689827035,0
0,0.23623959051299,0
0,0.236626026528855,0
0,0.237002259893692,0
0,0.237368113268339,0
0,0.237718902401166,0
0,0.238058605417393,0
0,0.23838801585207,0
0,0.238721123736875,0
0,0.239058120334676,0
0,0.239399632586235,0
0,0.23974678704519,0
0,0.240100238432563,0
0,0.240458931151625,0
0,0.240822713063453,0
0,0.241185286913533,0
0,0.24155091258855,0
0,0.241917956900241,0
0,0.242284595031302,0
0,0.24264911004872,0
0,0.24301005548908,0
0,0.24336638219318,0
0,0.243813020873616,0
0,0.244258135888155,0
0,0.244708389439935,0
0,0.245154705060934,0
0,0.245596586545046,0
0,0.246040057446884,0
0,0.246485990637855,0
0,0.246944483694584,0
0,0.247406492282663,0
0,0.24786420515548,0
0,0.248328518582234,0
0,0.248802721215713,0
0,0.249277896658311,0
0,0.249757483909697,0
0,0.250239963883416,0
0,0.250725060808544,0
0,0.251215132585442,0
0,0.251706242393762,0
0,0.252186935693816,0
0,0.252629959097754,0
0,0.253070894244424,0
0,0.25350967278457,0
0,0.253946271306155,0
0,0.254380647945502,0
0,0.254812849693625,0
0,0.255243123129362,0
0,0.255671963689792,0
0,0.256099695203997,0
0,0.256526184159357,0
0,0.256949982904043,0
0,0.257374376988279,0
0,0.257797558334523,0
0,0.258219366234938,0
0,0.258639643960865,0
0,0.259064522124309,0
0,0.259487719232344,0
0,0.259908999371494,0
0,0.260328064286069,0
0,0.260744592203705,0
0,0.261158262065638,0
0,0.261568809366514,0
0,0.261972783353506,0
0,0.262374707696961,0
0,0.262769071049216,0
0,0.26315696507106,0
0,0.263539612625131,0
0,0.263917027990553,0
0,0.264291871088447,0
0,0.264668926961687,0
0,0.265048139264399,0
0,0.265428213706165,0
0,0.265810188450771,0
0,0.26618990270549,0
0,0.266566174204399,0
0,0.266937811292326,0
0,0.267303758575143,0
0,0.267663175099981,0
0,0.268014175592491,0
0,0.268356254177207,0
0,0.26868857897718,0
0,0.269010345330652,0
0,0.269320870328529,0
0,0.269620078930539,0
0,0.269907684464046,0
0,0.270183092495138,0
0,0.270446024437401,0
0,0.270697300852855,0
0,0.270947081794033,0
0,0.271205800014172,0
0,0.271478650378717,0
0,0.271764069842929,0
0,0.272061212431648,0
0,0.272369173090269,0
0,0.272687088275136,0
0,0.273013884245833,0
0,0.273348551748196,0
0,0.273690276479905,0
0,0.274038122986669,0
0,0.27439110361379,0
0,0.274737176569391,0
0,0.275084274154554,0
0,0.275433394186519,0
0,0.275783845958257,0
0,0.276133037557102,0
0,0.276482648196716,0
0,0.276834550093403,0
0,0.277193781418064,0
0,0.277541358749821,0
0,0.27789369648834,0
0,0.278248603038474,0
0,0.278614469051068,0
0,0.278989261244477,0
0,0.279371422410942,0
0,0.279759355062118,0
0,0.2801517657834,0
0,0.280548239014242,0
0,0.280948373342135,0
0,0.281351896675303,0
0,0.281758510863836,0
0,0.282167777795499,0
0,0.282579279290086,0
0,0.28299261428502,0
0,0.283407437884568,0
0,0.283823384210866,0
0,0.28424174153596,0
0,0.284660782563467,0
0,0.285090554754204,0
0,0.285521917952528,0
0,0.28595459873639,0
0,0.286471911596746,0
0,0.28698868211624,0
0,0.287504397427438,0
0,0.288018494886822,0
0,0.288528722754361,0
0,0.2890358521766,0
0,0.28951870222011,0
0,0.289998186920549,0
0,0.290473768587685,0
0,0.290944925711083,0
0,0.291411137108377,0
0,0.291871851174841,0
0,0.292326543520836,0
0,0.292774716299038,0
0,0.293217720461671,0
0,0.293653113842139,0
0,0.294080402988009,0
0,0.294499097334437,0
0,0.29490876853217,0
0,0.295309030943796,0
0,0.295697602238892,0
0,0.296076017797765,0
0,0.296443957280113,0
0,0.296801139799374,0
0,0.297147322034697,0
0,0.297482294241877,0
0,0.2978058682786,0
0,0.298121909207311,0
0,0.298452618325108,0
0,0.298776268349336,0
0,0.29909524568657,0
0,0.299416100887755,0
0,0.299757651766938,0
0,0.300088576816239,0
0,0.300441007121918,0
0,0.300781633814812,0
0,0.301111316335643,0
0,0.30143266219522,0
0,0.301740777984415,0
0,0.30203390241351,0
0,0.302308421822182,0
0,0.302564495919563,0
0,0.302801379446511,0
0,0.303006975345469,0
0,0.303192811457251,0
0,0.303370428051077,0
0,0.303521696648564,0
0,0.303654673384588,0
0,0.303772439197879,0
0,0.303878018030405,0
0,0.303973830360545,0
0,0.304062216028177,0
0,0.304145248759878,0
0,0.304224611956896,0
0,0.304270629642339,0
0,0.304311754882298,0
0,0.304348307904213,0
0,0.304379746313268,0
0,0.304400335442337,0
0,0.304409917846034,0
0,0.304408776014621,0
0,0.304397120079612,0
0,0.304390317142545,0
0,0.304370566580628,0
0,0.304342375204691,0
0,0.304302049449131,0
0,0.304249839893733,0
0,0.304146831626765,0
0,0.304034881426605,0
0,0.303913740413721,0
0,0.303783338576393,0
0,0.303644044206396,0
0,0.303495788466176,0
0,0.303338690617411,0
0,0.30317159675453,0
0,0.302995736183199,0
0,0.302810800261405,0
0,0.302616682256761,0
0,0.302413472630005,0
0,0.302201308904291,0
0,0.30197988123619,0
0,0.301803723924252,0
0,0.301622186881836,0
0,0.301433193401052,0
0,0.301238387234143,0
0,0.30103873509362,0
0,0.300834180095011,0
0,0.300624962861602,0
0,0.300411147705546,0
0,0.300192669308118,0
0,0.299970296621512,0
0,0.299743544189806,0
0,0.299512485073353,0
0,0.299275900347342,0
0,0.299034988100961,0
0,0.298791803638211,0
0,0.298547476466978,0
0,0.298302514434754,0
0,0.298109204544452,0
0,0.297911888538421,0
0,0.297710432944426,0
0,0.297504699643683,0
0,0.297294745225793,0
0,0.297080923283339,0
0,0.2968624498322,0
0,0.296640089893453,0
0,0.296414383377967,0
0,0.29618490236858,0
0,0.295948273051217,0
0,0.295672718597066,0
0,0.29539675264483,0
0,0.295119785372155,0
0,0.294841486942067,0
0,0.294561325933528,0
0,0.294279134842977,0
0,0.294004357704461,0
0,0.293728616005337,0
0,0.293450872213242,0
0,0.293170549219446,0
0,0.292823542069121,0
0,0.292476619804592,0
0,0.292129730656109,0
0,0.291782439242203,0
0,0.291434093050402,0
0,0.291029103252957,0
0,0.290624454918855,0
0,0.290220139239256,0
0,0.289816570326478,0
0,0.289412821043751,0
0,0.28900875296115,0
0,0.288604240087673,0
0,0.288198964182314,0
0,0.28778516742072,0
0,0.287368846860532,0
0,0.286950296730659,0
0,0.286529802622919,0
0,0.286107221824617,0
0,0.285683121356174,0
0,0.285258874721411,0
0,0.284836240101131,0
0,0.284417367357224,0
0,0.284003566605913,0
0,0.283595355397195,0
0,0.283192926812481,0
0,0.282796445290784,0
0,0.282406047219974,0
0,0.282021718485053,0
0,0.281643491849621,0
0,0.281272151558971,0
0,0.280907471554003,0
0,0.28054966074393,0
0,0.280198911020054,0
0,0.279855380414387,0
0,0.279519199927451,0
0,0.27919037942301,0
0,0.278869084905013,0
0,0.278555377544103,0
0,0.278267212879267,0
0,0.277984852290315,0
0,0.277708363005876,0
0,0.277437808505828,0
0,0.277173248467007,0
0,0.276914739936509,0
0,0.276662405822859,0
0,0.276414632729438,0
0,0.276172997509669,0
0,0.275937541880335,0
0,0.27570833049374,0
0,0.275485411485305,0
0,0.275268719130204,0
0,0.275058387989048,0
0,0.274854430396958,0
0,0.274657096208419,0
0,0.27446721755463,0
0,0.274285065909448,0
0,0.274110801057241,0
0,0.273944643768173,0
0,0.273786459381949,0
0,0.273636300472364,0
0,0.273494200683023,0
0,0.273360182129995,0
0,0.273234262381254,0
0,0.273116420378735,0
0,0.273006622776133,0
0,0.272904818586939,0
0,0.272777635027002,0
0,0.272655652465593,0
0,0.272539149746963,0
0,0.272428269389413,0
0,0.272323027877675,0
0,0.272223398097139,0
0,0.272129465246419,0
0,0.27204092241064,0
0,0.271957734834039,0
0,0.27187986396862,0
0,0.271807266704756,0
0,0.27177997833494,0
0,0.271757935394473,0
0,0.27174073229758,0
0,0.271727964237617,0
0,0.271719225539387,0
0,0.27171412331675,0
0,0.271712295509607,0
0,0.271714165703203,0
0,0.271724964174,0
0,0.271807388216225,0
0,0.271899126309993,0
0,0.272001667330949,0
0,0.272113372438083,0
0,0.272232431842078,0
0,0.272357941071013,0
0,0.272489068680795,0
0,0.272626588520557,0
0,0.272771288465508,0
0,0.272920935586073,0
0,0.27307536575925,0
0,0.273346866530028,0
0,0.273617242710236,0
0,0.27388504948774,0
0,0.274148851835892,0
0,0.274407221304785,0
0,0.274658735196585,0
0,0.274901989670258,0
0,0.27513557250933,0
0,0.275356041811367,0
0,0.275554819916512,0
0,0.275730345603004,0
0,0.275882666526588,0
0,0.276041267499363,0
0,0.27617432484547,0
0,0.276281729247002,0
0,0.276363325585702,0
0,0.276489082965936,0
0,0.27659729097248,0
0,0.276689579708349,0
0,0.276766486106511,0
0,0.276842301142169,0
0,0.276904525061074,0
0,0.276954074606558,0
0,0.276991847775096,0
0,0.277018551238207,0
0,0.277034909039581,0
0,0.277046458627361,0
0,0.277055026807943,0
0,0.27706160642147,0
0,0.277066064520811,0
0,0.277068232211849,0
0,0.277067935911207,0
0,0.277064993579006,0
0,0.27705922023468,0
0,0.277050433657081,0
0,0.277038478027086,0
0,0.277023276268599,0
0,0.277003492086802,0
0,0.276980417167413,0
0,0.276954096553683,0
0,0.276924538050247,0
0,0.276891766956913,0
0,0.276855825021268,0
0,0.276857167420024,0
0,0.276849367015831,0
0,0.276837649840055,0
0,0.276822923930169,0
0,0.276805210934616,0
0,0.276784518077109,0
0,0.276760848029366,0
0,0.276734219119041,0
0,0.276835061337981,0
0,0.276913101689705,0
0,0.27699216074362,0
0,0.277071776216941,0
0,0.2771770414791,0
0,0.277281545686602,0
0,0.277381729651333,0
0,0.277479747411343,0
0,0.277575063020943,0
0,0.277667402643556,0
0,0.277756709157012,0
0,0.277842850478811,0
0,0.277925395831229,0
0,0.278002736521168,0
0,0.278083451347451,0
0,0.278152293157648,0
0,0.278207518150886,0
0,0.27825399380152,0
0,0.278291650721959,0
0,0.278322940714782,0
0,0.278553572287632,0
0,0.278791987679715,0
0,0.279032703323174,0
0,0.279276321012931,0
0,0.279520877847435,0
0,0.279774216367927,0
0,0.280041656200261,0
0,0.280318472369368,0
0,0.280600008961552,0
0,0.280882316452911,0
0,0.281165119414319,0
0,0.281446089572768,0
0,0.281723156022967,0
0,0.281995806061529,0
0,0.282264241915648,0
0,0.282529926874374,0
0,0.282786046601655,0
0,0.283032063463205,0
0,0.283268298845528,0
0,0.283496404141794,0
0,0.283717981589636,0
0,0.283994661044417,0
0,0.284254614074954,0
0,0.284497292301096,0
0,0.284722873815308,0
0,0.284931402512039,0
0,0.285122452497927,0
0,0.285282337746959,0
0,0.28542413088915,0
0,0.285547597266205,0
0,0.285652471773164,0
0,0.285738693449095,0
0,0.285805942232576,0
0,0.285843807356008,0
0,0.285864240283129,0
0,0.285868066830664,0
0,0.285855289774869,0
0,0.285825843242339,0
0,0.285779704708915,0
0,0.28571886428744,0
0,0.285671311702003,0
0,0.28559813279546,0
0,0.285499466200938,0
0,0.285376052963061,0
0,0.285251528205658,0
0,0.285108990939233,0
0,0.284963008890282,0
0,0.284809028038981,0
0,0.284651024346726,0
0,0.284490350080676,0
0,0.284327022264436,0
0,0.28416215764946,0
0,0.283997739069186,0
0,0.283835391536406,0
0,0.283677684242906,0
0,0.283525205001672,0
0,0.283378011547045,0
0,0.283235930875671,0
0,0.283098596534985,0
0,0.282965475014255,0
0,0.282835881568913,0
0,0.282709029934848,0
0,0.282584025641821,0
0,0.282458894876765,0
0,0.282331542398222,0
0,0.282200336313095,0
0,0.282055406816752,0
0,0.281908597322944,0
0,0.281762239457598,0
0,0.281616623530217,0
0,0.28147195311195,0
0,0.281328350943742,0
0,0.281250267604287,0
0,0.281171666848586,0
0,0.281028163859852,0
0,0.280950146227284,0
0,0.280871219916173,0
0,0.280790820664504,0
0,0.280708314752615,0
0,0.280561823511733,0
0,0.280476152610487,0
0,0.280386584227153,0
0,0.280292963070604,0
0,0.280195868333663,0
0,0.280095162783601,0
0,0.279990617596145,0
0,0.279882004752528,0
0,0.279769104733061,0
0,0.279651723831659,0
0,0.279529707987704,0
0,0.279413096115685,0
0,0.279291817312277,0
0,0.279160173983335,0
0,0.279014871323546,0
0,0.278858259805754,0
0,0.278692316426836,0
0,0.278518721990335,0
0,0.278340184342639,0
0,0.278160433664793,0
0,0.277980018894621,0
0,0.277791391733619,0
0,0.277602412024658,0
0,0.277413313930701,0
0,0.277224303494288,0
0,0.277035556799598,0
0,0.276850509930213,0
0,0.276665751567145,0
0,0.276480237771202,0
0,0.276295121655803,0
0,0.27611042081007,0
0,0.275926126795138,0
0,0.275742206990605,0
0,0.275558605532074,0
0,0.275372808073163,0
0,0.275189796204103,0
0,0.275004749165998,0
0,0.27482061059601,0
0,0.274637613231761,0
0,0.274455911446265,0
0,0.274275494465298,0
0,0.274096592376293,0
0,0.273918829504831,0
0,0.273742367554618,0
0,0.273567240593698,0
0,0.2733937118242,0
0,0.273221754599844,0
0,0.273051233745307,0
0,0.272881906643168,0
0,0.272713452276333,0
0,0.27254558114971,0
0,0.272377779650901,0
0,0.272209159633899,0
0,0.272039651096223,0
0,0.271868779519218,0
0,0.271696013526985,0
0,0.27152078119162,0
0,0.271342504234227,0
0,0.271160612888032,0
0,0.270974578930947,0
0,0.270783970341794,0
0,0.27058850751751,0
0,0.270387918332587,0
0,0.270181766293448,0
0,0.26996946145122,0
0,0.269750374688466,0
0,0.269523864187487,0
0,0.269289803753451,0
0,0.269051026555848,0
0,0.268808095814885,0
0,0.268561729040543,0
0,0.268312965845656,0
0,0.268061312874845,0
0,0.267810874125688,0
0,0.267563699005236,0
0,0.267316492315686,0
0,0.267066905623344,0
0,0.266827466245151,0
0,0.266594245315487,0
0,0.266495420634761,0
0,0.266393772839838,0
0,0.266293208196874,0
0,0.26618614212225,0
0,0.266073120868403,0
0,0.2659355199042,0
0,0.265793641447059,0
0,0.265647562939559,0
0,0.265497399580961,0
0,0.265343421424503,0
0,0.26518598890421,0
0,0.26502580721035,0
0,0.264863911587543,0
0,0.264703017210064,0
0,0.264544803767206,0
0,0.264389101670883,0
0,0.264235416775415,0
0,0.264084916502398,0
0,0.263936870147334,0
0,0.263791574817705,0
0,0.263648924351263,0
0,0.263508102234528,0
0,0.263368860815765,0
0,0.263230840537549,0
0,0.263093964192545,0
0,0.262957530433153,0
0,0.26282070182534,0
0,0.26268369525466,0
0,0.262546260386571,0
0,0.262408152666762,0
0,0.262269132436678,0
0,0.262111270689828,0
0,0.261950475018245,0
0,0.261788717651868,0
0,0.26162583365264,0
0,0.261461612455105,0
0,0.261295844359298,0
0,0.261128331366299,0
0,0.260958884301061,0
0,0.260778107486782,0
0,0.26059526842724,0
14,0.260410193480451,0
14,0.260222711956587,0
