CCO,avgA2A,isolated
0,0.217934033068278,0
0,0.217939247634421,0
0,0.217944341714955,0
0,0.217949318159615,0
0,0.217954179767432,0
0,0.217958929285928,0
0,0.21796356941435,0
0,0.217968102802665,0
0,0.217972531923571,0
0,0.217976859227217,0
0,0.217981087185939,0
0,0.217985235095096,0
0,0.217989304309732,0
0,0.217993295957482,0
0,0.217997211541493,0
0,0.21800105283477,0
0,0.218004821799729,0
0,0.218008520520418,0
0,0.218012151138439,0
0,0.218015715206383,0
0,0.218019214730598,0
0,0.218022651577236,0
0,0.218026027316466,0
0,0.218029343077267,0
0,0.218032599249049,0
0,0.218035796306692,0
0,0.218038939115938,0
0,0.218042027165729,0
0,0.218045162643228,0
0,0.218048228689022,0
0,0.218057759911111,0
0,0.218066960663519,0
0,0.218075793723359,0
0,0.218084479595884,0
0,0.218093188504415,0
0,0.21810198685544,0
0,0.218110811234375,0
0,0.218119440653304,0
0,0.218127562382968,0
0,0.218135565065377,0
0,0.218143192044972,0
0,0.21814868522803,0
0,0.218149602088543,0
0,0.218145505185509,0
0,0.218136521427928,0
0,0.218123176420906,0
0,0.218106213858848,0
0,0.218086352248556,0
0,0.218064291835881,0
0,0.218040423697098,0
0,0.218015100085461,0
0,0.217988700798269,0
0,0.217962299507242,0
0,0.217935160019521,0
0,0.217907636121517,0
0,0.21787969653529,0
0,0.217851423310581,0
0,0.217822928344359,0
0,0.21779430421722,0
0,0.217765644153611,0
0,0.217736969015616,0
0,0.217708223962028,0
0,0.217678690347376,0
0,0.217649238467554,0
0,0.217620936174435,0
0,0.21759296239279,0
0,0.217563898999948,0
0,0.217535219308661,0
0,0.21750698999158,0
0,0.217479280950376,0
0,0.217452172536566,0
0,0.217427428006413,0
0,0.217403478690753,0
0,0.217380507080071,0
0,0.217358735876576,0
0,0.217338416742528,0
0,0.217319855020937,0
0,0.217303177375085,0
0,0.217286963742179,0
0,0.217267121900364,0
0,0.217239835926111,0
0,0.217214173604302,0
0,0.217186056296666,0
0,0.217165166409961,0
0,0.217149804704031,0
0,0.217141098976391,0
0,0.217138695342611,0
0,0.217143186094124,0
0,0.217154905650939,0
0,0.217181998023789,0
0,0.217226439926733,0
0,0.217278275431047,0
0,0.217339799936305,0
0,0.217410770559599,0
0,0.2174927910966,0
0,0.217587323753592,0
0,0.217693186012331,0
0,0.217812308445621,0
0,0.21794896892091,0
0,0.218100874687503,0
0,0.218269021681587,0
0,0.218454523631426,0
0,0.218658629191449,0
0,0.218882592260967,0
0,0.219127756088267,0
0,0.21938257532468,0
0,0.219628971401394,0
0,0.219886325826564,0
0,0.220154858553911,0
0,0.220435191970573,0
0,0.220728103889682,0
0,0.22102576322837,0
0,0.221323783811452,0
0,0.221623467937358,0
0,0.221924319784488,0
0,0.222231826607969,0
0,0.222549622664353,0
0,0.22288180495761,0
0,0.223224978252237,0
0,0.223563933867514,0
0,0.223902665201872,0
0,0.224248466447355,0
0,0.224581782149116,0
0,0.224914659414473,0
0,0.225255443625016,0
0,0.225622762180841,0
0,0.225978740500484,0
0,0.226337813904614,0
0,0.226696414934616,0
0,0.227054170499917,0
0,0.227410770195539,0
0,0.227765968678869,0
0,0.228114354473224,0
0,0.228455442171749,0
0,0.228789479063582,0
0,0.22911689847898,0
0,0.229436867997336,0
0,0.229753388410031,0
0,0.230065863541336,0
0,0.230375180749654,0
0,0.230673286174578,0
0,0.23097029679356,0
0,0.231267488238273,0
0,0.231566298133145,0
0,0.231867433516923,0
0,0.232171591639885,0
0,0.232497267836549,0
0,0.232817882171035,0
0,0.233158908473233,0
0,0.233490229058285,0
0,0.233828351179154,0
0,0.234171657946286,0
0,0.234521686357331,0
0,0.234878896432414,0
0,0.235243507247151,0
0,0.235615591239537,0
0,0.235994955901602,0
0,0.23637829054392,0
0,0.23675939709486,0
0,0.237138806811811,0
0,0.237512230416762,0
0,0.23788609349068,0
0,0.238080064060548,0
0,0.238276840701813,0
0,0.238653201010814,0
0,0.2388529619682,0
0,0.239058594781245,0
0,0.239442328231236,0
0,0.239663603715098,0
0,0.240077537925777,0
0,0.240509734378012,0
0,0.240759157952648,0
0,0.241202002660953,0
0,0.241491475537243,0
0,0.241952929314564,0
0,0.242422737869529,0
0,0.242900138592886,0
0,0.243211482490816,0
0,0.243698423316713,0
0,0.244190406693455,0
0,0.244509328743599,0
0,0.245000014967735,0
0,0.245486781934321,0
0,0.245936115021143,0
0,0.246387985406618,0
0,0.246974059899368,0
0,0.247553320594739,0
0,0.24812414946414,0
0,0.248690059449353,0
0,0.249250427365854,0
0,0.249798766884124,0
0,0.25030293567575,0
0,0.250982418841926,0
0,0.251656051256907,0
0,0.252325625134981,0
0,0.252923545439785,0
0,0.253516505415537,0
0,0.254102467483014,0
0,0.254681038112715,0
0,0.255251666127877,0
0,0.25581368915503,0
0,0.256338939579062,0
0,0.25685206840122,0
0,0.257352253905141,0
0,0.257838724260643,0
0,0.258310582645178,0
0,0.25876669466511,0
0,0.259207660031577,0
0,0.259632903667738,0
0,0.260041968240589,0
0,0.260434588584911,0
0,0.260810661104595,0
0,0.261170230931322,0
0,0.261514524221583,0
0,0.261846841297962,0
0,0.262058052287093,0
0,0.262265465246672,0
0,0.262470026875509,0
0,0.262673037387613,0
0,0.262881111233893,0
0,0.263097074214913,0
0,0.263327503955833,0
0,0.263573928272735,0
0,0.263836687916527,0
0,0.264117216228111,0
0,0.264415514552712,0
0,0.264731147551314,0
0,0.265063657450203,0
0,0.265413572056414,0
0,0.265781090762532,0
0,0.266165963541194,0
0,0.266566051627678,0
0,0.266985998079541,0
0,0.267424729968961,0
0,0.267871044629228,0
0,0.268332896690328,0
0,0.26880905611479,0
0,0.269298436691822,0
0,0.26979834864806,0
0,0.270309733189559,0
0,0.270830914851812,0
0,0.271360826369553,0
0,0.271898449758194,0
0,0.272442805203148,0
0,0.27299300395165,0
0,0.273548293935288,0
0,0.27413268199932,0
0,0.274719533121532,0
0,0.275303154649295,0
0,0.275889733229313,0
0,0.27647485481434,0
0,0.277053597548506,0
0,0.277615968079731,0
0,0.278169922767138,0
0,0.278720196038228,0
0,0.279265261898494,0
0,0.279805155429529,0
0,0.280339672784142,0
0,0.280868413799827,0
0,0.281390998268491,0
0,0.281907000821541,0
0,0.282414610444905,0
0,0.282915009960631,0
0,0.283409301422933,0
0,0.283981362202125,0
0,0.284542546064075,0
0,0.285092287590757,0
0,0.285629940440762,0
0,0.286154628533934,0
0,0.286665610261626,0
0,0.287162004956195,0
0,0.287652006404785,0
0,0.288127816802024,0
0,0.28858814191785,0
0,0.289031692295051,0
0,0.289491176728676,0
0,0.289932438470312,0
0,0.290456232517137,0
0,0.29095062233557,0
0,0.291415146210326,0
0,0.291848021110069,0
0,0.29224860506513,0
0,0.292618616310543,0
0,0.292959377671432,0
0,0.29327223978961,0
0,0.293562198686693,0
0,0.293825563309737,0
0,0.294083327298408,0
0,0.294338958279668,0
0,0.294569930571159,0
0,0.294780799190398,0
0,0.294969155725182,0
0,0.29513624687527,0
0,0.295283536977153,0
0,0.295412480961904,0
0,0.295526336721668,0
0,0.295622821079699,0
0,0.295709664559172,0
0,0.295787698719205,0
0,0.29585902133864,0
0,0.295926282452777,0
0,0.295990252188457,0
0,0.2960510910364,0
0,0.296108682986601,0
0,0.296162810519578,0
0,0.296213228645531,0
0,0.296220801897022,0
0,0.296223776394885,0
0,0.296220820756191,0
0,0.296223120641949,0
0,0.296220838701248,0
0,0.296215927528102,0
0,0.296206650462747,0
0,0.296198424887883,0
0,0.29619247694051,0
0,0.296187118006276,0
0,0.296182368323229,0
0,0.296178235391276,0
0,0.296174717291483,0
0,0.296171804295408,0
0,0.296169466074501,0
0,0.296167661421524,0
0,0.296166340179234,0
0,0.296165445998304,0
0,0.296165245392072,0
0,0.296165449113681,0
0,0.296165993891275,0
0,0.296166822733681,0
0,0.296167894053365,0
0,0.296169170932222,0
0,0.296170622770105,0
0,0.296172224071759,0
0,0.296173947787177,0
0,0.296159720102024,0
0,0.296145572170922,0
0,0.296131443948639,0
0,0.2961172347399,0
0,0.296102877328061,0
0,0.296088331260077,0
0,0.296064815693701,0
0,0.296042948265634,0
0,0.296022423249358,0
0,0.296003025357237,0
0,0.295984703641651,0
0,0.295967441162601,0
0,0.295951233189974,0
0,0.295936109898246,0
0,0.2959348557763,0
0,0.295927245911678,0
0,0.295912372686945,0
0,0.295888846100817,0
0,0.295857307301013,0
0,0.295817812735971,0
0,0.295770630105116,0
0,0.295716025170136,0
0,0.295654125889324,0
0,0.295585455133739,0
0,0.295510261961778,0
0,0.295428743790892,0
0,0.295341162501072,0
0,0.295247841810501,0
0,0.295149143304131,0
0,0.295045450880028,0
0,0.294937157606544,0
0,0.294824656835274,0
0,0.294708336189439,0
0,0.29458857372736,0
0,0.294458658580514,0
0,0.294324752254263,0
0,0.294187121479536,0
0,0.2940460126124,0
0,0.293901671855183,0
0,0.293754345415116,0
0,0.293600851551892,0
0,0.293443714946922,0
0,0.293283192822876,0
0,0.293119528331001,0
0,0.292952960022657,0
0,0.292783720104729,0
0,0.292612035603635,0
0,0.292499068247942,0
0,0.292375823990644,0
0,0.292240285025504,0
0,0.292093243281937,0
0,0.291933379983758,0
0,0.291762347629458,0
0,0.291580363178624,0
0,0.291387678036375,0
0,0.291184586565423,0
0,0.290971318193726,0
0,0.290749189556557,0
0,0.290518648920773,0
0,0.290280251420743,0
0,0.290034447411841,0
0,0.289781883206729,0
0,0.289523086642379,0
0,0.28925857151425,0
0,0.288988838100933,0
0,0.288714373749189,0
0,0.28843680603431,0
0,0.288156553093452,0
0,0.287879108158056,0
0,0.287603978182823,0
0,0.287331347116792,0
0,0.287061212944644,0
0,0.286793042734456,0
0,0.286524394399655,0
0,0.286257690489253,0
0,0.285989959498422,0
0,0.285723942632387,0
0,0.285459490594747,0
0,0.28519660641564,0
0,0.284922947175638,0
0,0.284651183029689,0
0,0.284380378797109,0
0,0.284110203596169,0
0,0.283840310691345,0
0,0.283570331355194,0
0,0.283299868856329,0
0,0.283028490167935,0
0,0.282759959569983,0
0,0.282492995431087,0
0,0.282225327479965,0
0,0.281986578762105,0
0,0.281748310731271,0
0,0.281509819235731,0
0,0.281270379990546,0
0,0.281029253647353,0
0,0.280785689807201,0
0,0.280538936307174,0
0,0.280286183650248,0
0,0.28006097287926,0
0,0.279829864845057,0
0,0.279592434264533,0
0,0.279348036884805,0
0,0.279096207279157,0
0,0.278835407430584,0
0,0.278628591681715,0
0,0.278417848802917,0
0,0.278197317833085,0
0,0.277971230613462,0
0,0.277740252571228,0
0,0.277534205246902,0
0,0.277322712443938,0
0,0.277169259698622,0
0,0.277009823289854,0
0,0.276844889861428,0
0,0.276671101991624,0
0,0.276493159730772,0
0,0.276311505273982,0
0,0.276126557967552,0
0,0.275938718400856,0
0,0.275748374652095,0
0,0.275555893518624,0
0,0.27536162415055,0
0,0.275165897281544,0
0,0.274969025045221,0
0,0.274771300650967,0
0,0.274572997793581,0
0,0.274374370171502,0
0,0.274175651530873,0
0,0.273977055182499,0
0,0.273778773232746,0
0,0.273580977128703,0
0,0.27338379493313,0
0,0.273186988598166,0
0,0.272989517625397,0
0,0.272790848998845,0
0,0.272590924726942,0
0,0.272389711877635,0
0,0.272187165318825,0
0,0.271983225598304,0
0,0.271777823418404,0
0,0.27157087424073,0
0,0.271362281175743,0
0,0.271151935945294,0
0,0.270939719940079,0
0,0.270725509070867,0
0,0.270509202584952,0
0,0.270290937131916,0
0,0.270071858609129,0
0,0.269853377935383,0
0,0.269636030667503,0
0,0.269422452263163,0
0,0.269213797943379,0
0,0.269010040279211,0
0,0.268811156639095,0
0,0.268617110517175,0
0,0.26842784788566,0
0,0.268243296710911,0
0,0.268063367700505,0
0,0.267887956661616,0
0,0.267716946005526,0
0,0.267550206885089,0
0,0.267387611024828,0
0,0.267229057872898,0
0,0.267074447003077,0
0,0.266923640239655,0
0,0.266776479169281,0
0,0.266632798996561,0
0,0.26649243057484,0
0,0.26635850944161,0
0,0.266227455309634,0
0,0.266099084751186,0
0,0.265973209900062,0
0,0.265849638289624,0
0,0.265728172616942,0
0,0.26560861043297,0
0,0.265490743762899,0
0,0.265374358932722,0
0,0.265259235314179,0
0,0.265145145469663,0
0,0.265031854255008,0
0,0.264919118203455,0
0,0.264806684800478,0
0,0.264694291767026,0
0,0.264581666076888,0
0,0.26445869287235,0
0,0.264334813738158,0
0,0.264209852583358,0
0,0.264083004579607,0
0,0.263954154327719,0
0,0.263823008893573,0
0,0.263689506179698,0
0,0.263553556469196,0
0,0.263483372838403,0
0,0.26339610825351,0
0,0.263292712761465,0
0,0.263173132419585,0
0,0.263039009585504,0
0,0.262866432914617,0
0,0.262689552719,0
0,0.262509288890632,0
0,0.26235764818823,0
0,0.262208928864313,0
0,0.262063116873062,0
0,0.261850786924511,0
0,0.26164749580841,0
0,0.261445201818832,0
0,0.261205543775773,0
0,0.260976839235144,0
0,0.260747628860848,0
0,0.260518046060446,0
0,0.260301763142978,0
0,0.260107877772032,0
0,0.259958484436876,0
0,0.259832125409572,0
0,0.259747775385773,0
0,0.259703081105107,0
0,0.259695325221866,0
0,0.2597165457322,0
0,0.259768347445102,0
0,0.259788187649426,0
0,0.259810624790939,0
0,0.259835576843873,0
0,0.259811313174349,0
0,0.259783004166811,0
0,0.259755846402401,0
0,0.259725025895631,0
0,0.259676894820727,0
0,0.259626047109454,0
0,0.259572312290616,0
0,0.25951548757802,0
0,0.259455792421198,0
0,0.259400520078693,0
0,0.259344538173993,0
0,0.259287618429419,0
0,0.259257533097631,0
0,0.259259678145389,0
0,0.259261260629291,0
0,0.259318885040542,0
0,0.259374720789021,0
0,0.259428319055883,0
0,0.259483328365415,0
0,0.259533036252358,0
0,0.259591056235558,0
0,0.259643877736687,0
0,0.259691295657519,0
0,0.259733166728123,0
0,0.25975470068774,0
0,0.259765007798549,0
0,0.25976399907706,0
0,0.259751268172076,0
0,0.259724946662913,0
0,0.259684527704349,0
0,0.259630008476639,0
0,0.259561604086704,0
0,0.259479405487686,0
0,0.259383530303096,0
0,0.259274145294423,0
0,0.259135566146664,0
0,0.25898915177526,0
0,0.258835319886084,0
0,0.258674453319774,0
0,0.258513869462062,0
0,0.258351795622405,0
0,0.258161251925073,0
0,0.257968778967116,0
0,0.257775537072557,0
0,0.257582399675183,0
0,0.257389075638455,0
0,0.257196758332408,0
0,0.256961607507023,0
0,0.256725542904749,0
0,0.256489794755434,0
0,0.256218365571875,0
0,0.255985807318112,0
0,0.255754702743821,0
0,0.255486799098674,0
0,0.255259856673845,0
0,0.255034335509681,0
0,0.254789710497863,0
0,0.254573013908856,0
0,0.254359791336013,0
0,0.254160275105476,0
0,0.253993490667218,0
0,0.253854609829811,0
0,0.253730948653043,0
0,0.253586206938289,0
0,0.253489222153759,0
0,0.253406089455274,0
0,0.253334053693187,0
0,0.253275451622434,0
0,0.253230135178718,0
0,0.253194451627674,0
0,0.253162524938228,0
0,0.253129430322324,0
0,0.253094732460912,0
0,0.253062151394885,0
0,0.253032194337374,0
0,0.253003545229056,0
0,0.252962639753873,0
0,0.252920116140842,0
0,0.252875163525086,0
0,0.252827363514251,0
0,0.252777119476892,0
0,0.252724210522842,0
0,0.252669263976963,0
0,0.25262634289128,0
0,0.25257462974212,0
0,0.252526626375501,0
0,0.25247540960197,0
0,0.252420734342428,0
0,0.252347754595985,0
0,0.252249875836539,0
0,0.252164225425359,0
0,0.252059498415741,0
0,0.251946284328891,0
0,0.2518386354776,0
0,0.251717254187566,0
0,0.251651140060437,0
0,0.251546625837614,0
0,0.251540658138848,0
0,0.251508528306188,0
0,0.251458965380335,0
0,0.251381160222148,0
0,0.25128893761671,0
0,0.251183270415028,0
0,0.251065042262138,0
0,0.250935472738148,0
0,0.250822114911437,0
0,0.250697754471857,0
0,0.250562613554062,0
0,0.250417225561899,0
0,0.250262125533641,0
0,0.2500978262451,0
0,0.249924813558952,0
0,0.249773310766301,0
0,0.249615049159138,0
0,0.249451266726989,0
0,0.249282399406107,0
0,0.249108560154864,0
0,0.248929817893815,0
0,0.24874622341099,0
0,0.248557811075812,0
0,0.248391455763463,0
0,0.248219030223441,0
0,0.248040404969455,0
0,0.247855449004357,0
0,0.247664036318641,0
0,0.247467563511478,0
0,0.247263690085153,0
0,0.247052285334573,0
0,0.246833279866893,0
0,0.246606670653549,0
0,0.246372523533055,0
0,0.246130995102696,0
0,0.245965339780375,0
0,0.245714745902193,0
0,0.245534039164287,0
0,0.245242142513035,0
0,0.245055768428907,0
0,0.244757592925617,0
0,0.244594282118233,0
0,0.244326017088009,0
0,0.244175600417174,0
0,0.243913743904538,0
0,0.243654764054875,0
0,0.243511694656889,0
0,0.243260578705904,0
0,0.243123520702921,0
0,0.242881314273404,0
0,0.24275064738797,0
0,0.242525974642517,0
0,0.242304777205609,0
0,0.242183618411685,0
0,0.241968645422004,0
0,0.241847570383408,0
0,0.241637036357803,0
0,0.241515782711056,0
0,0.241311439733367,0
0,0.241143705288058,0
0,0.24089611031838,0
0,0.240733869256143,0
0,0.240576663084822,0
0,0.240310644519721,0
0,0.240156458195138,0
0,0.240010358826016,0
0,0.23975975668485,0
0,0.239627788809209,0
0,0.239502931023609,0
0,0.239274070755595,0
0,0.239163878926584,0
0,0.239062637631883,0
0,0.238970369219629,0
0,0.238775764098326,0
0,0.238699751633954,0
0,0.238635203857024,0
0,0.238448161210735,0
0,0.238403740206605,0
0,0.23836924647278,0
0,0.23820153152933,0
0,0.238185041042039,0
0,0.238177980836502,0
0,0.238027858175743,0
0,0.238037137828093,0
0,0.238054775549406,0
0,0.238080300475815,0
0,0.237928619477779,0
0,0.237964750966033,0
0,0.23799478566394,0
0,0.237841907059528,0
0,0.237879317383178,0
0,0.237920834278542,0
0,0.237966507826692,0
0,0.237827798994618,0
0,0.237884684003756,0
0,0.237951298986201,0
0,0.237822440193622,0
0,0.237890975214121,0
0,0.237968129157169,0
0,0.238053489837942,0
0,0.238146651740943,0
0,0.238031576032568,0
0,0.238138397436077,0
0,0.238251820062525,0
0,0.238371547420704,0
0,0.238497325020036,0
0,0.238415666552335,0
0,0.2385304887974,0
0,0.238650963731927,0
0,0.238777071098689,0
0,0.238908794576161,0
0,0.239046119985965,0
0,0.239189033388983,0
13,0.239343858069366,0
13,0.239493801345039,0
