CCO,avgA2A,isolated
0,0.266011634596598,0
0,0.266487322132668,0
0,0.266955006256756,0
0,0.267425883334371,0
0,0.267859705510229,0
0,0.268297692221256,0
0,0.268701654011519,0
0,0.269105542965837,0
0,0.269512780919305,0
0,0.269921394453419,0
0,0.270330894914177,0
0,0.27074070972266,0
0,0.271150565306223,0
0,0.271559112697092,0
0,0.271967484215372,0
0,0.272376322959872,0
0,0.27278587069106,0
0,0.273195483896191,0
0,0.273603842727474,0
0,0.274011801293166,0
0,0.274418842838392,0
0,0.274822916439283,0
0,0.27522221478673,0
0,0.275614518709495,0
0,0.276001148385989,0
0,0.276382509164963,0
0,0.276760512876245,0
0,0.277135879601942,0
0,0.277510307865088,0
0,0.277886579853951,0
0,0.278264498405516,0
0,0.278643609547245,0
0,0.279024383601085,0
0,0.279406502131086,0
0,0.279788817010678,0
0,0.280171362754295,0
0,0.280556472754472,0
0,0.280944522902283,0
0,0.281334801306313,0
0,0.281722030849902,0
0,0.282183719059068,0
0,0.28265959061384,0
0,0.283139626083917,0
0,0.283624290104552,0
0,0.284113210865603,0
0,0.284605823735913,0
0,0.285134746233027,0
0,0.28566182931967,0
0,0.286186469222554,0
0,0.286688874478892,0
0,0.287183498202761,0
0,0.28767689580507,0
0,0.288167921877637,0
0,0.288657575303017,0
0,0.289145886997524,0
0,0.289631691463171,0
0,0.290113986800445,0
0,0.290706483603705,0
0,0.291290601011115,0
0,0.29186364000433,0
0,0.292395518265521,0
0,0.292922323180944,0
0,0.293443096136525,0
0,0.29393418544818,0
0,0.294414781224429,0
0,0.294887983881145,0
0,0.295351809169729,0
0,0.295804134956747,0
0,0.296240723300969,0
0,0.296564589783783,0
0,0.296938359684833,0
0,0.297273068667158,0
0,0.297638752632112,0
0,0.298068021038565,0
0,0.298499306644975,0
0,0.298932850054459,0
0,0.299341260274031,0
0,0.299755818987928,0
0,0.300176785035893,0
0,0.300604389941021,0
0,0.300968612038015,0
0,0.301338606858572,0
0,0.301651445766222,0
0,0.302029192973679,0
0,0.302429351645627,0
0,0.302836728472688,0
0,0.3032502730963,0
0,0.303670096552009,0
0,0.30409431850541,0
0,0.304596132581085,0
0,0.305133184333464,0
0,0.305690531986193,0
0,0.306225847769477,0
0,0.306761854331742,0
0,0.307297477999891,0
0,0.307831645201978,0
0,0.308360964583311,0
0,0.308887580568456,0
0,0.309410977305104,0
0,0.30993087960712,0
0,0.310446437323344,0
0,0.31096136024977,0
0,0.311470175915222,0
0,0.311972220266178,0
0,0.312414528660662,0
0,0.312849196637999,0
0,0.31327508744967,0
0,0.313691402688266,0
0,0.314097407106454,0
0,0.314492561906251,0
0,0.314875502276348,0
0,0.315248776910637,0
0,0.315613041539313,0
0,0.315968502085037,0
0,0.316315045820561,0
0,0.316652247458406,0
0,0.316979615097069,0
0,0.317296730736979,0
0,0.31760328646615,0
0,0.317899103520408,0
0,0.318184158833294,0
0,0.318458574573909,0
0,0.318722553792591,0
0,0.318976284293008,0
0,0.31921990359915,0
0,0.319453518749682,0
0,0.319677257503358,0
0,0.319891273825984,0
0,0.320095778531506,0
0,0.320323937029035,0
0,0.320532603564124,0
0,0.320725518130115,0
0,0.320903295729895,0
0,0.321066548304275,0
0,0.321197353796065,0
0,0.321313953136242,0
0,0.321417009226322,0
0,0.321507176946893,0
0,0.321585093263937,0
0,0.321651371056014,0
0,0.321706591784347,0
0,0.321751307926764,0
0,0.321786042272077,0
0,0.32181180094107,0
0,0.321824973661137,0
0,0.321828753290768,0
0,0.321823679618166,0
0,0.32181016794616,0
0,0.321788333452262,0
0,0.321758458799262,0
0,0.321740366884013,0
0,0.321714722278015,0
0,0.321681796944369,0
0,0.321641877614332,0
0,0.32165368396941,0
0,0.321662642424314,0
0,0.321609828529149,0
0,0.321612411612874,0
0,0.321684167137451,0
0,0.321744222711795,0
0,0.321792357679342,0
0,0.321800942754117,0
0,0.321759462599857,0
0,0.321711576370205,0
0,0.321657529052861,0
0,0.321598343762707,0
0,0.321534059077164,0
0,0.321493967885355,0
0,0.321448853716593,0
0,0.321472620495489,0
0,0.321498915496171,0
0,0.321527744870507,0
0,0.321559049564433,0
0,0.321591445678496,0
0,0.321624809776607,0
0,0.321659018665263,0
0,0.321693941362,0
0,0.321729429176568,0
0,0.321765303067752,0
0,0.321774341040515,0
0,0.321784127568178,0
0,0.321793903746542,0
0,0.321803211980589,0
0,0.321695357406027,0
0,0.321746229540742,0
0,0.321674260282816,0
0,0.321725149592877,0
0,0.321648717354286,0
0,0.32168847159124,0
0,0.321600197136276,0
0,0.321507714802161,0
0,0.321515005135621,0
0,0.321397881650389,0
0,0.321381783376682,0
0,0.321232967333122,0
0,0.321071721341643,0
0,0.321089973821187,0
0,0.320982795397126,0
0,0.320994932461394,0
0,0.320880083393567,0
0,0.320761548173192,0
0,0.320756700533672,0
0,0.320610552684603,0
0,0.320593241966828,0
0,0.320459901167904,0
0,0.320453273725722,0
0,0.3204473884936,0
0,0.320360944631879,0
0,0.320290358729858,0
0,0.320122989135874,0
0,0.319942488413563,0
0,0.319814878683283,0
0,0.319671837088949,0
0,0.319512994865043,0
0,0.319339221869339,0
0,0.319149950458333,0
0,0.318951997965439,0
0,0.318738589727981,0
0,0.318447640212289,0
0,0.31820299477839,0
0,0.317941963933306,0
0,0.317608650023744,0
0,0.31732431944213,0
0,0.317017817722657,0
0,0.316632979983855,0
0,0.316300987810581,0
0,0.315890629932109,0
0,0.315532925631756,0
0,0.315163179257684,0
0,0.314715317549989,0
0,0.314322100315898,0
0,0.313850822803536,0
0,0.31343587213989,0
0,0.312931248625561,0
0,0.312416337723261,0
0,0.311960283140159,0
0,0.311431469764934,0
0,0.31096469420282,0
0,0.310421667686456,0
0,0.309871827187315,0
0,0.309386172517336,0
0,0.308823751748227,0
0,0.308272952477084,0
0,0.307720285476669,0
0,0.307239716681601,0
0,0.306684430709428,0
0,0.306127549525921,0
0,0.305569101802713,0
0,0.304981184581114,0
0,0.304396072175125,0
0,0.303813883187431,0
0,0.303234716946592,0
0,0.302658657197389,0
0,0.302078380121072,0
0,0.301501265571498,0
0,0.300927485330183,0
0,0.300357107677876,0
0,0.299790188244841,0
0,0.29922677125935,0
0,0.298666890988179,0
0,0.29811057246328,0
0,0.297584673975117,0
0,0.29706085211402,0
0,0.296539066619026,0
0,0.296019546234804,0
0,0.295502284234274,0
0,0.294987264848172,0
0,0.29447446775231,0
0,0.293963905591585,0
0,0.293503691418863,0
0,0.293052299863633,0
0,0.292609571357908,0
0,0.292175354240154,0
0,0.291749482079287,0
0,0.291331776160286,0
0,0.290922047696335,0
0,0.290510694118218,0
0,0.290106930045051,0
0,0.289710545654914,0
0,0.289321328520335,0
0,0.288939064963233,0
0,0.288563541283384,0
0,0.288194544925793,0
0,0.287831865427287,0
0,0.287475295543476,0
0,0.287124631994188,0
0,0.286789170915013,0
0,0.286459179241476,0
0,0.286133141118152,0
0,0.285812087237995,0
0,0.285495933002676,0
0,0.285184686383923,0
0,0.284878388618905,0
0,0.284577030534385,0
0,0.284301112439302,0
0,0.284029497217376,0
0,0.283767134002265,0
0,0.283513691560019,0
0,0.283268263841778,0
0,0.283040360233061,0
0,0.282819771483519,0
0,0.282602645988766,0
0,0.282387637267312,0
0,0.28217427308709,0
0,0.281962371089278,0
0,0.281751838110962,0
0,0.281542560636154,0
0,0.281334431063499,0
0,0.281091758864805,0
0,0.280947359330727,0
0,0.280801847217829,0
0,0.280655492779404,0
0,0.280506385442976,0
0,0.280351837028792,0
0,0.280191531054549,0
0,0.280025165705666,0
0,0.279852463467242,0
0,0.279673171529831,0
0,0.279482872777736,0
0,0.279286267134127,0
0,0.279083182855224,0
0,0.278873484945522,0
0,0.278657206567899,0
0,0.278433804765542,0
0,0.278204809613927,0
0,0.277973385983049,0
0,0.277724556210714,0
0,0.277474934998646,0
0,0.277276422678179,0
0,0.277084703585183,0
0,0.276899169242005,0
0,0.276719697195772,0
0,0.276542246096402,0
0,0.276371434001062,0
0,0.276206657694791,0
0,0.276044252237668,0
0,0.27588570810414,0
0,0.275730325606599,0
0,0.275576212587489,0
0,0.275423581399874,0
0,0.275271828629664,0
0,0.275122078228646,0
0,0.274972754893787,0
0,0.27482282574042,0
0,0.274671521248837,0
0,0.274591945015081,0
0,0.274506824257134,0
0,0.274278531696424,0
0,0.27405214079576,0
0,0.273827877033906,0
0,0.27360561532932,0
0,0.273385939615256,0
0,0.273172805250044,0
0,0.272965870599638,0
0,0.272765073902653,0
0,0.272569972130427,0
0,0.272378539634955,0
0,0.272268837481864,0
0,0.272317751357973,0
0,0.27231795045279,0
0,0.272307087957003,0
0,0.272297367731073,0
0,0.272278795700997,0
0,0.272261601153568,0
0,0.272244815088821,0
0,0.272227872621035,0
0,0.272265824039457,0
0,0.272297059725808,0
0,0.272244400942017,0
0,0.272187202047022,0
0,0.272059319059127,0
0,0.271932045625009,0
0,0.27180514166126,0
0,0.271678379749231,0
0,0.271551556511982,0
0,0.271424471264007,0
0,0.271296937559221,0
0,0.271168779767556,0
0,0.270960154529307,0
0,0.270761842249343,0
0,0.270573694490413,0
0,0.270395518347754,0
0,0.270227088446333,0
0,0.270068130371592,0
0,0.269911404084746,0
0,0.269755994595351,0
0,0.269605236279197,0
0,0.26945908481289,0
0,0.269316900830076,0
0,0.269179444589128,0
0,0.269045895227674,0
0,0.268915869167998,0
0,0.268789079276241,0
0,0.268665406236828,0
0,0.268544953113192,0
0,0.268427948160367,0
0,0.268316954639777,0
0,0.268211121876625,0
0,0.268101483116751,0
0,0.267994461955015,0
0,0.267904322263721,0
0,0.267831030200964,0
0,0.267774860559446,0
0,0.267734703137622,0
0,0.267706437228231,0
0,0.267696986898438,0
0,0.267705686213369,0
0,0.26773187730267,0
0,0.267774670659872,0
0,0.267832379175319,0
0,0.267902940636304,0
0,0.267920011584047,0
0,0.267945438697447,0
0,0.267974989250469,0
0,0.268008422950302,0
0,0.268045515096414,0
0,0.268085753821888,0
0,0.26812928590627,0
0,0.268175936294652,0
0,0.268224272166525,0
0,0.268278331921129,0
0,0.268335250510888,0
0,0.268394964756794,0
0,0.268457425193335,0
0,0.268521317605886,0
0,0.268587935311854,0
0,0.268657671095289,0
0,0.26877398425095,0
0,0.268892056756625,0
0,0.269012004519604,0
0,0.269135046666883,0
0,0.269261810793135,0
0,0.26939250706099,0
0,0.269526942572074,0
0,0.269630191534181,0
0,0.269733682330335,0
0,0.269836763986757,0
0,0.269935899642015,0
0,0.270034209463981,0
0,0.270131469195254,0
0,0.270227457754562,0
0,0.270321943568079,0
0,0.270414706608011,0
0,0.270505440023824,0
0,0.270593839546191,0
0,0.270679579614164,0
0,0.270762310658691,0
0,0.270841663900534,0
0,0.270917238207466,0
0,0.270988629529451,0
0,0.271024549686872,0
0,0.271069170704998,0
0,0.27110937152836,0
0,0.271144349349902,0
0,0.27117372828597,0
0,0.271197248293354,0
0,0.271216182594873,0
0,0.271232544218634,0
0,0.271246575115616,0
0,0.271257865664657,0
0,0.271265933347895,0
0,0.271270270293853,0
0,0.271270354256036,0
0,0.271261980565465,0
0,0.271248679435237,0
0,0.271230961425556,0
0,0.27121455696429,0
0,0.27120198990081,0
0,0.271192796605067,0
0,0.271186960202099,0
0,0.271184328020945,0
0,0.27118471389012,0
0,0.271187907434191,0
0,0.271193668032723,0
0,0.271201710177339,0
0,0.271230709382379,0
0,0.271250050204693,0
0,0.271259647650092,0
0,0.271261233336929,0
0,0.271252807351326,0
0,0.271234122386228,0
0,0.271202164776596,0
0,0.27115510222272,0
0,0.271093401752662,0
0,0.271017500738596,0
0,0.270927737707597,0
0,0.270824364398644,0
0,0.270707583247524,0
0,0.270577573646258,0
0,0.270422095794239,0
0,0.270252793555573,0
0,0.270073635673005,0
0,0.269884663898243,0
0,0.269685919117517,0
0,0.269502029931438,0
0,0.269309926226068,0
0,0.26910973658384,0
0,0.268905036882752,0
0,0.268692454338123,0
0,0.268472174818339,0
0,0.268244527959243,0
0,0.268008845842445,0
0,0.267766744386265,0
0,0.267526898931861,0
0,0.26728646030975,0
0,0.267046745375011,0
0,0.266806400436192,0
0,0.266565717065388,0
0,0.266324922581738,0
0,0.266084243079987,0
0,0.265843901485892,0
0,0.265604135235091,0
0,0.265364981679751,0
0,0.265126708868393,0
0,0.264889467023366,0
0,0.264653424789163,0
0,0.264418861101207,0
0,0.264114368202079,0
0,0.263812260211646,0
0,0.263520662726483,0
0,0.263244598735419,0
0,0.262973865379262,0
0,0.26270668796133,0
0,0.262442747339614,0
0,0.262185591581195,0
0,0.261934088738511,0
0,0.261687013459318,0
0,0.261432619784105,0
0,0.261179991661358,0
0,0.260928351763478,0
0,0.260674890073653,0
0,0.260421968182458,0
0,0.260166509129479,0
0,0.259908744147365,0
0,0.259649256585823,0
0,0.259388264620891,0
0,0.259125579315846,0
0,0.258862985434796,0
0,0.25859685685055,0
0,0.258342311069232,0
0,0.258074262056821,0
0,0.257803765201287,0
0,0.257530463137085,0
0,0.257254040458977,0
12,0.256974185279858,0
12,0.256690518565558,0
