CCO,avgA2A,isolated
0,0.309209322196356,0
0,0.309463706135854,0
0,0.309698141408224,0
0,0.30991325230549,0
0,0.31011019868203,0
0,0.310290639659892,0
0,0.310458438272315,0
0,0.310604767212986,0
0,0.310740639045502,0
0,0.310874789059616,0
0,0.311015553996582,0
0,0.311164597549837,0
0,0.311323050846197,0
0,0.311513865709144,0
0,0.31171087074899,0
0,0.311919266422449,0
0,0.312146211573905,0
0,0.312391119221507,0
0,0.31265307925812,0
0,0.31293116226477,0
0,0.313225986649742,0
0,0.313535093204207,0
0,0.313857618057321,0
0,0.314192714515444,0
0,0.314539604379247,0
0,0.314897471311827,0
0,0.315265525684745,0
0,0.315642997492749,0
0,0.316029141037189,0
0,0.316423233120413,0
0,0.316824573577263,0
0,0.317232502428464,0
0,0.317646370719747,0
0,0.318065545864493,0
0,0.318489416985063,0
0,0.318926588955243,0
0,0.319367666016265,0
0,0.31981209069085,0
0,0.320259315853382,0
0,0.320708805231542,0
0,0.321234649525001,0
0,0.321750755945004,0
0,0.32225570250661,0
0,0.322789137415771,0
0,0.323308845144053,0
0,0.323814919287598,0
0,0.324306882271607,0
0,0.324784327069521,0
0,0.325243880825305,0
0,0.32568789031599,0
0,0.326116019725216,0
0,0.326527294206953,0
0,0.326921487521447,0
0,0.327298784986912,0
0,0.32765850141351,0
0,0.328000723097962,0
0,0.328325708260422,0
0,0.328631080124171,0
0,0.328919617687999,0
0,0.329191759607122,0
0,0.329447983554331,0
0,0.329688833024153,0
0,0.329914907844504,0
0,0.330126868154863,0
0,0.330324863769887,0
0,0.330509233579026,0
0,0.330680916583366,0
0,0.330840915493531,0
0,0.331015991021338,0
0,0.331180554681221,0
0,0.331349772310443,0
0,0.331510202713001,0
0,0.331662893080561,0
0,0.331809830693159,0
0,0.331919923229364,0
0,0.332026401728205,0
0,0.332129107774866,0
0,0.332228925654077,0
0,0.332326456193605,0
0,0.332422044957868,0
0,0.332515812635985,0
0,0.332607699065173,0
0,0.33269748359143,0
0,0.33278482490721,0
0,0.332868566461517,0
0,0.332948252371701,0
0,0.333023190592011,0
0,0.333096459032937,0
0,0.333170064273608,0
0,0.333239185135578,0
0,0.333303752467682,0
0,0.333363585513891,0
0,0.333418408315338,0
0,0.333467864939048,0
0,0.333464863143086,0
0,0.333499411247888,0
0,0.333468824467678,0
0,0.333490125955997,0
0,0.333424655993338,0
0,0.333428520801362,0
0,0.333292804796906,0
0,0.333236338774552,0
0,0.333067438445907,0
0,0.332992833939252,0
0,0.332854006879535,0
0,0.332789624264994,0
0,0.332653629398045,0
0,0.332505258280739,0
0,0.332433464285181,0
0,0.332252976267867,0
0,0.332057133716671,0
0,0.331952011214967,0
0,0.33172315827679,0
0,0.33159025070093,0
0,0.331327641675968,0
0,0.331048067260084,0
0,0.330870168397935,0
0,0.330557637893921,0
0,0.330187248261101,0
0,0.329924530078727,0
0,0.329654490807376,0
0,0.329377761664687,0
0,0.329094153894383,0
0,0.328803930672064,0
0,0.328507285855302,0
0,0.328204384323093,0
0,0.327897224619019,0
0,0.327584361675484,0
0,0.32726710154105,0
0,0.326940848426528,0
0,0.326617225901913,0
0,0.326295113114701,0
0,0.325973797519574,0
0,0.325653233355631,0
0,0.325338081028639,0
0,0.325023964947472,0
0,0.324732600668487,0
0,0.324441124664994,0
0,0.324149315453608,0
0,0.323856928101942,0
0,0.32356190859522,0
0,0.323265249311898,0
0,0.323036568603221,0
0,0.322804792601877,0
0,0.322569626156185,0
0,0.322332436226274,0
0,0.322088155019279,0
0,0.321839144178957,0
0,0.321586440943354,0
0,0.321324718228189,0
0,0.321058723701736,0
0,0.320781589810178,0
0,0.320498841786165,0
0,0.320204535026601,0
0,0.319908433152369,0
0,0.319607891265956,0
0,0.319305977773975,0
0,0.318999336190817,0
0,0.318687841235737,0
0,0.318382294805929,0
0,0.31807178283097,0
0,0.317756270278777,0
0,0.317435688886077,0
0,0.317109409408513,0
0,0.316783336570074,0
0,0.316451385360059,0
0,0.316110410168957,0
0,0.315763576669144,0
0,0.315410837125731,0
0,0.315052134509864,0
0,0.314687389807043,0
0,0.314316106002363,0
0,0.31393762506701,0
0,0.313543599114769,0
0,0.31313919925368,0
0,0.312727401520363,0
0,0.312308304456541,0
0,0.311881974732055,0
0,0.311450518821563,0
0,0.311041379905241,0
0,0.31062949442507,0
0,0.31021500838158,0
0,0.309798428283957,0
0,0.309379830763848,0
0,0.30895916518026,0
0,0.308536617647861,0
0,0.308111776857288,0
0,0.307687755749073,0
0,0.307260943083616,0
0,0.306831599526929,0
0,0.306397313325266,0
0,0.30596272311878,0
0,0.305527694807606,0
0,0.305083387093927,0
0,0.304639226594003,0
0,0.304199345038056,0
0,0.303764321466744,0
0,0.303333778795055,0
0,0.302907470364518,0
0,0.302486365605435,0
0,0.30206887145561,0
0,0.301654781625305,0
0,0.301241124474317,0
0,0.30083406065776,0
0,0.300434990199066,0
0,0.300042170285011,0
0,0.29965538764978,0
0,0.299274405084728,0
0,0.298899599323354,0
0,0.298530179194767,0
0,0.29816581158952,0
0,0.297806210570117,0
0,0.297447190174632,0
0,0.29708787468167,0
0,0.296727643995066,0
0,0.296366201634016,0
0,0.296003878003438,0
0,0.295637742434353,0
0,0.295271372356242,0
0,0.294904040781337,0
0,0.294535399692944,0
0,0.294165039277525,0
0,0.293792522915766,0
0,0.293417268101097,0
0,0.293038577983287,0
0,0.29265714381797,0
0,0.292272746714483,0
0,0.291885614109421,0
0,0.291495937302417,0
0,0.29110425121325,0
0,0.290711261446238,0
0,0.290321567789263,0
0,0.289943850367817,0
0,0.289576371126525,0
0,0.289219676722608,0
0,0.288870507204057,0
0,0.288531266736391,0
0,0.288231196763202,0
0,0.287935828008583,0
0,0.287591312582148,0
0,0.287260637855269,0
0,0.286943226965423,0
0,0.28663885031541,0
0,0.286349350995331,0
0,0.286071712554519,0
0,0.285806395574396,0
0,0.285552799846252,0
0,0.285308970098758,0
0,0.285086237700386,0
0,0.284871310340587,0
0,0.28466335550769,0
0,0.28444532166941,0
0,0.284246438447167,0
0,0.284056296362376,0
0,0.283874732843095,0
0,0.283701584511562,0
0,0.283536711457127,0
0,0.283379956781322,0
0,0.283235889275492,0
0,0.283101232463012,0
0,0.282966283340446,0
0,0.28284538621033,0
0,0.282725213175505,0
0,0.282605703125681,0
0,0.282486654466971,0
0,0.282496007027789,0
0,0.282524085878857,0
0,0.282562706710436,0
0,0.282610784377859,0
0,0.282667784554879,0
0,0.282733359120464,0
0,0.282807250242373,0
0,0.282886636151346,0
0,0.282970854510301,0
0,0.283059309850932,0
0,0.28315146475622,0
0,0.283303004612609,0
0,0.283455890752,0
0,0.283616654240795,0
0,0.283785174320569,0
0,0.283962143912979,0
0,0.284148434144351,0
0,0.284344103253269,0
0,0.284549015971911,0
0,0.284763053091486,0
0,0.284986098414323,0
0,0.285218039789468,0
0,0.285491780430628,0
0,0.285772098757894,0
0,0.286058375942683,0
0,0.286347217729128,0
0,0.286638034201506,0
0,0.286930432785533,0
0,0.287223980993584,0
0,0.287518233777672,0
0,0.28780535377261,0
0,0.288093899689965,0
0,0.288208241426739,0
0,0.288334906765163,0
0,0.288481456382852,0
0,0.288654564013613,0
0,0.288826502932519,0
0,0.288990216394798,0
0,0.289142373055892,0
0,0.28930380685678,0
0,0.289453991350689,0
0,0.289650535646269,0
0,0.289792271245629,0
0,0.289919941411915,0
0,0.2900332643888,0
0,0.290132350862897,0
0,0.290217291948198,0
0,0.290288120986525,0
0,0.290344807355473,0
0,0.290387276675027,0
0,0.290435776790449,0
0,0.290469749567852,0
0,0.290488493231469,0
0,0.29049193726252,0
0,0.290484586905751,0
0,0.290463827733989,0
0,0.290428155384936,0
0,0.290376491161892,0
0,0.290312575293179,0
0,0.290231431347316,0
0,0.290132663408207,0
0,0.290010336819051,0
0,0.289863027732633,0
0,0.289692181454793,0
0,0.289500840947055,0
0,0.289470249758512,0
0,0.289437784833158,0
0,0.289402183175659,0
0,0.289362156741336,0
0,0.289313426133087,0
0,0.289257405768525,0
0,0.289193026108877,0
0,0.289171323241484,0
0,0.28909248116384,0
0,0.288997637476886,0
0,0.288886171130176,0
0,0.288757554845819,0
0,0.288611281932833,0
0,0.288448659980981,0
0,0.288272438688903,0
0,0.288099419719612,0
0,0.287916021844414,0
0,0.287696130911128,0
0,0.287468773909229,0
0,0.287234310226973,0
0,0.286992393533855,0
0,0.28674275472607,0
0,0.286485182530214,0
0,0.286268977062233,0
0,0.286058520838844,0
0,0.285845082037905,0
0,0.285640845141372,0
0,0.285685857796763,0
0,0.285460478973051,0
0,0.285491416988563,0
0,0.285250664922712,0
0,0.285263633989244,0
0,0.285270935679181,0
0,0.285006253181497,0
0,0.284998629497803,0
0,0.284982930654145,0
0,0.284698892262024,0
0,0.284666485882219,0
0,0.284624529154203,0
0,0.284329699772564,0
0,0.284268782749881,0
0,0.284196551749996,0
0,0.283888669784706,0
0,0.283835513831214,0
0,0.283591230610971,0
0,0.283607529992179,0
0,0.283365352263697,0
0,0.283279124118927,0
0,0.283192956217863,0
0,0.283104734287164,0
0,0.282897782380568,0
0,0.282834985684287,0
0,0.282783609138256,0
0,0.282555903037421,0
0,0.282494541595123,0
0,0.282402457517172,0
0,0.282352705141044,0
0,0.282140227032765,0
0,0.282110939569756,0
0,0.281950115138017,0
0,0.281831807486892,0
0,0.281594697999134,0
0,0.281496571115142,0
0,0.281233267473951,0
0,0.2810892027179,0
0,0.280945814416095,0
0,0.280732278948235,0
0,0.280586547186265,0
0,0.280373079002624,0
0,0.280137844635351,0
0,0.279898894003558,0
0,0.279657013070272,0
0,0.27941292343682,0
0,0.279128037955478,0
0,0.278876070885524,0
0,0.278649261622038,0
0,0.278355491915687,0
0,0.278088383734806,0
0,0.277826397857952,0
0,0.277547621621393,0
0,0.277297643106402,0
0,0.277051881325138,0
0,0.276762344377413,0
0,0.276521505190196,0
0,0.276298268833413,0
0,0.276070722758588,0
0,0.275848054373917,0
0,0.275630041124412,0
0,0.275315220138329,0
0,0.275136629465882,0
0,0.274929351704579,0
0,0.274725383829838,0
0,0.27452446902397,0
0,0.274189696740908,0
0,0.27397972777316,0
0,0.273828808612557,0
0,0.273624126390909,0
0,0.273287060489906,0
0,0.27308340693807,0
0,0.272957552166927,0
0,0.272757389588016,0
0,0.272488136925121,0
0,0.272223271234831,0
0,0.27212003148245,0
0,0.27202207095683,0
0,0.271929695926717,0
0,0.271843302186736,0
0,0.271763258375692,0
0,0.271689816535877,0
0,0.271623134143441,0
0,0.271563283220284,0
0,0.27151019415121,0
0,0.271463521829189,0
0,0.271422426844482,0
0,0.271292565256978,0
0,0.27116042010826,0
0,0.271016125075742,0
0,0.270846420503061,0
0,0.270659271438646,0
0,0.270462258661892,0
0,0.270272127315169,0
0,0.270095804833061,0
0,0.269941415320607,0
0,0.269786826721643,0
0,0.269656634111029,0
0,0.269511257941603,0
0,0.269392032320579,0
0,0.269270306667021,0
0,0.269145662714874,0
0,0.269020179678795,0
0,0.268891060103581,0
0,0.26876365949246,0
0,0.26863363350621,0
0,0.268500296716924,0
0,0.268366875938263,0
0,0.268245178108815,0
0,0.268117757337211,0
0,0.267991875050647,0
0,0.267866611822736,0
0,0.267742091558029,0
0,0.26761843487072,0
0,0.267495757138317,0
0,0.267374165437932,0
0,0.267253764004832,0
0,0.267134743985946,0
0,0.267017607720401,0
0,0.266902788333762,0
0,0.266790721720707,0
13,0.266682814414944,0
14,0.266700193392398,0
