CCO,avgA2A,isolated
0,0.222407845441709,0
0,0.222431882452233,0
0,0.222455599962536,0
0,0.222479003657068,0
0,0.222502099094727,0
0,0.22252489171072,0
0,0.222547386818247,0
0,0.222569589609632,0
0,0.222591505157091,0
0,0.222612999893007,0
0,0.222634201067442,0
0,0.222654654525523,0
0,0.222674824239935,0
0,0.222694714280437,0
0,0.222714328688612,0
0,0.222733671401728,0
0,0.222752746243767,0
0,0.222771556937109,0
0,0.222790107080587,0
0,0.222808400145524,0
0,0.222828079583189,0
0,0.222847545288298,0
0,0.22286680202676,0
0,0.222885854415127,0
0,0.222904706947198,0
0,0.222923363976605,0
0,0.222941829702342,0
0,0.22296010807701,0
0,0.222983730229221,0
0,0.223007008745092,0
0,0.22302987646358,0
0,0.223052414117066,0
0,0.223074690418732,0
0,0.223096747238213,0
0,0.223114505814293,0
0,0.223132125552637,0
0,0.223149609017044,0
0,0.223166965254311,0
0,0.223184212744403,0
0,0.223201350789825,0
0,0.223218380037768,0
0,0.22323530191013,0
0,0.223252120712279,0
0,0.223268842386498,0
0,0.223285468590638,0
0,0.223302000474696,0
0,0.223318438514013,0
0,0.22333478205019,0
0,0.223351028929674,0
0,0.223367174997794,0
0,0.223388072983726,0
0,0.223408676283107,0
0,0.223428925850291,0
0,0.223448745218095,0
0,0.223468308564021,0
0,0.223487853067309,0
0,0.223507420172539,0
0,0.223526924655171,0
0,0.223546132018204,0
0,0.223565000791427,0
0,0.223583740689975,0
0,0.223600582280163,0
0,0.223615554097215,0
0,0.223625110586691,0
0,0.223631582525474,0
0,0.223634191412251,0
0,0.223632822683385,0
0,0.223629177838957,0
0,0.223623206578163,0
0,0.223615605340581,0
0,0.223606807280878,0
0,0.223597004348828,0
0,0.223586184100277,0
0,0.223574332578825,0
0,0.223561604725355,0
0,0.223548025955455,0
0,0.223533578856394,0
0,0.223518422214555,0
0,0.223501910933825,0
0,0.223485292126326,0
0,0.223468711933027,0
0,0.223452316331715,0
0,0.223436323600078,0
0,0.223420967678926,0
0,0.223404707333405,0
0,0.223389594151613,0
0,0.223375932416286,0
0,0.223363971735363,0
0,0.223353962812417,0
0,0.22334621301829,0
0,0.223338634739745,0
0,0.22333392581344,0
0,0.223332375423053,0
0,0.223334225715656,0
0,0.223338274332901,0
0,0.22334621877778,0
0,0.223358334810089,0
0,0.223374724848369,0
0,0.223395551567773,0
0,0.223420951074098,0
0,0.223451064173226,0
0,0.223485996548384,0
0,0.223525784715137,0
0,0.223570411904495,0
0,0.223619792634094,0
0,0.223673180917128,0
0,0.223730926104669,0
0,0.223793097075853,0
0,0.223859413125459,0
0,0.223923660751493,0
0,0.223982219045043,0
0,0.22403568724751,0
0,0.224085656716978,0
0,0.224137512278381,0
0,0.224191025179027,0
0,0.224246767742032,0
0,0.224304633019676,0
0,0.224364680206067,0
0,0.224427934321562,0
0,0.224496344246483,0
0,0.224570418472211,0
0,0.224649842410863,0
0,0.224734605145349,0
0,0.22482436023221,0
0,0.224918868765264,0
0,0.225016870406996,0
0,0.225188349672582,0
0,0.225358612978254,0
0,0.225529722272731,0
0,0.225699390863461,0
0,0.225865983516985,0
0,0.226028846378424,0
0,0.226187438637827,0
0,0.226341303141942,0
0,0.226490063322153,0
0,0.226633413660658,0
0,0.226771108124747,0
0,0.226905988286213,0
0,0.227036949363307,0
0,0.227163261811109,0
0,0.227284562058224,0
0,0.227399443955465,0
0,0.227507963407749,0
0,0.227610188033183,0
0,0.227706192778438,0
0,0.227796061595495,0
0,0.227880553970828,0
0,0.227959049996759,0
0,0.228032010715523,0
0,0.228100885663928,0
0,0.228167369822454,0
0,0.228232247614033,0
0,0.228297418975087,0
0,0.228365329434492,0
0,0.228438488139691,0
0,0.228520468509528,0
0,0.228613409071152,0
0,0.22871901104857,0
0,0.228840622497616,0
0,0.228980456202986,0
0,0.229141592935958,0
0,0.229327660202581,0
0,0.229580827509863,0
0,0.229845522521066,0
0,0.230128581294667,0
0,0.230430313193437,0
0,0.2307525036014,0
0,0.231095178357915,0
0,0.231452883218677,0
0,0.231825388314338,0
0,0.232210494641307,0
0,0.232606090647897,0
0,0.233001934470708,0
0,0.233393973833911,0
0,0.233761538580057,0
0,0.234121801484449,0
0,0.234476109841269,0
0,0.23481775937095,0
0,0.235136700359936,0
0,0.235441514946846,0
0,0.235746450529817,0
0,0.235905289686915,0
0,0.236073359197492,0
0,0.236257584633652,0
0,0.236454784461695,0
0,0.236663147505633,0
0,0.236878918347269,0
0,0.237099060413611,0
0,0.237390251018522,0
0,0.237599967657107,0
0,0.237812726376,0
0,0.238090279441005,0
0,0.238303477607145,0
0,0.23851947566162,0
0,0.238789134804945,0
0,0.238983842886755,0
0,0.239169378232212,0
0,0.239347263796056,0
0,0.239581022937622,0
0,0.239743628496039,0
0,0.239901235227404,0
0,0.240053785248608,0
0,0.240254226440651,0
0,0.240391149257392,0
0,0.240522685717043,0
0,0.240648721330965,0
0,0.240770516593676,0
0,0.240947095101623,0
0,0.241050265363301,0
0,0.241153700712477,0
0,0.241322033327556,0
0,0.241421422753246,0
0,0.24152414925523,0
0,0.241698973288425,0
0,0.241798365956056,0
0,0.241945983549087,0
0,0.24201349002816,0
0,0.242084028258344,0
0,0.24223153232018,0
0,0.242312282508701,0
0,0.242403212068988,0
0,0.242572574971617,0
0,0.242682275570986,0
0,0.242881340658412,0
0,0.243024456416266,0
0,0.243183439163647,0
0,0.243419549751166,0
0,0.243663480969358,0
0,0.243914234846648,0
0,0.244170051692802,0
0,0.244438126214799,0
0,0.24471195762605,0
0,0.244987942093589,0
0,0.245241305526984,0
0,0.245498745675123,0
0,0.245762632579312,0
0,0.246026494637166,0
0,0.246287181688124,0
0,0.246541982507699,0
0,0.246791524161423,0
0,0.247036520012362,0
0,0.247276508518103,0
0,0.247514249009929,0
0,0.247751721686319,0
0,0.247988858032016,0
0,0.248229874543863,0
0,0.248470507015506,0
0,0.248710736740437,0
0,0.248952423879977,0
0,0.249198690411196,0
0,0.249449523774878,0
0,0.24970489553437,0
0,0.250011128484433,0
0,0.2503148055954,0
0,0.250617856900135,0
0,0.250920358268402,0
0,0.251222670717741,0
0,0.251526158150005,0
0,0.251832801299602,0
0,0.252143801360709,0
0,0.252464311493037,0
0,0.252789669303226,0
0,0.253119989701876,0
0,0.253455346430402,0
0,0.253795770529411,0
0,0.254141249892966,0
0,0.25449994488501,0
0,0.254897031453547,0
0,0.255308807462299,0
0,0.255734397306455,0
0,0.256115429525141,0
0,0.25650993357438,0
0,0.25691703864321,0
0,0.257335857390553,0
0,0.257765473291602,0
0,0.258139191807291,0
0,0.25851415065149,0
0,0.258890612309218,0
0,0.259269302735406,0
0,0.259650689556153,0
0,0.260045981863097,0
0,0.260455285542576,0
0,0.260878355168799,0
0,0.261314890071054,0
0,0.26176452926831,0
0,0.262332485194507,0
0,0.262994480948217,0
0,0.26365667086232,0
0,0.264317956376171,0
0,0.264916926297672,0
0,0.265510486653324,0
0,0.266096652014494,0
0,0.266673326947066,0
0,0.267240057700722,0
0,0.267797069982467,0
0,0.268338671795189,0
0,0.268848985041341,0
0,0.269345304458027,0
0,0.269830405769856,0
0,0.270421726347979,0
0,0.270995095881615,0
0,0.271546164965251,0
0,0.272070337471545,0
0,0.272561452240186,0
0,0.273024850929171,0
0,0.273461069687846,0
0,0.273870750110166,0
0,0.27425980099941,0
0,0.274558703825606,0
0,0.274844104857394,0
0,0.275115683625252,0
0,0.275375459956237,0
0,0.275630529084207,0
0,0.275880943509841,0
0,0.276130484021353,0
0,0.276384484629689,0
0,0.276644836453213,0
0,0.276925489709731,0
0,0.277226889829436,0
0,0.277547256426733,0
0,0.277884600114057,0
0,0.278237186022718,0
0,0.278603228558112,0
0,0.278980999768782,0
0,0.279372370427906,0
0,0.279779431888961,0
0,0.280201343470858,0
0,0.280637799269446,0
0,0.281087021628273,0
0,0.281527740361833,0
0,0.281980434541205,0
0,0.282444453907345,0
0,0.28289777838299,0
0,0.28337416165528,0
0,0.283845439510502,0
0,0.284327168266743,0
0,0.284820958161055,0
0,0.285323935108587,0
0,0.285809198835421,0
0,0.28632846635046,0
0,0.286857238899645,0
0,0.287394915851227,0
0,0.287940747161099,0
0,0.288494078500539,0
0,0.289054267383306,0
0,0.28962068385273,0
0,0.290193062169443,0
0,0.290770444753146,0
0,0.291352239336489,0
0,0.291937769732519,0
0,0.292526587612894,0
0,0.293166158636584,0
0,0.293816425498239,0
0,0.294476798862847,0
0,0.295146588804494,0
0,0.295825777622584,0
0,0.296513243460458,0
0,0.297208396212134,0
0,0.297906076127389,0
0,0.298607145723743,0
0,0.299311073057301,0
0,0.29999054760046,0
0,0.300667878167889,0
0,0.301344707533222,0
0,0.302048544917794,0
0,0.302616802437358,0
0,0.303183865133695,0
0,0.303749431223796,0
0,0.304314473410531,0
0,0.304876783313791,0
0,0.305436851778955,0
0,0.305993164398875,0
0,0.306545316709467,0
0,0.30709300719516,0
0,0.307635933517865,0
0,0.308173679645662,0
0,0.3087057842816,0
0,0.309231801928209,0
0,0.309751300050825,0
0,0.310263875847338,0
0,0.310769153666439,0
0,0.311266806631182,0
0,0.311756766793168,0
0,0.312240377878379,0
0,0.312717674276522,0
0,0.313187761154236,0
0,0.313649837871832,0
0,0.314103218657327,0
0,0.314547321703682,0
0,0.314981654915415,0
0,0.315405807853797,0
0,0.315819439447456,0
0,0.316222271096061,0
0,0.316614081015835,0
0,0.316983647736981,0
0,0.317342066738668,0
0,0.317689272837393,0
0,0.31802524328938,0
0,0.318392758199109,0
0,0.318747600010725,0
0,0.319092492912953,0
0,0.319418427348319,0
0,0.319726188907083,0
0,0.320007106820857,0
0,0.320269895582081,0
0,0.320556402588922,0
0,0.320821974676545,0
0,0.321066926315537,0
0,0.321291665562625,0
0,0.321496927594521,0
0,0.321684410755428,0
0,0.321856055411539,0
0,0.322012748780602,0
0,0.322154789599723,0
0,0.322282354184474,0
0,0.322395595993439,0
0,0.322675142607446,0
0,0.322946574797759,0
0,0.323207973357141,0
0,0.323457219602688,0
0,0.323640734096747,0
0,0.323811513174033,0
0,0.323973135352403,0
0,0.324122336121681,0
0,0.324258737726004,0
0,0.324382367146302,0
0,0.324493270664286,0
0,0.324591524684256,0
0,0.324682261653218,0
0,0.324759185809407,0
0,0.324823797745506,0
0,0.324878785148643,0
0,0.324928124345214,0
0,0.324972131097379,0
0,0.325010575356093,0
0,0.325043158499193,0
0,0.325069696997139,0
0,0.325090014425948,0
0,0.325103957330178,0
0,0.325111395460146,0
0,0.32511222008316,0
0,0.325104620673824,0
0,0.325079309676025,0
0,0.325122891133157,0
0,0.32515750344081,0
0,0.325182881487516,0
0,0.325200719317731,0
0,0.325209073249692,0
0,0.325208020630915,0
0,0.325197656552675,0
0,0.325178135847239,0
0,0.325149623345582,0
0,0.325113065832153,0
0,0.325069657344948,0
0,0.325019026679285,0
0,0.324960831459505,0
0,0.324894830911708,0
0,0.324820875799183,0
0,0.324738894804726,0
0,0.324648879531685,0
0,0.324550874521126,0
0,0.324444966912468,0
0,0.324330764774545,0
0,0.324210535330884,0
0,0.324084357816691,0
0,0.323952336791325,0
0,0.32381462227371,0
0,0.323671149974054,0
0,0.323522834460915,0
0,0.323370906585447,0
0,0.32321237750446,0
0,0.323048716463422,0
0,0.322880207064988,0
0,0.322707133757611,0
0,0.322528051071902,0
0,0.32234521835013,0
0,0.322140414772931,0
0,0.321925797602709,0
0,0.321701303769484,0
0,0.321467242631116,0
0,0.321223884112078,0
0,0.320971416469425,0
0,0.320709956489404,0
0,0.320441755212427,0
0,0.320166858787782,0
0,0.319889525666909,0
0,0.319613013521301,0
0,0.319336377474676,0
0,0.319059700429227,0
0,0.318783011505519,0
0,0.318506295591762,0
0,0.318229494535915,0
0,0.317952508027851,0
0,0.317666622857533,0
0,0.317379865915461,0
0,0.317092064761522,0
0,0.316803206378979,0
0,0.316512698935233,0
0,0.31621202760589,0
0,0.315892598464827,0
0,0.31557256215421,0
0,0.315251079874635,0
0,0.314930615620779,0
0,0.31461183748747,0
0,0.314283231409691,0
0,0.313956091081711,0
0,0.313687905987865,0
0,0.313420210301344,0
0,0.313152627761083,0
0,0.312884894854817,0
0,0.312563662479287,0
0,0.312246397510478,0
0,0.311932636937448,0
0,0.311598476475745,0
0,0.311266972799419,0
0,0.310937557823743,0
0,0.310608074678691,0
0,0.31027922914071,0
0,0.309950082324955,0
0,0.309619603408725,0
0,0.309263279054056,0
0,0.30890940117943,0
0,0.308559457483451,0
0,0.308210434508483,0
0,0.30786183144255,0
0,0.307513111494784,0
0,0.307163775324094,0
0,0.306836617451618,0
0,0.306481345161111,0
0,0.306152183865737,0
0,0.30581200293753,0
0,0.305441576969623,0
0,0.305092670005176,0
0,0.30473140521202,0
0,0.304340408177653,0
0,0.303952640450601,0
0,0.30355253817611,0
0,0.303147617789039,0
0,0.302775913726027,0
0,0.302406915927758,0
0,0.302040239344984,0
0,0.301723895120654,0
0,0.301405595774117,0
0,0.301141593612569,0
0,0.300880046304264,0
0,0.300574347036514,0
0,0.300273384292413,0
0,0.300031435742747,0
0,0.299792932255182,0
0,0.299558047323364,0
0,0.299326950656485,0
0,0.299099809069984,0
0,0.298876787340043,0
0,0.298658042735409,0
0,0.298443696644926,0
0,0.298233837691094,0
0,0.298028516297885,0
0,0.297821751082952,0
0,0.297619491754087,0
0,0.297421591371655,0
0,0.297227818446855,0
0,0.297037849358231,0
0,0.296851310634655,0
0,0.296667820544157,0
0,0.296486972701269,0
0,0.296317131553761,0
0,0.296186160291628,0
0,0.296065681003378,0
0,0.295964168913922,0
0,0.295869360316292,0
0,0.295780103288451,0
0,0.295696069108996,0
0,0.295616963095022,0
0,0.295537266778992,0
0,0.295455427458737,0
0,0.295457962950186,0
0,0.295459296728907,0
0,0.295458488056544,0
0,0.295454279243712,0
0,0.295445699640579,0
0,0.295432082775204,0
0,0.295412825402024,0
0,0.295387390408114,0
0,0.295286711132813,0
0,0.29517780607523,0
0,0.295064562344916,0
0,0.295041418037544,0
0,0.295021697802991,0
0,0.295004675562473,0
0,0.294990424823039,0
0,0.294977818310135,0
0,0.294964735823378,0
0,0.294939186178487,0
0,0.294912784024163,0
0,0.294881033347157,0
0,0.294848132481936,0
0,0.294814023755206,0
0,0.294778751445401,0
0,0.29474337186097,0
0,0.294705091633124,0
0,0.294663173066154,0
0,0.29461775274433,0
0,0.294568815896206,0
0,0.294516063989291,0
0,0.294391211182663,0
0,0.294258840373102,0
0,0.294090524680463,0
0,0.293943704293733,0
0,0.293788945550788,0
0,0.293624233792432,0
0,0.293447115380745,0
0,0.293255453391649,0
0,0.293053381762094,0
0,0.292845862058272,0
0,0.292627664969622,0
0,0.292447103629256,0
0,0.292262201162176,0
0,0.29205534349568,0
0,0.291844701233851,0
0,0.291631859421559,0
0,0.291417508400394,0
0,0.291199492202588,0
0,0.290988131807998,0
0,0.29076965751743,0
0,0.290544291663471,0
0,0.290313187871185,0
0,0.290080791530683,0
0,0.289880495063599,0
0,0.289675298845897,0
0,0.289465412483028,0
0,0.289228607432005,0
0,0.288988007572203,0
0,0.288746516817944,0
0,0.288504309338681,0
0,0.28826136347501,0
0,0.288017631580176,0
0,0.287773086892381,0
0,0.287527721853918,0
0,0.287281544832787,0
0,0.287034576712871,0
0,0.286786847486319,0
0,0.286538393767265,0
0,0.286286784525671,0
0,0.286028523896058,0
0,0.28576563884754,0
0,0.285498301398256,0
0,0.285226818485849,0
0,0.284952448628276,0
0,0.284676085648154,0
0,0.284397651540984,0
0,0.284116911043621,0
0,0.283833726487232,0
0,0.283547920357564,0
0,0.283259449878603,0
0,0.282969719418876,0
0,0.282679883167514,0
0,0.282382278702578,0
0,0.28201104140859,0
0,0.28163836769033,0
0,0.281264447568482,0
0,0.28088945844102,0
0,0.280614188769527,0
0,0.280330471315292,0
0,0.280039564281256,0
0,0.279741760679866,0
0,0.279435637870559,0
0,0.279122703098917,0
0,0.278803181524327,0
0,0.278470986726358,0
0,0.278132197031549,0
0,0.277788519742791,0
0,0.277441203895005,0
0,0.277089515052853,0
0,0.276732411108239,0
0,0.276369351794836,0
0,0.276000210628513,0
0,0.275624985900183,0
0,0.275256550123174,0
0,0.27488009017155,0
0,0.274495443149019,0
0,0.274102447002989,0
0,0.273703126814675,0
0,0.273303258137773,0
0,0.272903793894991,0
0,0.272500681366327,0
0,0.272094679852357,0
0,0.271686465209543,0
0,0.271276443002958,0
0,0.270865004504086,0
0,0.270452525731282,0
0,0.270039504848587,0
0,0.269627816367562,0
0,0.269219566752313,0
0,0.268815326691741,0
0,0.268485808994563,0
0,0.26815412148371,0
0,0.267819181551181,0
0,0.267480763461496,0
0,0.267120104224364,0
0,0.266953813047311,0
0,0.26678661623966,0
0,0.266618481821885,0
0,0.266449409585983,0
0,0.266279439490367,0
0,0.266108674310428,0
0,0.265937139082454,0
0,0.265761033280503,0
0,0.265578496837793,0
0,0.26538933735846,0
0,0.265193672205736,0
0,0.264980959963767,0
0,0.264762236857911,0
0,0.264447948333926,0
0,0.264104704835209,0
0,0.263753133749632,0
0,0.263393686123008,0
0,0.263026819459572,0
0,0.262653319464923,0
0,0.262321467846052,0
0,0.261984986540393,0
0,0.261659989962575,0
0,0.261351633988887,0
0,0.261059486903904,0
0,0.26078300267105,0
0,0.260521479454063,0
0,0.260274218958439,0
0,0.260040694984205,0
0,0.259820524178745,0
0,0.259613448088062,0
0,0.259419369589628,0
0,0.25923943486177,0
0,0.259073325336971,0
0,0.258920671493413,0
0,0.258780890423694,0
0,0.258652798692314,0
0,0.258535338202234,0
0,0.258427924521815,0
0,0.258329665687297,0
0,0.258239566555274,0
0,0.258156879504226,0
0,0.258080902216236,0
0,0.258010964391385,0
0,0.257939077625244,0
0,0.257876254581632,0
0,0.257822529223624,0
0,0.257776985970927,0
0,0.257712180048933,0
0,0.257656231715694,0
0,0.257608476190402,0
0,0.257568158444536,0
0,0.257534357488831,0
0,0.257506083758016,0
0,0.257482325751619,0
0,0.257462061590644,0
0,0.257444267361799,0
0,0.257428292411503,0
0,0.257412854531261,0
0,0.257397040450462,0
0,0.257412081433539,0
0,0.257424360603994,0
0,0.257433590477731,0
0,0.257381865599372,0
0,0.257324913545579,0
0,0.257276525902212,0
0,0.257265671231172,0
0,0.25725533484801,0
0,0.257251479156536,0
0,0.257261303457711,0
0,0.257274948534748,0
0,0.257289294390506,0
0,0.25730624037754,0
0,0.257297597055775,0
0,0.257290092569363,0
0,0.257283204611936,0
0,0.257276432344016,0
0,0.257283448201695,0
0,0.257293090297473,0
0,0.25729412456595,0
0,0.257297933401707,0
0,0.257303443285261,0
0,0.257310042672363,0
0,0.257317522483737,0
0,0.257267081418985,0
0,0.2572194523901,0
0,0.257141184264265,0
0,0.257059548597424,0
0,0.256974551192587,0
0,0.256886331723212,0
0,0.256795211236248,0
0,0.256706990865652,0
0,0.256621619697133,0
0,0.256543956286929,0
0,0.256474541738489,0
0,0.256410302581651,0
0,0.256349078548772,0
0,0.256337606302554,0
0,0.256326892687709,0
10,0.256316754424933,0
14,0.256306921601464,0
