CCO,avgA2A,isolated
0,0.231118173927554,0
0,0.231227784980015,0
0,0.231332030556312,0
0,0.231434666170128,0
0,0.231532790558998,0
0,0.231626485699925,0
0,0.231715899374664,0
0,0.231801189024984,0
0,0.231882546451905,0
0,0.231959820914651,0
0,0.232026404594166,0
0,0.232084870343649,0
0,0.232136540176206,0
0,0.232183923009882,0
0,0.232230290715126,0
0,0.232278124629749,0
0,0.232329903262943,0
0,0.232388880860497,0
0,0.232457727798274,0
0,0.232536793204238,0
0,0.232743025336645,0
0,0.232882151204695,0
0,0.233047784747195,0
0,0.233239284269541,0
0,0.233447856915958,0
0,0.233672980211165,0
0,0.233913473739018,0
0,0.234167538639884,0
0,0.234386965943073,0
0,0.234616336604892,0
0,0.23485003937319,0
0,0.23517032010365,0
0,0.235503184300489,0
0,0.235848416015342,0
0,0.236205460057323,0
0,0.236544940975974,0
0,0.236885322998645,0
0,0.237216117567476,0
0,0.237528939998326,0
0,0.237828468668817,0
0,0.238089168900609,0
0,0.238340224416179,0
0,0.238587016205507,0
0,0.238831952098232,0
0,0.239076404978764,0
0,0.239321627387351,0
0,0.239569163041701,0
0,0.239820127680303,0
0,0.240075552263403,0
0,0.240336380404874,0
0,0.240602957529314,0
0,0.240872616093727,0
0,0.241139481834647,0
0,0.241404605120394,0
0,0.241656397434855,0
0,0.241899757678948,0
0,0.242124331056009,0
0,0.242350481887652,0
0,0.242572692999898,0
0,0.242785862236802,0
0,0.243001324122752,0
0,0.243224170382725,0
0,0.243455801944183,0
0,0.243688016488481,0
0,0.243942948911369,0
0,0.244210678743745,0
0,0.244499810376017,0
0,0.244813036682912,0
0,0.245150475616065,0
0,0.245491862543736,0
0,0.245855335046428,0
0,0.246240368582748,0
0,0.246646267667317,0
0,0.247072129292559,0
0,0.247510292787515,0
0,0.247959598067094,0
0,0.248445458230211,0
0,0.248944256794874,0
0,0.249454227914896,0
0,0.249973441671877,0
0,0.250500004229424,0
0,0.251028888050474,0
0,0.251559725505611,0
0,0.252088257516376,0
0,0.252614363122118,0
0,0.253137764440461,0
0,0.253657423242708,0
0,0.254172285368621,0
0,0.254681291679172,0
0,0.255182360021251,0
0,0.255673582936965,0
0,0.25615797900498,0
0,0.256602138718943,0
0,0.2570348046297,0
0,0.257400282656006,0
0,0.257759520564486,0
0,0.258106154221426,0
0,0.258443031250827,0
0,0.258770877086929,0
0,0.259090412945179,0
0,0.25946418124203,0
0,0.259829069148821,0
0,0.260185420571473,0
0,0.260534711462299,0
0,0.260847964831557,0
0,0.261150199668833,0
0,0.26144111922639,0
0,0.261718957154973,0
0,0.261984680672456,0
0,0.262239360250048,0
0,0.262483141476876,0
0,0.262715873441796,0
0,0.262937300689978,0
0,0.263147110289145,0
0,0.263344946248001,0
0,0.263543706307368,0
0,0.26373760015392,0
0,0.263925014435859,0
0,0.264105065094341,0
0,0.264281445479781,0
0,0.264454793835695,0
0,0.264644687496726,0
0,0.264836035662331,0
0,0.265056757911021,0
0,0.26527847585468,0
0,0.265492088462867,0
0,0.265708983107351,0
0,0.265927486076168,0
0,0.266146285541472,0
0,0.26636368623248,0
0,0.266577840769045,0
0,0.266742922955871,0
0,0.266907322592733,0
0,0.267074519734884,0
0,0.267249686091315,0
0,0.267431894618222,0
0,0.267622006450834,0
0,0.267818063218386,0
0,0.268019292414824,0
0,0.268225022331803,0
0,0.268431414076331,0
0,0.26863803933755,0
0,0.268844485893616,0
0,0.269050577805339,0
0,0.269260152296136,0
0,0.269494129846175,0
0,0.269716552452159,0
0,0.269944244916281,0
0,0.270178203107714,0
0,0.270415357677538,0
0,0.270657778802425,0
0,0.270904492826593,0
0,0.27115478871637,0
0,0.271407914952339,0
0,0.271661791263774,0
0,0.271916318574019,0
0,0.2721704704954,0
0,0.272423665743284,0
0,0.272675414777663,0
0,0.272925778139874,0
0,0.27317395563507,0
0,0.273419853024954,0
0,0.273662978075082,0
0,0.273902807907047,0
0,0.274139060224614,0
0,0.274369513236205,0
0,0.274598629687389,0
0,0.274826323907614,0
0,0.275052342374746,0
0,0.275278405723446,0
0,0.275510224184891,0
0,0.275748246638328,0
0,0.275991984230367,0
0,0.276240868601703,0
0,0.276472937916338,0
0,0.276710893756006,0
0,0.276954376380596,0
0,0.277203031764439,0
0,0.277456485999566,0
0,0.277715145625721,0
0,0.277977948386953,0
0,0.278244150051487,0
0,0.278512889881962,0
0,0.278782736796583,0
0,0.279053812503602,0
0,0.279326149855159,0
0,0.279600972762921,0
0,0.279878104989363,0
0,0.280157375759175,0
0,0.280435788753877,0
0,0.28071516601174,0
0,0.280995984929651,0
0,0.281277599182143,0
0,0.281559742031627,0
0,0.281842248897454,0
0,0.282124990598561,0
0,0.2824250233773,0
0,0.28272495855206,0
0,0.283028099446667,0
0,0.283331011688702,0
0,0.283633630808248,0
0,0.283942261218002,0
0,0.284250211373404,0
0,0.284557083183012,0
0,0.28486264143177,0
0,0.285166792668834,0
0,0.285469404645352,0
0,0.285770350561589,0
0,0.286069489900274,0
0,0.286369268187014,0
0,0.286666788327992,0
0,0.286961600046022,0
0,0.287253094584705,0
0,0.28754076039637,0
0,0.287824325651165,0
0,0.288103664982894,0
0,0.288378681803776,0
0,0.288649288649342,0
0,0.288915406345108,0
0,0.289176962570625,0
0,0.289433951500316,0
0,0.289686356209913,0
0,0.289937685157833,0
0,0.290186609129428,0
0,0.290431025261323,0
0,0.290670969369198,0
0,0.290906464994705,0
0,0.291137567820408,0
0,0.291364453801386,0
0,0.291587485175421,0
0,0.29180714350923,0
0,0.292023741939466,0
0,0.292237553397007,0
0,0.292450438708946,0
0,0.292665550780333,0
0,0.292882801838585,0
0,0.293110173715413,0
0,0.293338357201194,0
0,0.29356717004741,0
0,0.293796421592268,0
0,0.294025944520531,0
0,0.29425561366777,0
0,0.294485245510414,0
0,0.294714520565019,0
0,0.294913754289341,0
0,0.295115460774416,0
0,0.295319514612009,0
0,0.295525834195139,0
0,0.295733727600189,0
0,0.295898099528642,0
0,0.296066801925065,0
0,0.296239333125052,0
0,0.296415645471077,0
0,0.296594519986228,0
0,0.296777058403866,0
0,0.296963216219217,0
0,0.297152925491391,0
0,0.297346102889581,0
0,0.2975426534535,0
0,0.297742468743156,0
0,0.297946226404894,0
0,0.298206252729222,0
0,0.298462678076056,0
0,0.298715500182088,0
0,0.298963600832243,0
0,0.299206752207659,0
0,0.299444773159353,0
0,0.299677566472433,0
0,0.299905056509775,0
0,0.30012717178334,0
0,0.300343858070462,0
0,0.30055507899515,0
0,0.300804602745505,0
0,0.301031542534578,0
0,0.301232878115147,0
0,0.301423473633488,0
0,0.301602262071198,0
0,0.301775742929445,0
0,0.301938036661756,0
0,0.30208924641216,0
0,0.302229991910526,0
0,0.302359994618635,0
0,0.302506431707718,0
0,0.302643949706964,0
0,0.30277173445836,0
0,0.302889702343325,0
0,0.302997558302045,0
0,0.303086815604066,0
0,0.30316189413298,0
0,0.303227572249074,0
0,0.303282912181137,0
0,0.303314307710221,0
0,0.303340512092002,0
0,0.30336940504637,0
0,0.303388135091753,0
0,0.303394821325651,0
0,0.303391479128185,0
0,0.303378858353619,0
0,0.303354588159459,0
0,0.303316272267266,0
0,0.303265449518917,0
0,0.303198742433524,0
0,0.303107903178596,0
0,0.303005792523364,0
0,0.302892925042728,0
0,0.3027692151977,0
0,0.302632919726205,0
0,0.302526090433189,0
0,0.302411785540169,0
0,0.30228336597638,0
0,0.302151234940227,0
0,0.302016120400206,0
0,0.301878489124236,0
0,0.301738896603444,0
0,0.301601605221181,0
0,0.301467223985634,0
0,0.301337109772036,0
0,0.301212323069041,0
0,0.301096492742191,0
0,0.300985627108515,0
0,0.300879667140348,0
0,0.300778511331651,0
0,0.300713612920411,0
0,0.300523333143947,0
0,0.300328547730688,0
0,0.300129669391413,0
0,0.299927507591154,0
0,0.299722280271637,0
0,0.299513533160815,0
0,0.299301426584387,0
0,0.299086125756495,0
0,0.298866105738532,0
0,0.298641726019811,0
0,0.298413329093955,0
0,0.298181239996405,0
0,0.297945766937596,0
0,0.297707202387608,0
0,0.297465824111958,0
0,0.29722190834477,0
0,0.297002905138089,0
0,0.296777045593368,0
0,0.29654439425287,0
0,0.29630503216968,0
0,0.296058968187341,0
0,0.295806423497072,0
0,0.295547508775828,0
0,0.295282341893211,0
0,0.295010635114316,0
0,0.29473271839588,0
0,0.294447892883956,0
0,0.29415759323862,0
0,0.293861958147475,0
0,0.293561114465367,0
0,0.293255167668449,0
0,0.292944379079995,0
0,0.292630803404893,0
0,0.29231559813133,0
0,0.292013735669033,0
0,0.291710317420843,0
0,0.291405579100281,0
0,0.291099555698873,0
0,0.290792395051338,0
0,0.290484207077434,0
0,0.29017508786261,0
0,0.289865262555063,0
0,0.289554754391705,0
0,0.289243558031263,0
0,0.288931639048048,0
0,0.288618932603362,0
0,0.28830534216373,0
0,0.287990738440788,0
0,0.287674538234002,0
0,0.287356957286849,0
0,0.287033955976036,0
0,0.286705333989365,0
0,0.286371670362893,0
0,0.286059882603766,0
0,0.285744678046646,0
0,0.285426570313605,0
0,0.28510483366363,0
0,0.284779315484319,0
0,0.284449837470201,0
0,0.284162684503165,0
0,0.283872188222375,0
0,0.283579904634711,0
0,0.283286028241107,0
0,0.282990580760796,0
0,0.282693565542842,0
0,0.282394981567446,0
0,0.282095043084768,0
0,0.281794516366164,0
0,0.281493837210395,0
0,0.281193005259785,0
0,0.280891951663265,0
0,0.280590633102927,0
0,0.280287317404117,0
0,0.279983747890625,0
0,0.279681158778347,0
0,0.279378653884352,0
0,0.279075549233207,0
0,0.278772742959653,0
0,0.27847170361347,0
0,0.278171535856613,0
0,0.277882521860317,0
0,0.277594730046423,0
0,0.277307895825712,0
0,0.277021740380132,0
0,0.276735985496036,0
0,0.276450367248714,0
0,0.276164633015788,0
0,0.275878536136432,0
0,0.275591842010123,0
0,0.275304334845559,0
0,0.275015073104686,0
0,0.274754967494688,0
0,0.274503758505555,0
0,0.274261661934019,0
0,0.274028662657092,0
0,0.273805033515325,0
0,0.273590302831394,0
0,0.273384413421696,0
0,0.27318402128175,0
0,0.272992926626522,0
0,0.272810516865381,0
0,0.272637845282571,0
0,0.272475396771816,0
0,0.272323522005697,0
0,0.272182488150034,0
0,0.272064592774784,0
0,0.271958369441421,0
0,0.271864058033567,0
0,0.27178187168287,0
0,0.271713669424274,0
0,0.271658168999145,0
0,0.271624786440822,0
0,0.271588161931613,0
0,0.271567099601537,0
0,0.271561894933824,0
0,0.27157324262142,0
0,0.271601723019952,0
0,0.271650539186098,0
0,0.271716210604753,0
0,0.271798874731464,0
0,0.271872764711139,0
0,0.271954837021491,0
0,0.272043934400648,0
0,0.272138757292254,0
0,0.272238749868263,0
0,0.272353563081855,0
0,0.272475546012644,0
0,0.272603524657332,0
0,0.272732499395568,0
0,0.272856361565208,0
0,0.272974409098158,0
0,0.273086914573252,0
0,0.273195744546012,0
0,0.273297825729605,0
0,0.273399907653572,0
0,0.273504466468768,0
0,0.273608510701281,0
0,0.273711512556281,0
0,0.273812927106075,0
0,0.273912194780748,0
0,0.274010547633624,0
0,0.274105121883534,0
0,0.274197341507112,0
0,0.274283797166552,0
0,0.274364067790048,0
0,0.274437435072128,0
0,0.274499379579209,0
0,0.274557388394386,0
0,0.274610745310338,0
0,0.274655598695166,0
0,0.274693251481454,0
0,0.274725686420634,0
0,0.274753899753032,0
0,0.274780311797416,0
0,0.274805363504518,0
0,0.274835994200252,0
0,0.274863963130316,0
0,0.274888965488126,0
0,0.274910560048256,0
0,0.274928473517325,0
0,0.274938928127056,0
0,0.274938075959197,0
0,0.27492593379307,0
0,0.274902567759064,0
0,0.274871099950925,0
0,0.274828766568725,0
0,0.27477576150049,0
0,0.274712310892719,0
0,0.274638670032274,0
0,0.274555118480725,0
0,0.274461956259815,0
0,0.27435950142625,0
0,0.274248106656065,0
0,0.274128119936691,0
0,0.274000007952812,0
0,0.273864819078647,0
0,0.273723139766965,0
0,0.273574824611209,0
0,0.273417841953,0
0,0.273253274135334,0
0,0.273082268758035,0
0,0.27290557756068,0
0,0.272723846507118,0
0,0.272537658913134,0
0,0.272347542700481,0
0,0.272168965936112,0
0,0.271987169412319,0
0,0.271802911333942,0
0,0.271616495122972,0
0,0.271428305964759,0
0,0.271238979207467,0
0,0.271049781016272,0
0,0.270861187889203,0
0,0.270645523537495,0
0,0.270434571177606,0
0,0.270228802800442,0
0,0.270028668314605,0
0,0.269834291241264,0
0,0.269647848862709,0
0,0.269473462506451,0
0,0.269310882545019,0
0,0.269157961176451,0
0,0.269016170961942,0
0,0.268885137779766,0
0,0.268764636325512,0
0,0.268654355567964,0
0,0.268553970694784,0
0,0.268452244006943,0
0,0.268359749600519,0
0,0.268276029096237,0
0,0.268183666481961,0
0,0.268098648820982,0
0,0.268020028866533,0
0,0.267946834527032,0
0,0.267878076548631,0
0,0.267812758960084,0
0,0.267750317775791,0
0,0.267688942449126,0
0,0.267627579179139,0
0,0.267544766474693,0
0,0.267459783284914,0
0,0.267372935513257,0
0,0.267288267938948,0
0,0.267205631427273,0
0,0.267124840490571,0
0,0.267045661338134,0
0,0.266967864137635,0
0,0.266891219989979,0
0,0.266815496788169,0
0,0.266739158637938,0
0,0.266662939172794,0
0,0.266585795639027,0
0,0.266507435446919,0
0,0.266501523083603,0
0,0.266495488616793,0
0,0.26648868202297,0
0,0.26647329195844,0
0,0.266451031842626,0
0,0.266422325927428,0
0,0.266384799715573,0
0,0.266350734473234,0
0,0.26631306130862,0
0,0.266271685325443,0
0,0.266226443789457,0
0,0.266177122217877,0
0,0.2661234698129,0
0,0.266065381591554,0
0,0.266004055751599,0
0,0.265942401263982,0
0,0.265879489796666,0
0,0.265814465721476,0
0,0.265746502899472,0
0,0.265674738276088,0
0,0.265598691592858,0
0,0.265522771708824,0
0,0.265447685475285,0
0,0.265372738178915,0
0,0.26529767500016,0
0,0.265223515089468,0
0,0.265151530057364,0
0,0.265081577360396,0
0,0.265012988587581,0
0,0.264945212906506,0
0,0.264877272297355,0
0,0.264766460053616,0
0,0.264655131535235,0
0,0.264567652025547,0
0,0.264477771383634,0
0,0.264385425777475,0
0,0.26429164755989,0
0,0.264198513224963,0
0,0.264106064735116,0
0,0.264012534132175,0
0,0.263918047051803,0
0,0.263823972226192,0
0,0.263732175583043,0
0,0.263643364599019,0
0,0.263557512447749,0
0,0.263474598547963,0
0,0.263394573218893,0
0,0.263317343840345,0
0,0.263242799032752,0
0,0.263163055972327,0
0,0.263085229529272,0
0,0.263009859679698,0
0,0.262937102953743,0
0,0.262866944152694,0
0,0.262799308739828,0
0,0.262734093895685,0
0,0.262671168980803,0
0,0.262610392489559,0
0,0.262551572855538,0
0,0.262494489233774,0
0,0.262438906179041,0
0,0.262384579533535,0
0,0.262331413570347,0
0,0.26227892295046,0
0,0.262226862633868,0
0,0.262174987440526,0
0,0.262122659353788,0
0,0.26206999839883,0
0,0.262016844170523,0
0,0.261963157131639,0
0,0.261909015891523,0
0,0.261854504828508,0
0,0.261799600708876,0
0,0.261744161086249,0
0,0.261687968435872,0
0,0.261630823966297,0
0,0.261572553631863,0
0,0.26151298403165,0
0,0.26145202113907,0
0,0.26138990336038,0
0,0.261327780949379,0
0,0.261269718388316,0
0,0.261219584038165,0
0,0.261176500240788,0
0,0.261137197021437,0
0,0.261101144314682,0
15,0.261068633096577,0
15,0.261039906786908,0
