CCO,avgA2A,isolated
0,0.224678674311116,0
0,0.224693027865838,0
0,0.22470763877242,0
0,0.224721416858495,0
0,0.224734899022008,0
0,0.224748088635585,0
0,0.224761538760609,0
0,0.224774177776508,0
0,0.224786535156789,0
0,0.224798614145931,0
0,0.224810978235201,0
0,0.22482253402944,0
0,0.224833820522988,0
0,0.224844840677863,0
0,0.224855597379266,0
0,0.22486728490469,0
0,0.224877569434595,0
0,0.224888158535587,0
0,0.224898531400286,0
0,0.224908111637822,0
0,0.224918037052992,0
0,0.224927760130558,0
0,0.224936686487192,0
0,0.224946562279335,0
0,0.224954949975969,0
0,0.224963836567824,0
0,0.224972524641736,0
0,0.224981015308265,0
0,0.224988560908825,0
0,0.224996623483251,0
0,0.225004490541679,0
0,0.225012162413893,0
0,0.225018940253088,0
0,0.225026691340259,0
0,0.225033722137411,0
0,0.225041142050522,0
0,0.225047858870229,0
0,0.225054710874041,0
0,0.225060759324943,0
0,0.225067261626282,0
0,0.225073654096891,0
0,0.225079932401175,0
0,0.225086093990841,0
0,0.225092137407157,0
0,0.22509806184033,0
0,0.225103866848864,0
0,0.225108882654751,0
0,0.225114402445666,0
0,0.225119802105605,0
0,0.225125081181538,0
0,0.22513023896012,0
0,0.2251352743895,0
0,0.225140184607576,0
0,0.225144967825632,0
0,0.225149621479322,0
0,0.225154153343229,0
0,0.225158564621699,0
0,0.225162850860225,0
0,0.225167005828684,0
0,0.225171020562096,0
0,0.22517488118546,0
0,0.225178602361651,0
0,0.225182105304181,0
0,0.22518510140417,0
0,0.225186566782813,0
0,0.22518703608604,0
0,0.225183998220949,0
0,0.22517880418004,0
0,0.225171649222248,0
0,0.225161529754413,0
0,0.225150840205784,0
0,0.225138795364866,0
0,0.225125589997966,0
0,0.225109706552621,0
0,0.225092002523726,0
0,0.225070399252958,0
0,0.225045084027791,0
0,0.225015393803228,0
0,0.224982420111098,0
0,0.224946139642367,0
0,0.224906515039819,0
0,0.224864250081633,0
0,0.224819571567099,0
0,0.224772824930869,0
0,0.224723380812794,0
0,0.224672299628217,0
0,0.224622021458647,0
0,0.224571872692829,0
0,0.224523444009085,0
0,0.224477896055931,0
0,0.22443603371874,0
0,0.22439846291275,0
0,0.224364949923933,0
0,0.224336929822683,0
0,0.224313497955351,0
0,0.224294385576414,0
0,0.224281125381419,0
0,0.224269938498013,0
0,0.224262095616897,0
0,0.224258208452801,0
0,0.224260072264092,0
0,0.224268389337111,0
0,0.22428034469063,0
0,0.224296637268396,0
0,0.224318371383368,0
0,0.224344458547474,0
0,0.224376587099835,0
0,0.224411367809207,0
0,0.224449995722502,0
0,0.224492790551254,0
0,0.224539362718272,0
0,0.224593562422752,0
0,0.224651513743064,0
0,0.224713082244758,0
0,0.224778128761871,0
0,0.22484607624955,0
0,0.224915472239077,0
0,0.224987810723303,0
0,0.225062926303706,0
0,0.225140650031076,0
0,0.225220811433142,0
0,0.225303245284701,0
0,0.225387811536943,0
0,0.22547439891178,0
0,0.225562935461025,0
0,0.225653357359358,0
0,0.225741373450252,0
0,0.225823912593557,0
0,0.22590290272873,0
0,0.225985876523704,0
0,0.226073063586969,0
0,0.226310182522107,0
0,0.226538729231819,0
0,0.226765043835678,0
0,0.226989994341183,0
0,0.227215441643591,0
0,0.22744218308891,0
0,0.227671451855869,0
0,0.227905470738036,0
0,0.228146821465518,0
0,0.228398219797921,0
0,0.228665210136459,0
0,0.228938088881484,0
0,0.229232658991758,0
0,0.229546575309441,0
0,0.229883843150872,0
0,0.230243038469229,0
0,0.230625559514549,0
0,0.231021146503727,0
0,0.231431592297016,0
0,0.231864800520581,0
0,0.232318059614831,0
0,0.232786270823977,0
0,0.233268740376631,0
0,0.233779149503269,0
0,0.234302413520435,0
0,0.234836506697934,0
0,0.235378357903022,0
0,0.235924131101375,0
0,0.236465363561192,0
0,0.23701938689873,0
0,0.237571029453992,0
0,0.238100724164624,0
0,0.238621058352574,0
0,0.239134277210219,0
0,0.23963912183378,0
0,0.240135399522878,0
0,0.240623010212303,0
0,0.241090965394267,0
0,0.241550506950205,0
0,0.242003160705206,0
0,0.242446692166955,0
0,0.24288481555605,0
0,0.243319460026766,0
0,0.243750192091388,0
0,0.24417673423143,0
0,0.24459904649942,0
0,0.245016828467853,0
0,0.245429907196836,0
0,0.245837258266461,0
0,0.246238507719216,0
0,0.246633218950277,0
0,0.247007807548376,0
0,0.247376514017458,0
0,0.247742520523725,0
0,0.248107326025121,0
0,0.248474153966361,0
0,0.248843241264361,0
0,0.249213639348719,0
0,0.249581458232175,0
0,0.249946225070585,0
0,0.250308063606742,0
0,0.250693841580683,0
0,0.251156950754705,0
0,0.251598831369308,0
0,0.252033749158213,0
0,0.252460961932986,0
0,0.252888417648265,0
0,0.253308582671885,0
0,0.25371032306655,0
0,0.254113355349443,0
0,0.25449976013672,0
0,0.254888260368818,0
0,0.255274990194897,0
0,0.255648202794238,0
0,0.256054464800415,0
0,0.256479394698698,0
0,0.256902504967438,0
0,0.257363223641842,0
0,0.257815330984957,0
0,0.25828984238569,0
0,0.258775300975633,0
0,0.259269947915078,0
0,0.259769779325932,0
0,0.260267185968844,0
0,0.260673923689869,0
0,0.261081676729835,0
0,0.261497063219983,0
0,0.261918756274592,0
0,0.262348742770142,0
0,0.262787264073685,0
0,0.26323407217001,0
0,0.26368877990073,0
0,0.264150984277528,0
0,0.264621078636626,0
0,0.265091136503997,0
0,0.265570138867009,0
0,0.26602179905339,0
0,0.266509465245382,0
0,0.267002863760692,0
0,0.267501022365969,0
0,0.26796559210982,0
0,0.268466048727022,0
0,0.268968495106014,0
0,0.269472705150876,0
0,0.269978022126518,0
0,0.270446439452066,0
0,0.270951381317348,0
0,0.271457187384116,0
0,0.271963181713319,0
0,0.272468676221852,0
0,0.272972974574596,0
0,0.273475378233341,0
0,0.273943964530213,0
0,0.274438057138388,0
0,0.274928290340911,0
0,0.275413902869238,0
0,0.275894112870331,0
0,0.27636811905987,0
0,0.276835110549745,0
0,0.277276803731338,0
0,0.277712037735625,0
0,0.278140465177017,0
0,0.278561591651593,0
0,0.278974475844692,0
0,0.279415917245981,0
0,0.279862535208254,0
0,0.280313416836018,0
0,0.280761742874288,0
0,0.281202127946349,0
0,0.28163571847259,0
0,0.282062939304152,0
0,0.282483091607509,0
0,0.282896269071707,0
0,0.283301343469574,0
0,0.283698015265047,0
0,0.2840859753144,0
0,0.284465078921405,0
0,0.284838499676854,0
0,0.285227707241454,0
0,0.285625690926143,0
0,0.286046695606262,0
0,0.286480445019282,0
0,0.286917931474887,0
0,0.287358716891919,0
0,0.287812327144353,0
0,0.288218282926286,0
0,0.288625634478116,0
0,0.288977758497368,0
0,0.289333846185373,0
0,0.289749292532778,0
0,0.290110980960117,0
0,0.290475184519566,0
0,0.290895991548733,0
0,0.291264324704066,0
0,0.291687385340029,0
0,0.292060023430674,0
0,0.292434645935293,0
0,0.292895042893274,0
0,0.293305656254585,0
0,0.293764621152308,0
0,0.294175921777237,0
0,0.29463424113549,0
0,0.295046368753665,0
0,0.295459397641708,0
0,0.295917393727041,0
0,0.296329857647695,0
0,0.296785029480526,0
0,0.297194971112104,0
0,0.297645739034463,0
0,0.298055648613822,0
0,0.298503747449975,0
0,0.298896946777913,0
0,0.299329886212906,0
0,0.299756462367176,0
0,0.300146673013295,0
0,0.300565793840456,0
0,0.301014137233473,0
0,0.301454698776028,0
0,0.30186629790358,0
0,0.302295931951361,0
0,0.302717334367585,0
0,0.30313043011924,0
0,0.303535126384732,0
0,0.303907539283447,0
0,0.30427407285551,0
0,0.304634640335702,0
0,0.304989797029331,0
0,0.305338993971422,0
0,0.305682255188154,0
0,0.306019547636289,0
0,0.306354311054215,0
0,0.306684234073247,0
0,0.307010581823512,0
0,0.307332165955529,0
0,0.3076490974809,0
0,0.307961499399323,0
0,0.308275437563804,0
0,0.308590461994649,0
0,0.308906673126209,0
0,0.309223838254094,0
0,0.309547763350554,0
0,0.309874597354911,0
0,0.31020426528119,0
0,0.31053671734172,0
0,0.310871928676469,0
0,0.311209899857579,0
0,0.311550680785807,0
0,0.311893730337124,0
0,0.312239633640023,0
0,0.312588543867292,0
0,0.312940648044176,0
0,0.31334114397092,0
0,0.313734429387795,0
0,0.314118864544019,0
0,0.314492991815215,0
0,0.314858422609211,0
0,0.315217695372053,0
0,0.315571516933442,0
0,0.315920165577713,0
0,0.316263983315463,0
0,0.316602574216246,0
0,0.316937123107004,0
0,0.317268001641855,0
0,0.317595717904494,0
0,0.31792079764564,0
0,0.318243777576607,0
0,0.318523165006861,0
0,0.318795679058826,0
0,0.319059816185714,0
0,0.319316758976215,0
0,0.319566459163869,0
0,0.319808939080849,0
0,0.320044387693955,0
0,0.320429145047879,0
0,0.320811537770339,0
0,0.321191492553867,0
0,0.321568886112763,0
0,0.321943601040529,0
0,0.322314994269565,0
0,0.322669171905835,0
0,0.323016924320425,0
0,0.323358166711327,0
0,0.323693132024198,0
0,0.324022121063278,0
0,0.324345025889609,0
0,0.324661634092267,0
0,0.324990807443971,0
0,0.325310957107556,0
0,0.325621677157974,0
0,0.325922540873858,0
0,0.326213105137449,0
0,0.326493085213213,0
0,0.326762415548677,0
0,0.327020872942892,0
0,0.327336339192561,0
0,0.327644522507621,0
0,0.327943870393443,0
0,0.328232433581731,0
0,0.328509998407766,0
0,0.328776392616216,0
0,0.329031483156175,0
0,0.32927517354475,0
0,0.329501653976688,0
0,0.329719440581068,0
0,0.32992837054931,0
0,0.330128307380626,0
0,0.330319469524605,0
0,0.330500575269292,0
0,0.33068669256973,0
0,0.330863124618156,0
0,0.33103216427361,0
0,0.331195250249227,0
0,0.33135261621684,0
0,0.331504382997395,0
0,0.331650670148867,0
0,0.331791596223998,0
0,0.331895158893294,0
0,0.331988286753969,0
0,0.332071142037252,0
0,0.33214386690717,0
0,0.332247723931845,0
0,0.3323380174423,0
0,0.332414478442848,0
0,0.33247787136633,0
0,0.332528378058959,0
0,0.332566185950619,0
0,0.332591485933895,0
0,0.33272926433198,0
0,0.332859877031287,0
0,0.332982980897316,0
0,0.333098241945594,0
0,0.333206600786136,0
0,0.333308325746396,0
0,0.333403752248338,0
0,0.333492959831361,0
0,0.333576009852641,0
0,0.33365295273064,0
0,0.333723818307819,0
0,0.333788602446312,0
0,0.333847316432015,0
0,0.333898935673371,0
0,0.33394429875995,0
0,0.333983302214983,0
0,0.334015817303844,0
0,0.334041658476662,0
0,0.334060646076598,0
0,0.334051749461882,0
0,0.334037576175073,0
0,0.334017605823097,0
0,0.333991442985664,0
0,0.333958923979504,0
0,0.333918611683503,0
0,0.333811611708426,0
0,0.333712528267613,0
0,0.333609475287014,0
0,0.333488497791536,0
0,0.333356430749524,0
0,0.333213692769694,0
0,0.333183668144306,0
0,0.333130836585213,0
0,0.333058854045294,0
0,0.332971175834832,0
0,0.332869704333867,0
0,0.332755687946387,0
0,0.332628609559362,0
0,0.332490762910928,0
0,0.332343255997686,0
0,0.332186027098521,0
0,0.332019446786953,0
0,0.331907282055895,0
0,0.331724760779658,0
0,0.331533584603791,0
0,0.331393510995671,0
0,0.331187058721614,0
0,0.331029884148573,0
0,0.330806021477843,0
0,0.33057307803657,0
0,0.330384540169285,0
0,0.330134498269944,0
0,0.3299262315983,0
0,0.329657739952076,0
0,0.329378484209228,0
0,0.329135410418815,0
0,0.328835227306802,0
0,0.328566203586804,0
0,0.328241201405739,0
0,0.327946006651159,0
0,0.327596372543238,0
0,0.327233054924315,0
0,0.326893836838721,0
0,0.326504263438232,0
0,0.32613607786226,0
0,0.325719952551218,0
0,0.325322863802563,0
0,0.324880698037783,0
0,0.324455654019921,0
0,0.323988862592296,0
0,0.323509882107282,0
0,0.323044856447537,0
0,0.322545017641698,0
0,0.322058374173853,0
0,0.321541064461699,0
0,0.32103650035733,0
0,0.320505489181765,0
0,0.319987056909019,0
0,0.31944617240949,0
0,0.318919725708121,0
0,0.3183725516056,0
0,0.317852731131015,0
0,0.31730513450429,0
0,0.316775834838337,0
0,0.316239383387399,0
0,0.315724161354292,0
0,0.315201059542522,0
0,0.314699347536607,0
0,0.314190942811291,0
0,0.313704115913371,0
0,0.313211089633984,0
0,0.312740042631676,0
0,0.312262762506156,0
0,0.311807955198208,0
0,0.311346583321443,0
0,0.310908225433035,0
0,0.310462793967311,0
0,0.310040898081313,0
0,0.309590957011705,0
0,0.309164498406297,0
0,0.308730021117998,0
0,0.308319591489778,0
0,0.307900364035338,0
0,0.307505795967404,0
0,0.307101583268395,0
0,0.306737944615409,0
0,0.306363558939639,0
0,0.305959043122624,0
0,0.305536194364901,0
0,0.305127412346911,0
0,0.304706996025616,0
0,0.304301138880086,0
0,0.303868530746031,0
0,0.303437558589599,0
0,0.30302204583138,0
0,0.302594269027313,0
0,0.302167974126716,0
0,0.301742712810742,0
0,0.301333212408662,0
0,0.300907088607949,0
0,0.300481220758916,0
0,0.300059820731178,0
0,0.299645582836073,0
0,0.299238229223816,0
0,0.298837504399819,0
0,0.298443408773241,0
0,0.298056099617306,0
0,0.297675464691575,0
0,0.297301174857687,0
0,0.296930219116239,0
0,0.296556391238398,0
0,0.296187438180423,0
0,0.29582304163888,0
0,0.295462889666544,0
0,0.295106678585246,0
0,0.294754112761755,0
0,0.294399811767873,0
0,0.294046736159931,0
0,0.293694585934503,0
0,0.293343074889521,0
0,0.292991908200447,0
0,0.292640836263576,0
0,0.292276422265264,0
0,0.291911452302253,0
0,0.291545642874418,0
0,0.291178717749149,0
0,0.290802497665249,0
0,0.290419084178242,0
0,0.290035120036976,0
0,0.289649913931623,0
0,0.289263636792583,0
0,0.288876098241504,0
0,0.288486980235742,0
0,0.288096052288997,0
0,0.287703109813084,0
0,0.287307974056009,0
0,0.286910489761673,0
0,0.286510543583147,0
0,0.286108036710057,0
0,0.285702842416689,0
0,0.285294948353571,0
0,0.284884601777253,0
0,0.284489484162715,0
0,0.284096584125901,0
0,0.283706524238859,0
0,0.2833194710474,0
0,0.282935884695094,0
0,0.282588933193079,0
0,0.282244843534699,0
0,0.281903672311988,0
0,0.281565464387676,0
0,0.28123864588206,0
0,0.280913209891084,0
0,0.280589219774802,0
0,0.280266754790694,0
0,0.27994585501414,0
0,0.279626642873523,0
0,0.279309597667934,0
0,0.278995556824812,0
0,0.278684775420356,0
0,0.278377235424502,0
0,0.278072764877893,0
0,0.277771342499962,0
0,0.277473106588416,0
0,0.27716830137452,0
0,0.27686187893381,0
0,0.276554642607379,0
0,0.276256277915459,0
0,0.275959773891947,0
0,0.275665409504377,0
0,0.275373465983639,0
0,0.275073861550584,0
0,0.274786468884683,0
0,0.274504042961832,0
0,0.274183571757147,0
0,0.273871462072132,0
0,0.273565406932526,0
0,0.273260345965004,0
0,0.272966087954645,0
0,0.272677699579299,0
0,0.272387669908473,0
0,0.272110774935331,0
0,0.271829382959154,0
0,0.271553642910488,0
0,0.271305774364091,0
0,0.271062871473738,0
0,0.270814271051618,0
0,0.270545365002371,0
0,0.270274168699159,0
0,0.270001245533462,0
0,0.269727156157115,0
0,0.269452455219927,0
0,0.269177688001065,0
0,0.268903386614538,0
0,0.268630065227393,0
0,0.268358213610674,0
0,0.2680882930324,0
0,0.267820750571042,0
0,0.267556036718596,0
0,0.267294607450334,0
0,0.267045204741219,0
0,0.266799640121684,0
0,0.266558306947483,0
0,0.26632157114228,0
0,0.266089772191013,0
0,0.265863224083563,0
0,0.265642216709743,0
0,0.265468034101095,0
0,0.26530428966407,0
0,0.265151297373602,0
0,0.265010161424378,0
0,0.264881127363202,0
0,0.264761893123003,0
0,0.264653531655184,0
0,0.26455719882355,0
0,0.264473014600501,0
0,0.264401072383175,0
0,0.264341455271061,0
0,0.264294232655992,0
0,0.264260406385691,0
0,0.26423225381727,0
0,0.26421794547992,0
0,0.264218500100927,0
0,0.264188869586157,0
0,0.264170951345958,0
0,0.264164675551937,0
0,0.26417086823536,0
0,0.264190154852808,0
0,0.264223568648489,0
0,0.264267401446998,0
0,0.264319614359969,0
0,0.264379195340098,0
0,0.264444690619076,0
0,0.264536804076883,0
0,0.264599543254283,0
0,0.26467797305992,0
0,0.264765640075034,0
0,0.264861742642413,0
0,0.264966587912606,0
0,0.265078017444905,0
0,0.26517492197469,0
0,0.265265252333434,0
0,0.265360932991562,0
0,0.265482249722699,0
0,0.265609761429969,0
0,0.265744667625444,0
0,0.265883907988176,0
0,0.265997257513316,0
0,0.266129804110905,0
0,0.266261915331471,0
0,0.266415929951145,0
0,0.266569498404154,0
0,0.266747872850569,0
0,0.266934865034955,0
0,0.267130900479904,0
0,0.267332927106735,0
0,0.267484961520727,0
0,0.267635644654164,0
0,0.267784672129446,0
0,0.267931826775833,0
0,0.268077004673415,0
0,0.26822024331118,0
0,0.268362388644989,0
0,0.268489361151691,0
0,0.268616795993451,0
0,0.268744292610877,0
0,0.268871584925718,0
0,0.269002510681878,0
0,0.269144040227474,0
0,0.26928063408371,0
0,0.269418321699732,0
0,0.269561482768767,0
0,0.269710760294712,0
0,0.269866165593298,0
0,0.270027474493945,0
0,0.270194464340288,0
0,0.270366932214922,0
0,0.27058142017323,0
0,0.270800295660678,0
0,0.271023596950886,0
0,0.27125136588219,0
0,0.271504924579008,0
0,0.271764533919707,0
0,0.272029916308342,0
0,0.272301400375311,0
0,0.272550203704219,0
0,0.272805671173689,0
0,0.27306759471873,0
0,0.273329607628369,0
0,0.273597161406096,0
0,0.273933825821026,0
0,0.274228019984853,0
0,0.274578103693183,0
0,0.274877513372867,0
0,0.275221929363626,0
0,0.275522377249153,0
0,0.275814073874775,0
0,0.276137031619293,0
0,0.276426207671541,0
0,0.27674445986725,0
0,0.277062873323332,0
0,0.277381069397373,0
0,0.277687806255949,0
0,0.277990203707997,0
0,0.278290615807261,0
0,0.278588231305146,0
0,0.278882456368839,0
0,0.279173160140342,0
0,0.279460199706371,0
0,0.279743423594589,0
0,0.280022470597734,0
0,0.280297427365992,0
0,0.280568191571384,0
0,0.280642915704186,0
0,0.280712410247612,0
0,0.280777417391557,0
0,0.280838738098498,0
0,0.280895906859559,0
0,0.280949777862099,0
0,0.281005038757298,0
0,0.28106254611386,0
0,0.281122277972761,0
0,0.281184453714101,0
0,0.281249848536639,0
0,0.28131887237411,0
0,0.281395332318681,0
0,0.281475001799277,0
13,0.281557815043805,0
13,0.2816437014851,0
