CCO,avgA2A,isolated
0,0.287850730632211,0
0,0.288373566008059,0
0,0.288919483108338,0
0,0.289459994649022,0
0,0.289995651495034,0
0,0.290526206856714,0
0,0.291051371450672,0
0,0.29157081291719,0
0,0.292084164917248,0
0,0.292591106445417,0
0,0.293091927547436,0
0,0.293587564990388,0
0,0.294077802606371,0
0,0.29461893377764,0
0,0.295144929737511,0
0,0.295655270504541,0
0,0.296149415777233,0
0,0.296600382272573,0
0,0.297040598439834,0
0,0.297469988409378,0
0,0.297887593934387,0
0,0.298292399449002,0
0,0.298683343918048,0
0,0.299061069368885,0
0,0.299402319468883,0
0,0.299718551551764,0
0,0.300008982999587,0
0,0.300273262905101,0
0,0.300511730858332,0
0,0.300725804320859,0
0,0.300915953074852,0
0,0.301082643152119,0
0,0.301222692746282,0
0,0.301338956357263,0
0,0.301432179952498,0
0,0.301553916827749,0
0,0.301654726445534,0
0,0.301737592479049,0
0,0.301804730315004,0
0,0.301859891042303,0
0,0.301913708369183,0
0,0.301968091526706,0
0,0.302024317945821,0
0,0.302029491930538,0
0,0.302034477849568,0
0,0.302039512128815,0
0,0.302047878173763,0
0,0.302069660788228,0
0,0.302104944008327,0
0,0.302153136462878,0
0,0.302213457441741,0
0,0.302285178478911,0
0,0.302367599891608,0
0,0.30242257587896,0
0,0.302488882657424,0
0,0.302566810879472,0
0,0.302654822909331,0
0,0.302752305901277,0
0,0.302951082926906,0
0,0.303154336985847,0
0,0.30335925406624,0
0,0.303563490878124,0
0,0.303764900956972,0
0,0.303959004880275,0
0,0.304146280569234,0
0,0.304326305099316,0
0,0.304498931568628,0
0,0.304665456025333,0
0,0.304839718714674,0
0,0.305007003472243,0
0,0.305167505561326,0
0,0.305319194991568,0
0,0.305462872234595,0
0,0.305598567392124,0
0,0.305725910632711,0
0,0.305843978382805,0
0,0.305951587678467,0
0,0.306048777436831,0
0,0.306135748746511,0
0,0.30621269800741,0
0,0.306279808980467,0
0,0.306336472658911,0
0,0.306383601444018,0
0,0.306421307222625,0
0,0.30644971237462,0
0,0.306470293709558,0
0,0.306484351247889,0
0,0.306492076380603,0
0,0.306493550604618,0
0,0.306488637164142,0
0,0.306477310520449,0
0,0.306459633847003,0
0,0.306435673145998,0
0,0.306483348467452,0
0,0.306534735992723,0
0,0.306581780626721,0
0,0.306624798176987,0
0,0.3066634165979,0
0,0.306696484759156,0
0,0.306723603681779,0
0,0.306752227841224,0
0,0.306775619954373,0
0,0.306794045357139,0
0,0.306808017630973,0
0,0.306818136083918,0
0,0.306825070450752,0
0,0.306829535559917,0
0,0.306832273681617,0
0,0.306834008865752,0
0,0.306835414876057,0
0,0.306836835603403,0
0,0.306826132621012,0
0,0.306819464794875,0
0,0.306817228649624,0
0,0.306825100763906,0
0,0.306820102092887,0
0,0.306770788187131,0
0,0.306732444131345,0
0,0.306705394602147,0
0,0.306689673575542,0
0,0.306677064183558,0
0,0.306677685678338,0
0,0.306690391111163,0
0,0.306714973438517,0
0,0.306756259867494,0
0,0.306807369650702,0
0,0.306867894262108,0
0,0.306937396997549,0
0,0.307015414025264,0
0,0.307106612414517,0
0,0.307204553474707,0
0,0.307306082917894,0
0,0.307407116856676,0
0,0.307507221551338,0
0,0.307606076701193,0
0,0.307702822707176,0
0,0.307797281060397,0
0,0.307888459264283,0
0,0.30797631198287,0
0,0.308074473531655,0
0,0.308177751035899,0
0,0.308285007943911,0
0,0.308400193159945,0
0,0.308522094576918,0
0,0.308650683330941,0
0,0.308785738782706,0
0,0.308926974412941,0
0,0.309074088618946,0
0,0.30922677927519,0
0,0.309385809580372,0
0,0.30954997811399,0
0,0.30970843330989,0
0,0.3098717267243,0
0,0.310039630637191,0
0,0.310249219264263,0
0,0.310461763279808,0
0,0.310676900427541,0
0,0.310895698594794,0
0,0.311120222138963,0
0,0.311350830685058,0
0,0.311587479598274,0
0,0.311830122647907,0
0,0.312078644855575,0
0,0.312332862846382,0
0,0.312592474848085,0
0,0.312857123035003,0
0,0.313126380432497,0
0,0.313399672518654,0
0,0.313676322705685,0
0,0.313955530949624,0
0,0.314236324203112,0
0,0.314517050564242,0
0,0.314796460705045,0
0,0.315067035054263,0
0,0.315324087579596,0
0,0.315568546205535,0
0,0.315933282892111,0
0,0.316283983639429,0
0,0.316618536368982,0
0,0.316934961752273,0
0,0.31723146420436,0
0,0.317506440392935,0
0,0.317757549864775,0
0,0.317994801241451,0
0,0.318216147395128,0
0,0.318421804610813,0
0,0.318611967668818,0
0,0.318803612985682,0
0,0.318982888469017,0
0,0.319150868018773,0
0,0.319401042225312,0
0,0.319635536221577,0
0,0.319852856418553,0
0,0.320053784570529,0
0,0.320239074066814,0
0,0.320409449220237,0
0,0.320565601698452,0
0,0.3207081880875,0
0,0.320837826558798,0
0,0.320955094215224,0
0,0.321060524851718,0
0,0.321154609181779,0
0,0.321237822956802,0
0,0.321310635621967,0
0,0.321373182393658,0
0,0.321426239604213,0
0,0.321472131692252,0
0,0.321509207269683,0
0,0.321538225605475,0
0,0.32156579743153,0
0,0.321584575846648,0
0,0.32159637494657,0
0,0.321601366026624,0
0,0.321599692902736,0
0,0.321591477366184,0
0,0.321576820972973,0
0,0.321555804444362,0
0,0.321528486418578,0
0,0.321494901860846,0
0,0.321461501104073,0
0,0.321421540645581,0
0,0.321394072420033,0
0,0.321358929878951,0
0,0.321315968060763,0
0,0.321265031438497,0
0,0.321205946310116,0
0,0.321112930063668,0
0,0.321009730185135,0
0,0.320897306456989,0
0,0.320775971621755,0
0,0.32064608176594,0
0,0.320508097741998,0
0,0.320362872140805,0
0,0.320211339802805,0
0,0.320053634736278,0
0,0.319889517348101,0
0,0.319706763284984,0
0,0.319505193717853,0
0,0.319284835541179,0
0,0.319043280798685,0
0,0.318781917755109,0
0,0.31850049425004,0
0,0.318198894667601,0
0,0.317877878299251,0
0,0.317538371263953,0
0,0.317179974180863,0
0,0.316805519171437,0
0,0.31641516500232,0
0,0.315970588580345,0
0,0.315506327692115,0
0,0.315019650746201,0
0,0.31451492176216,0
0,0.313992799341102,0
0,0.313453811113376,0
0,0.312898846292005,0
0,0.312333321157986,0
0,0.311759805708158,0
0,0.311179233433132,0
0,0.310595984729938,0
0,0.310263801140809,0
0,0.309904094372864,0
0,0.30953161576082,0
0,0.309152679881066,0
0,0.308770176047916,0
0,0.308385602247536,0
0,0.307948841015417,0
0,0.307562894536511,0
0,0.307138730732728,0
0,0.306765830797982,0
0,0.306398248901855,0
0,0.306018078513709,0
0,0.305640880193012,0
0,0.305266663334511,0
0,0.304895442943562,0
0,0.304527227756408,0
0,0.304140961383019,0
0,0.303756251331958,0
0,0.303373013764177,0
0,0.302990986188651,0
0,0.302609771587414,0
0,0.302229083840557,0
0,0.301848755782134,0
0,0.301468662089829,0
0,0.301088679497682,0
0,0.300708677171418,0
0,0.300330382447462,0
0,0.299952028917589,0
0,0.299570748355196,0
0,0.299190276867999,0
0,0.298810712291181,0
0,0.298431998601183,0
0,0.298054233532324,0
0,0.297707188127696,0
0,0.297364958361597,0
0,0.297027470609461,0
0,0.296694638283998,0
0,0.29636637024883,0
0,0.296042582360585,0
0,0.295689753071944,0
0,0.295352171441998,0
0,0.295018625194738,0
0,0.294688878990155,0
0,0.294363044308947,0
0,0.294040989003012,0
0,0.293722559755374,0
0,0.293407611069014,0
0,0.293096117463924,0
0,0.292788425245254,0
0,0.292484765827017,0
0,0.292184955474126,0
0,0.291886194608104,0
0,0.291574713938325,0
0,0.291314973385868,0
0,0.291044760519728,0
0,0.290767804940195,0
0,0.290488465436092,0
0,0.290188720761347,0
0,0.2898929116119,0
0,0.289598429957252,0
0,0.289304918959034,0
0,0.289012005560346,0
0,0.288719307186413,0
0,0.288426434182831,0
0,0.28813297719683,0
0,0.287852816808058,0
0,0.287568169870335,0
0,0.287279525673147,0
0,0.286986268666788,0
0,0.28668799995064,0
0,0.286384395905497,0
0,0.286075094325026,0
0,0.285758175049465,0
0,0.285433657838677,0
0,0.285101756324907,0
0,0.28475623919977,0
0,0.284407372153205,0
0,0.2841861207257,0
0,0.283956360020475,0
0,0.28371831845492,0
0,0.283502681174654,0
0,0.283266817441125,0
0,0.283018830699229,0
0,0.282759211662075,0
0,0.28248932136178,0
0,0.282205555486749,0
0,0.281915469834744,0
0,0.281621762019542,0
0,0.281365629993526,0
0,0.281108691866091,0
0,0.280851457810381,0
0,0.280594312130715,0
0,0.280390630306316,0
0,0.280186588793402,0
0,0.279983338199412,0
0,0.279780382585398,0
0,0.279577207294362,0
0,0.279373326023748,0
0,0.279167824237005,0
0,0.27911102218845,0
0,0.279045989351764,0
0,0.278971519291636,0
0,0.278880637623595,0
0,0.278776704822541,0
0,0.278662300964484,0
0,0.278538063332087,0
0,0.27840548161205,0
0,0.27826448176811,0
0,0.27814125217684,0
0,0.278008914654629,0
0,0.277868005656693,0
0,0.277719847767833,0
0,0.277565929680928,0
0,0.277407068346171,0
0,0.27725118726107,0
0,0.277086487697296,0
0,0.276913411083322,0
0,0.276732619454508,0
0,0.276545066599622,0
0,0.276351746125194,0
0,0.276310908488451,0
0,0.27626454085959,0
0,0.276339603063187,0
0,0.276268286220792,0
0,0.276202002797932,0
0,0.276122412787975,0
0,0.276028707769062,0
0,0.275930330646028,0
0,0.27582862555429,0
0,0.27572455548825,0
0,0.275618814714516,0
0,0.275511951733032,0
0,0.275414445579738,0
0,0.275318651737739,0
0,0.275225521550603,0
0,0.275111757414319,0
0,0.275004598555724,0
0,0.274904187707802,0
0,0.274810398743875,0
0,0.274723012730703,0
0,0.274641783308753,0
0,0.274566786425399,0
0,0.274497315728344,0
0,0.27442600002283,0
0,0.274359499049789,0
0,0.27429748486687,0
0,0.274239619688846,0
0,0.274185554221428,0
0,0.274131840189298,0
0,0.274081311137832,0
0,0.274021991341289,0
0,0.273969242475573,0
0,0.27392430831225,0
0,0.273886958278466,0
0,0.27385681869553,0
0,0.273833495723496,0
0,0.273788717370099,0
0,0.273657916870424,0
0,0.273534115651964,0
0,0.273355816017402,0
0,0.273182849848817,0
0,0.273014825176666,0
0,0.272851348572042,0
0,0.272692075404129,0
0,0.272536472297299,0
0,0.272384106487468,0
0,0.272234849310095,0
0,0.27208262394814,0
0,0.271927337322773,0
0,0.271775715186758,0
0,0.271629346078149,0
0,0.271486714311658,0
0,0.271347291345642,0
0,0.271209486539129,0
0,0.271077432090754,0
0,0.27094970610016,0
0,0.27082955721239,0
0,0.270773417550835,0
0,0.270725054420494,0
0,0.270691644959624,0
0,0.270773301580964,0
0,0.270863801652945,0
0,0.270958593304821,0
0,0.271058207602956,0
0,0.271164324734472,0
0,0.271153590009848,0
0,0.271146601873683,0
0,0.271144534272401,0
0,0.271147985767272,0
0,0.271156650785804,0
0,0.271170124513512,0
0,0.271186843961704,0
0,0.271206828242332,0
0,0.271231222230789,0
0,0.27125898878191,0
0,0.271291113276918,0
0,0.271326487793661,0
0,0.271365360628772,0
0,0.271407388429163,0
0,0.271452283473257,0
0,0.271498613271987,0
0,0.271537706857366,0
0,0.27157835493834,0
0,0.271644723166617,0
0,0.271711000092163,0
0,0.271776862134938,0
0,0.271841925039329,0
0,0.271905817786592,0
0,0.271968244323957,0
0,0.272028940396068,0
0,0.272087597755496,0
0,0.272143711933801,0
0,0.272196776230165,0
0,0.272284532762767,0
0,0.272369684713008,0
0,0.272458842747474,0
0,0.272544579599458,0
0,0.272630024474904,0
0,0.272711309051572,0
0,0.272788097999618,0
0,0.272859232360642,0
0,0.272904219855427,0
0,0.272947239651235,0
0,0.272983664629742,0
0,0.273013303967312,0
0,0.273035972378297,0
0,0.273051492876507,0
0,0.273059690487839,0
0,0.272990647798055,0
0,0.272900002243758,0
0,0.272801090330011,0
0,0.272694191899183,0
0,0.272579566157636,0
0,0.272457783013623,0
0,0.272356093547439,0
0,0.272249596422875,0
0,0.272134744619447,0
0,0.272023114375724,0
0,0.271915955987685,0
0,0.271810654212887,0
11,0.271704003714851,0
11,0.271601635509682,0
