CCO,avgA2A,isolated
0,0.257272347375829,0
0,0.257941774624093,0
0,0.258613145331972,0
0,0.259285749063658,0
0,0.259958886824857,0
0,0.260631899703022,0
0,0.261309385512755,0
0,0.261985688353586,0
0,0.262660278596664,0
0,0.263384269268732,0
0,0.264118201587842,0
0,0.264859336383038,0
0,0.265605003646375,0
0,0.266352688195341,0
0,0.267100071884368,0
0,0.267842759508435,0
0,0.268578866411762,0
0,0.269309085490048,0
0,0.270035323953394,0
0,0.270749077400247,0
0,0.271456315869734,0
0,0.27215650537167,0
0,0.272849604006582,0
0,0.273613915781254,0
0,0.274365849987334,0
0,0.275104798694367,0
0,0.275830039420907,0
0,0.276540987999936,0
0,0.277237196007684,0
0,0.277918352559036,0
0,0.278584166785775,0
0,0.279234948408674,0
0,0.279870122728405,0
0,0.280488773534483,0
0,0.281102281097884,0
0,0.281666718921456,0
0,0.282258055015817,0
0,0.282807644791793,0
0,0.28338480511416,0
0,0.283925316434436,0
0,0.284492993502447,0
0,0.285040969045179,0
0,0.28562421633206,0
0,0.286195476648149,0
0,0.286795051827678,0
0,0.287387339612553,0
0,0.288004157332441,0
0,0.288648734191614,0
0,0.289316694327908,0
0,0.289990809130471,0
0,0.290654478139186,0
0,0.291340354287007,0
0,0.292013329391318,0
0,0.292708461695322,0
0,0.293387776367463,0
0,0.294092490202386,0
0,0.294799504242206,0
0,0.295484822504433,0
0,0.29619618597447,0
0,0.296883944896021,0
0,0.297596622811981,0
0,0.298306429101018,0
0,0.299010739767846,0
0,0.299736884372344,0
0,0.300528644282039,0
0,0.301291059373304,0
0,0.302044759541297,0
0,0.302787775133659,0
0,0.303516341388815,0
0,0.304229877446241,0
0,0.304927843952028,0
0,0.305609740741782,0
0,0.306275107967645,0
0,0.306923516997433,0
0,0.307554124860176,0
0,0.308166103590708,0
0,0.308759593135059,0
0,0.309334821058254,0
0,0.309913787863392,0
0,0.310473201293006,0
0,0.311013330203523,0
0,0.311534443920067,0
0,0.312023824958708,0
0,0.312491208673357,0
0,0.312937009916535,0
0,0.313361619751532,0
0,0.313765403993357,0
0,0.31414870335956,0
0,0.314511876357171,0
0,0.314855702345336,0
0,0.315181037773954,0
0,0.315488091908472,0
0,0.31577693911963,0
0,0.316050038032722,0
0,0.316308672446319,0
0,0.316563094444874,0
0,0.316812425391282,0
0,0.317055820162959,0
0,0.317303728092654,0
0,0.317648468614401,0
0,0.317966140462557,0
0,0.318255603612275,0
0,0.318517261494468,0
0,0.31875069781493,0
0,0.318955657598751,0
0,0.319131922255069,0
0,0.319279319516526,0
0,0.319392910025841,0
0,0.319486147435028,0
0,0.319558922404805,0
0,0.319629215848108,0
0,0.319676558430232,0
0,0.319700675481212,0
0,0.319705562765431,0
0,0.319686959124895,0
0,0.319644900248353,0
0,0.319580491957265,0
0,0.319476445973984,0
0,0.31937421066899,0
0,0.319240887262722,0
0,0.319114184449015,0
0,0.318949587227888,0
0,0.31879879096346,0
0,0.318625265201881,0
0,0.318468096040806,0
0,0.318338278406704,0
0,0.318203889749074,0
0,0.318063487040572,0
0,0.317915164667607,0
0,0.317757044533223,0
0,0.317581123351116,0
0,0.317394022416258,0
0,0.317219405102224,0
0,0.317023938482997,0
0,0.316812198007665,0
0,0.316582676875979,0
0,0.316336842063157,0
0,0.316073048235768,0
0,0.315789817510068,0
0,0.315430498925272,0
0,0.31505159090207,0
0,0.314653749037216,0
0,0.314230531810161,0
0,0.313724252939762,0
0,0.313165347990906,0
0,0.312593608194656,0
0,0.312085204914355,0
0,0.311492641110608,0
0,0.31093478508219,0
0,0.310374689784493,0
0,0.309817769433783,0
0,0.309267587860741,0
0,0.308726375540259,0
0,0.308192142145323,0
0,0.307665126595233,0
0,0.3071450949196,0
0,0.306632597544912,0
0,0.306128847349834,0
0,0.305633480540187,0
0,0.305146360218448,0
0,0.30466718975004,0
0,0.304195619754697,0
0,0.303731276549801,0
0,0.303273771751048,0
0,0.302822708782848,0
0,0.302377707171067,0
0,0.301938337762636,0
0,0.301504197102042,0
0,0.30107493605207,0
0,0.300650190284537,0
0,0.30022962456019,0
0,0.299812870111868,0
0,0.299399817915391,0
0,0.298989865338128,0
0,0.298689254528489,0
0,0.298397176116331,0
0,0.29811409589709,0
0,0.297839929788702,0
0,0.297573487080291,0
0,0.297314143489319,0
0,0.297070374646025,0
0,0.296843193405071,0
0,0.296630516858458,0
0,0.296422785648313,0
0,0.296226955596454,0
0,0.296041130532902,0
0,0.295863573717144,0
0,0.295692822746078,0
0,0.295527335166476,0
0,0.295365860740335,0
0,0.29520690884146,0
0,0.2950489418092,0
0,0.294891897095342,0
0,0.294735351558615,0
0,0.294578699414196,0
0,0.294421333563833,0
0,0.294262356704396,0
0,0.294101135426489,0
0,0.293994182037482,0
0,0.293880832167109,0
0,0.293786512964029,0
0,0.293683299372363,0
0,0.293556426557379,0
0,0.293419796107899,0
0,0.293273199773136,0
0,0.293117548183353,0
0,0.292951688790153,0
0,0.292775705458009,0
0,0.292590455455395,0
0,0.29241212870212,0
0,0.292227155097209,0
0,0.292036136554042,0
0,0.291839641305193,0
0,0.291638174492578,0
0,0.291432250285805,0
0,0.291222692931966,0
0,0.291010723297726,0
0,0.290796951558889,0
0,0.290584112053504,0
0,0.290370760870779,0
0,0.290157346209901,0
0,0.289944254055553,0
0,0.289731830703035,0
0,0.289520423047235,0
0,0.289312024465341,0
0,0.289108314842759,0
0,0.288909367869202,0
0,0.288583950427522,0
0,0.288260611916401,0
0,0.287939592378036,0
0,0.287621396616115,0
0,0.287306884108649,0
0,0.286996378375475,0
0,0.286742149855331,0
0,0.286489418540037,0
0,0.286238210101938,0
0,0.285988553754802,0
0,0.285740496398506,0
0,0.285477828270637,0
0,0.285217505621401,0
0,0.28496009797389,0
0,0.284706487270295,0
0,0.28445687110049,0
0,0.284211376163118,0
0,0.283970168713808,0
0,0.283733378792405,0
0,0.283501126850251,0
0,0.283273530761546,0
0,0.28305611640738,0
0,0.282843384787912,0
0,0.282635562177129,0
0,0.282433321725359,0
0,0.282236088997303,0
0,0.282043892301026,0
0,0.281856754922433,0
0,0.281674695492993,0
0,0.281481808432638,0
0,0.281294295557466,0
0,0.281112304015031,0
0,0.280935973062901,0
0,0.280765434147152,0
0,0.280600811852942,0
0,0.2804422264968,0
0,0.280289796418759,0
0,0.280143641039053,0
0,0.280003884260329,0
0,0.279874818866537,0
0,0.279752420935561,0
0,0.27963675603625,0
0,0.279527889496164,0
0,0.279425886048894,0
0,0.279330809290093,0
0,0.279242721056723,0
0,0.279161680539651,0
0,0.279087743126903,0
0,0.279020958931311,0
0,0.278961371088017,0
0,0.278948886255608,0
0,0.278967271169089,0
0,0.279002426570095,0
0,0.279054679610806,0
0,0.27912396554309,0
0,0.279223710838465,0
0,0.279340653725739,0
0,0.279474719821052,0
0,0.279631801879835,0
0,0.279813171649746,0
0,0.280017704781323,0
0,0.280241297478459,0
0,0.280484233947073,0
0,0.280745298054038,0
0,0.281022651137196,0
0,0.281314575189844,0
0,0.28161928048978,0
0,0.281934821183706,0
0,0.282259271945772,0
0,0.282590749280145,0
0,0.282927366848484,0
0,0.283286169197101,0
0,0.283639334158364,0
0,0.283985067022387,0
0,0.284321506061801,0
0,0.284647295943969,0
0,0.28489609307506,0
0,0.285148329690094,0
0,0.28540232625434,0
0,0.28565549786573,0
0,0.285907290153323,0
0,0.286159436252935,0
0,0.286408450477717,0
0,0.286643718352624,0
0,0.286865434449648,0
0,0.287079311265877,0
0,0.287285372427232,0
0,0.287484281057489,0
0,0.287676067578842,0
0,0.287860819846658,0
0,0.288039755353177,0
0,0.288214395931413,0
0,0.28841539956575,0
0,0.28860603619945,0
0,0.288791102207138,0
0,0.288970490017206,0
0,0.289144283695164,0
0,0.289313011309591,0
0,0.289475066014346,0
0,0.289629650922137,0
0,0.289777993917868,0
0,0.289920547527234,0
0,0.290057562369002,0
0,0.290189205447822,0
0,0.290315728628128,0
0,0.290437369250004,0
0,0.29057424654162,0
0,0.29070773153098,0
0,0.290841453115568,0
0,0.290968224006408,0
0,0.29108753774089,0
0,0.291231655583222,0
0,0.291360970268218,0
0,0.291477383339507,0
0,0.291631567667012,0
0,0.291782985271824,0
0,0.291932281897285,0
0,0.291995906235139,0
0,0.292140266750908,0
0,0.292283847755126,0
0,0.292427346567621,0
0,0.292454339449725,0
0,0.292595346444453,0
0,0.292735130401138,0
0,0.29274320872772,0
0,0.29287046160034,0
0,0.292858047166315,0
0,0.292975556583491,0
0,0.292948065888771,0
0,0.293048290713211,0
0,0.293144728167043,0
0,0.293105717216723,0
0,0.293190886230301,0
0,0.293144756763568,0
0,0.29322330509988,0
0,0.293171613878699,0
0,0.293113542506154,0
0,0.293182720234237,0
0,0.293118953256509,0
0,0.293048754914245,0
0,0.293110397478875,0
0,0.293035164449162,0
0,0.292953540358403,0
0,0.293008521889471,0
0,0.292943083938323,0
0,0.292866786707638,0
0,0.292784900714924,0
0,0.292697515789104,0
0,0.292604532448967,0
0,0.292506157638801,0
0,0.292402876731983,0
0,0.292294215306651,0
0,0.292179670085147,0
0,0.292058720258958,0
0,0.291930839330501,0
0,0.291795506296953,0
0,0.291652215481122,0
0,0.291500485801634,0
0,0.291381550318316,0
0,0.291259459545996,0
0,0.291134199073502,0
0,0.291005765846177,0
0,0.290874168074211,0
0,0.290739424312447,0
0,0.29060156198028,0
0,0.290460615378439,0
0,0.290316623058689,0
0,0.290169624509505,0
0,0.290019656679379,0
0,0.289866748650713,0
0,0.28971091626645,0
0,0.289552506571177,0
0,0.289337769317069,0
0,0.289124619150615,0
0,0.28891302926642,0
0,0.288703001178383,0
0,0.288498742866048,0
0,0.288296033570763,0
0,0.288094618283255,0
0,0.287894125529908,0
0,0.28769401466834,0
0,0.287475036664866,0
0,0.287307807097428,0
0,0.287144207910444,0
0,0.286984976570458,0
0,0.28683533929728,0
0,0.286695732304109,0
0,0.286563282649663,0
0,0.286441407044588,0
0,0.286330241430699,0
0,0.286229957814328,0
0,0.286140751482719,0
0,0.286062837036424,0
0,0.285996445470279,0
0,0.285941822900117,0
0,0.28589922966546,0
0,0.285684298632713,0
0,0.285476161199877,0
0,0.285275147962558,0
0,0.285081570347959,0
0,0.284891467883308,0
0,0.284709045405762,0
0,0.28453380841834,0
0,0.284374191656075,0
0,0.284189877991564,0
0,0.284018556384955,0
0,0.283855024899695,0
0,0.28370326970999,0
0,0.283563221842895,0
0,0.283434610018915,0
0,0.283317181345916,0
0,0.283210698366193,0
0,0.283114927989412,0
0,0.283029661819592,0
0,0.28295477541176,0
0,0.282889049174367,0
0,0.28283321622185,0
0,0.282787248558512,0
0,0.282749576428238,0
0,0.282719286361922,0
0,0.282697956316344,0
0,0.282685362251413,0
0,0.282681276972888,0
0,0.282685471619164,0
0,0.282697717376516,0
0,0.282717680495355,0
0,0.282745207901013,0
0,0.28278009388094,0
0,0.282822131802075,0
0,0.282959962816164,0
0,0.283104860215802,0
0,0.283256113246406,0
0,0.283413290245005,0
0,0.283578451283758,0
0,0.283750524040313,0
0,0.283923759811146,0
0,0.28409765185708,0
0,0.284271755644658,0
0,0.284446971106,0
0,0.284617292278119,0
0,0.284780246746285,0
0,0.284936352351915,0
0,0.28509069511802,0
0,0.285250495656544,0
0,0.285390879923228,0
0,0.28553026403419,0
0,0.285722773483227,0
0,0.285948680135583,0
0,0.286140704354911,0
0,0.286345696877668,0
0,0.286551719511474,0
0,0.286757191492517,0
0,0.286961566353214,0
0,0.287163466556821,0
0,0.287361916796883,0
0,0.28755645431867,0
0,0.287746826298168,0
0,0.287932602052431,0
0,0.288113428466904,0
0,0.288289045707216,0
0,0.288459280906247,0
0,0.28862402543953,0
0,0.288783225796971,0
0,0.288937128377967,0
0,0.28908550469732,0
0,0.289228338256921,0
0,0.28937335934273,0
0,0.289510342810757,0
0,0.289639393510285,0
0,0.289760550850091,0
0,0.289873797045836,0
0,0.289979179860118,0
0,0.290076830719145,0
0,0.290161140534865,0
0,0.290235588894066,0
0,0.29030461497063,0
0,0.290368377141299,0
0,0.290439642788626,0
0,0.290504465613216,0
0,0.290564475008761,0
0,0.290619807800729,0
0,0.290670597738025,0
0,0.2907169751519,0
0,0.290759066703831,0
0,0.290782999020972,0
0,0.290803789112078,0
0,0.290821544987481,0
0,0.290833377276472,0
0,0.290841706661306,0
0,0.290836839753773,0
0,0.290829068272952,0
0,0.290818483365941,0
0,0.29080517451348,0
0,0.290789242273822,0
0,0.290765050253094,0
0,0.29073821708123,0
0,0.290705558173743,0
0,0.290669829399611,0
0,0.290622553652586,0
0,0.29057571785276,0
0,0.290526779871282,0
0,0.290476028272076,0
0,0.290424049433514,0
0,0.29037115047446,0
0,0.290317526678725,0
0,0.290275309184405,0
0,0.290231894472792,0
0,0.290187409525018,0
0,0.290142020359432,0
0,0.290096027035427,0
0,0.290049834664659,0
12,0.290003736900193,0
12,0.289957846954307,0
