CCO,avgA2A,isolated
0,0.218323787594367,0
0,0.218343751083729,0
0,0.218363296122244,0
0,0.218382427500821,0
0,0.218401149790237,0
0,0.218419467362168,0
0,0.218437384420689,0
0,0.218454907228845,0
0,0.218472043925214,0
0,0.218488797896633,0
0,0.218505172615716,0
0,0.218521185830546,0
0,0.218537244048254,0
0,0.218552946571186,0
0,0.218568300604146,0
0,0.218583312679425,0
0,0.218597989017324,0
0,0.218612334257974,0
0,0.218626123520812,0
0,0.21863981022515,0
0,0.21865318042732,0
0,0.218666245401427,0
0,0.218679934120469,0
0,0.218693353597224,0
0,0.218706508190971,0
0,0.21871940262636,0
0,0.218732042828215,0
0,0.218749817636382,0
0,0.218761943797566,0
0,0.218774083122124,0
0,0.218786009723622,0
0,0.21879772871292,0
0,0.218809245080449,0
0,0.21882056369114,0
0,0.21883043537782,0
0,0.218841453839561,0
0,0.21885092605753,0
0,0.218860183885324,0
0,0.218870350859048,0
0,0.218879219604646,0
0,0.218887884252249,0
0,0.218897482114628,0
0,0.218905807516807,0
0,0.218913951954695,0
0,0.218923017208325,0
0,0.218930846689156,0
0,0.218938505099596,0
0,0.218947071001462,0
0,0.218954432935149,0
0,0.218961441254554,0
0,0.218968484407266,0
0,0.218976685456128,0
0,0.218983352212873,0
0,0.218991353219783,0
0,0.218997834894037,0
0,0.219004390763203,0
0,0.219011870405767,0
0,0.219018246759191,0
0,0.219024332108889,0
0,0.219031736892017,0
0,0.219037647227284,0
0,0.219043631568679,0
0,0.219050529369968,0
0,0.219056341612434,0
0,0.219061878801232,0
0,0.219073879085345,0
0,0.219079374388928,0
0,0.219091268455967,0
0,0.219101980748582,0
0,0.219113412194258,0
0,0.219124616973784,0
0,0.21913466792539,0
0,0.219145359859052,0
0,0.219154906206886,0
0,0.219165043929423,0
0,0.21917413956214,0
0,0.21918310053008,0
0,0.219192924569751,0
0,0.219201775928859,0
0,0.219210614889984,0
0,0.219219613140151,0
0,0.2192287518875,0
0,0.21923801082565,0
0,0.219242393553008,0
0,0.219246761741571,0
0,0.219251056255529,0
0,0.219255313543582,0
0,0.21925955197701,0
0,0.219263640152721,0
0,0.219271884915196,0
0,0.219279689874242,0
0,0.219287972454303,0
0,0.219291256612019,0
0,0.2192984500749,0
0,0.219305401251033,0
0,0.219308894120659,0
0,0.219307490585147,0
0,0.219299872247871,0
0,0.21928680088907,0
0,0.219268828949541,0
0,0.219246996958915,0
0,0.219222353938769,0
0,0.219191407355228,0
0,0.219158610236072,0
0,0.219124300617642,0
0,0.219089932142435,0
0,0.219055920365219,0
0,0.219025947959116,0
0,0.218997194058208,0
0,0.218969622039788,0
0,0.218943201803924,0
0,0.218918339339522,0
0,0.218894742194158,0
0,0.218867682025789,0
0,0.218842149711513,0
0,0.218818940046485,0
0,0.218797825664859,0
0,0.218778946745898,0
0,0.218757813559594,0
0,0.218734143971552,0
0,0.21870779347434,0
0,0.21867873613956,0
0,0.218646979053166,0
0,0.218612483767176,0
0,0.218576090200881,0
0,0.218541360027081,0
0,0.218508815085772,0
0,0.218479081286821,0
0,0.218453837694895,0
0,0.218434231424512,0
0,0.218421854242447,0
0,0.218417159086445,0
0,0.218419701575717,0
0,0.218430083453836,0
0,0.218449098128692,0
0,0.218476619865855,0
0,0.218513975257408,0
0,0.218558993646284,0
0,0.218616893093388,0
0,0.218685007459682,0
0,0.218765677222592,0
0,0.21885772630275,0
0,0.218964539120029,0
0,0.219084990340688,0
0,0.219226682059264,0
0,0.219401601397515,0
0,0.219609678259331,0
0,0.219848663040566,0
0,0.220112940887955,0
0,0.220378142884877,0
0,0.220644733524049,0
0,0.220914484279616,0
0,0.221183820311599,0
0,0.221452387665624,0
0,0.221720292442941,0
0,0.221984315755885,0
0,0.222234839765251,0
0,0.222469899277624,0
0,0.222691056551805,0
0,0.222899109503718,0
0,0.223097994636983,0
0,0.223295888300452,0
0,0.223496129991526,0
0,0.223697764822524,0
0,0.223901767208077,0
0,0.224108838727582,0
0,0.224321173048156,0
0,0.224546759664444,0
0,0.224789153768279,0
0,0.225049735724551,0
0,0.225328530290022,0
0,0.225621729097839,0
0,0.225916417022684,0
0,0.226215322778506,0
0,0.226518350205976,0
0,0.226824009407445,0
0,0.227140594241973,0
0,0.227465507176934,0
0,0.227798644104459,0
0,0.22813970312691,0
0,0.22848974513977,0
0,0.228842029216435,0
0,0.22920322213759,0
0,0.229573476976522,0
0,0.229952717470247,0
0,0.230332293741279,0
0,0.230712893513724,0
0,0.231093885144048,0
0,0.23147467203472,0
0,0.231855698444563,0
0,0.23223068610766,0
0,0.232603842830533,0
0,0.232974280278787,0
0,0.233347671338248,0
0,0.233718819321251,0
0,0.234089314859856,0
0,0.23445787121898,0
0,0.234823305912727,0
0,0.235184361945162,0
0,0.235540157811044,0
0,0.235888577781334,0
0,0.236240644224446,0
0,0.236595347080177,0
0,0.236954320397737,0
0,0.237313315439027,0
0,0.237670961166167,0
0,0.238025970251899,0
0,0.238377326361606,0
0,0.238724068143126,0
0,0.23906545940877,0
0,0.23940089302582,0
0,0.239729761405322,0
0,0.240047581066308,0
0,0.240358500236429,0
0,0.240663212310705,0
0,0.240963178679996,0
0,0.24126048319535,0
0,0.241566395322811,0
0,0.241883235767279,0
0,0.242211319751543,0
0,0.242550443069599,0
0,0.242895493160119,0
0,0.243251815769439,0
0,0.243621426237233,0
0,0.244003628471936,0
0,0.244399242319649,0
0,0.244811993696712,0
0,0.24524095016848,0
0,0.245684675534227,0
0,0.246144246510123,0
0,0.246615383231792,0
0,0.247096704356719,0
0,0.247586941411452,0
0,0.248085043280645,0
0,0.24859291409187,0
0,0.2491079112569,0
0,0.249629507897791,0
0,0.250165190930598,0
0,0.250704766249686,0
0,0.251249113041033,0
0,0.251797647694838,0
0,0.252349819696875,0
0,0.252905106290299,0
0,0.253463009405819,0
0,0.254023043187191,0
0,0.254584736076551,0
0,0.255147640472341,0
0,0.255713084004849,0
0,0.256279203217921,0
0,0.256845759055559,0
0,0.257412538353065,0
0,0.257979340083125,0
0,0.258545983544573,0
0,0.259112724996157,0
0,0.259678874154261,0
0,0.260320562709221,0
0,0.260959496474784,0
0,0.261595370181553,0
0,0.262228331783118,0
0,0.262857570452176,0
0,0.263482725746913,0
0,0.264103425253084,0
0,0.264719257248037,0
0,0.265329833717641,0
0,0.265933117670353,0
0,0.266530200459333,0
0,0.267126231590077,0
0,0.267720569798402,0
0,0.268312172380336,0
0,0.268899951330527,0
0,0.269482677468665,0
0,0.270058885530907,0
0,0.270627248585137,0
0,0.27118139858584,0
0,0.271728963685851,0
0,0.272272524635092,0
0,0.27281085472722,0
0,0.273342563136105,0
0,0.273866331674278,0
0,0.274381402135738,0
0,0.274887330724149,0
0,0.275384609333379,0
0,0.275869670519592,0
0,0.276341340046055,0
0,0.276801508610173,0
0,0.277248736280999,0
0,0.277682278330677,0
0,0.278094538966133,0
0,0.278494208590048,0
0,0.278881832426993,0
0,0.279269291152229,0
0,0.279662755564153,0
0,0.280066581197703,0
0,0.280487339488503,0
0,0.280925622378386,0
0,0.281378931318032,0
0,0.281845761371327,0
0,0.282324788210238,0
0,0.28281506344938,0
0,0.283312775404182,0
0,0.283819791978294,0
0,0.284335380162222,0
0,0.284861375152864,0
0,0.285394581220607,0
0,0.285934418984058,0
0,0.28648534244668,0
0,0.287042135016819,0
0,0.287604282319822,0
0,0.288171305590619,0
0,0.288745481476407,0
0,0.289314478122845,0
0,0.289878316084429,0
0,0.290437343875741,0
0,0.290991484138169,0
0,0.291542070389171,0
0,0.292089126765489,0
0,0.292632418455995,0
0,0.293171672186538,0
0,0.293706047320688,0
0,0.294235027463912,0
0,0.294758269149681,0
0,0.295275481329829,0
0,0.295786476914277,0
0,0.296291048686097,0
0,0.296788985075632,0
0,0.29728021490721,0
0,0.297793246578456,0
0,0.298299691572854,0
0,0.298800965065923,0
0,0.299298014725742,0
0,0.299791536199558,0
0,0.300279920396568,0
0,0.300763093046635,0
0,0.301240767032463,0
0,0.301712282632312,0
0,0.302177329855057,0
0,0.302635012398416,0
0,0.303085922299242,0
0,0.303530497720934,0
0,0.303968503026478,0
0,0.304399514861751,0
0,0.30475133891455,0
0,0.305094958345278,0
0,0.305426346442248,0
0,0.305739321326679,0
0,0.306033814075593,0
0,0.306310256655524,0
0,0.306569038800351,0
0,0.306810085957282,0
0,0.30703337560659,0
0,0.307239354841043,0
0,0.307477549875304,0
0,0.307697563368375,0
0,0.307900875111218,0
0,0.308090546909637,0
0,0.308264084326359,0
0,0.308419702069665,0
0,0.308558806344565,0
0,0.308681878628389,0
0,0.308770286082586,0
0,0.308840003579914,0
0,0.308890920703353,0
0,0.308923266380075,0
0,0.308951006247329,0
0,0.308972588415968,0
0,0.308986420988238,0
0,0.308991402196949,0
0,0.308986964935543,0
0,0.308972759177778,0
0,0.308947585560499,0
0,0.308914062103201,0
0,0.308871961512672,0
0,0.30882154426107,0
0,0.30876449251283,0
0,0.308700731597786,0
0,0.308628857286037,0
0,0.308528928474682,0
0,0.30841905554065,0
0,0.308300588096344,0
0,0.308135291613087,0
0,0.307962883674364,0
0,0.307784369403209,0
0,0.30760025548293,0
0,0.307411067044137,0
0,0.307217263639899,0
0,0.307019051406689,0
0,0.306817377851425,0
0,0.306612612464123,0
0,0.306405099235526,0
0,0.306195158141977,0
0,0.305982572013929,0
0,0.305768135466117,0
0,0.305552106587282,0
0,0.30533472726763,0
0,0.305116224655125,0
0,0.304896812139855,0
0,0.30467669126035,0
0,0.304423513013083,0
0,0.304169459066072,0
0,0.303913831483715,0
0,0.303656277614582,0
0,0.303398572133991,0
0,0.303141483520956,0
0,0.302885134409117,0
0,0.302630171100916,0
0,0.302377489078931,0
0,0.302213670549284,0
0,0.302041762724905,0
0,0.301862054179911,0
0,0.301674766439895,0
0,0.301480106973424,0
0,0.30127829277678,0
0,0.301069586816503,0
0,0.300851859477502,0
0,0.300628861798843,0
0,0.300450205921966,0
0,0.300268513339164,0
0,0.300084575286328,0
0,0.299898172391149,0
0,0.299709091587915,0
0,0.299516691361805,0
0,0.299321766424161,0
0,0.299123626814155,0
0,0.298922508759139,0
0,0.29871782995958,0
0,0.298509443460868,0
0,0.298333115033808,0
0,0.298152162804484,0
0,0.297965376645874,0
0,0.297771545332962,0
0,0.297572202378874,0
0,0.297368418278733,0
0,0.297180003588022,0
0,0.296987278138358,0
0,0.296790667825117,0
0,0.296590573747558,0
0,0.296387370471042,0
0,0.296181411811171,0
0,0.29598167603559,0
0,0.295778035132636,0
0,0.295570862163024,0
0,0.29536050338681,0
0,0.295147275481554,0
0,0.294931467921075,0
0,0.294713345456719,0
0,0.294493147407817,0
0,0.294271087981007,0
0,0.294047357043425,0
0,0.293822118162377,0
0,0.293595506795556,0
0,0.293367645162278,0
0,0.293138750825621,0
0,0.292909041373315,0
0,0.292678677535262,0
0,0.292447797723104,0
0,0.292216518936244,0
0,0.291984937312885,0
0,0.291753215709417,0
0,0.291521242318985,0
0,0.291289131611463,0
0,0.291056908967538,0
0,0.290824608786834,0
0,0.290592313063317,0
0,0.290360002676123,0
0,0.290127682704041,0
0,0.289895340217988,0
0,0.28966161760385,0
0,0.289427894396658,0
0,0.289193952515081,0
0,0.288959907525281,0
0,0.288726024052075,0
0,0.288492486765874,0
0,0.288259153896211,0
0,0.288093258434059,0
0,0.287926469826205,0
0,0.287775090200733,0
0,0.287621779254266,0
0,0.287480796386467,0
0,0.287354511381514,0
0,0.287225416205916,0
0,0.287093218426628,0
0,0.28695764637197,0
0,0.286826220942563,0
0,0.286688903249595,0
0,0.286545346342163,0
0,0.286395198209045,0
0,0.286238014581527,0
0,0.286073506921934,0
0,0.285901628215495,0
0,0.28572217353812,0
0,0.285534827260215,0
0,0.28533925619856,0
0,0.285136144509756,0
0,0.284929056798106,0
0,0.284723287920544,0
0,0.284532457731409,0
0,0.284343419699595,0
0,0.284155956185687,0
0,0.283966200311212,0
0,0.283772452954165,0
0,0.283575487369362,0
0,0.28337598483866,0
0,0.283174597509444,0
0,0.282972281656792,0
0,0.282771477437441,0
0,0.282571812986434,0
0,0.282374356797222,0
0,0.282180041147469,0
0,0.281989335357725,0
0,0.281802400213235,0
0,0.281611739092698,0
0,0.28143730175152,0
0,0.281274059854199,0
0,0.281116349124157,0
0,0.280963956319289,0
0,0.280816937723794,0
0,0.280675347539769,0
0,0.280539182849229,0
0,0.280408426712211,0
0,0.28028287199048,0
0,0.280162595950301,0
0,0.280076495647391,0
0,0.279994151805754,0
0,0.279914761166318,0
0,0.279817620597751,0
0,0.27972161492364,0
0,0.279625974793885,0
0,0.279552582312957,0
0,0.27947532085183,0
0,0.279394331930196,0
0,0.279308147743294,0
0,0.279211860909745,0
0,0.279108774705,0
0,0.278999785856051,0
0,0.278885620687052,0
0,0.278766907377036,0
0,0.278643032120582,0
0,0.278515666488124,0
0,0.278385166720918,0
0,0.278251510165628,0
0,0.278115333851456,0
0,0.27797959869006,0
0,0.277846118453761,0
0,0.277715293153543,0
0,0.277587293565111,0
0,0.277463641618293,0
0,0.277346375354272,0
0,0.277235339035966,0
0,0.277130237884717,0
0,0.277030810316024,0
0,0.276936828293305,0
0,0.276841220833274,0
0,0.276749811488835,0
0,0.276703067480424,0
0,0.276649530394586,0
0,0.276589730222532,0
0,0.276523376251304,0
0,0.276450108883218,0
0,0.276370028965433,0
0,0.276287376527641,0
0,0.276203961178137,0
0,0.276117312510457,0
0,0.276078787324115,0
0,0.276040321748069,0
0,0.276000394476288,0
0,0.275958930934223,0
0,0.275909031708076,0
0,0.275855483229919,0
0,0.275797916316053,0
0,0.275735956717586,0
0,0.275737072096899,0
0,0.275704274253468,0
0,0.275667561258064,0
0,0.27569208828572,0
0,0.275737915767253,0
0,0.275785323343179,0
0,0.27568112248245,0
0,0.275578029555231,0
0,0.27547439330204,0
0,0.275346338932249,0
0,0.275193367093798,0
0,0.275047228320282,0
0,0.274907999392807,0
0,0.274769584255538,0
0,0.274637894956825,0
0,0.2745129394598,0
0,0.274394996024286,0
0,0.274284369151142,0
0,0.274181395242125,0
0,0.274086810377416,0
0,0.274006262014176,0
0,0.273941073498102,0
0,0.273892238068864,0
0,0.273865588357769,0
0,0.273855658643432,0
0,0.273882440145873,0
0,0.273923499260166,0
0,0.273981686298883,0
0,0.274054599019945,0
0,0.274137588227393,0
0,0.274229756552286,0
0,0.274309907981333,0
0,0.274345826746206,0
0,0.274375708416611,0
0,0.274397861314139,0
0,0.274414078555318,0
0,0.274424404219444,0
0,0.274428878714125,0
0,0.274427538550883,0
0,0.274420416572997,0
0,0.27440754236334,0
0,0.274388950306121,0
0,0.274364747757289,0
0,0.274335373921546,0
0,0.274301238957587,0
0,0.274262397256142,0
0,0.274218813613256,0
0,0.274170413298618,0
0,0.274120382442205,0
0,0.27406534212682,0
0,0.27400515733602,0
0,0.273939687277697,0
0,0.273868780790076,0
0,0.273792266260557,0
0,0.273709943695022,0
0,0.273621585762055,0
0,0.273526945000091,0
0,0.273425762996629,0
0,0.273317778791592,0
0,0.273202730254665,0
0,0.273080390614813,0
0,0.272950532492076,0
0,0.272787216297922,0
0,0.272614838825144,0
0,0.272433344436262,0
0,0.272242806136887,0
0,0.272044072343246,0
0,0.271847377750522,0
0,0.27168034266386,0
0,0.271517082402967,0
0,0.271359424691079,0
0,0.271207188696662,0
0,0.271067226362076,0
0,0.270933245587465,0
0,0.270804105463847,0
0,0.270679924056352,0
0,0.270560835432486,0
0,0.270450737165565,0
0,0.270345983348308,0
0,0.270247726425443,0
0,0.270156303298347,0
0,0.270069625983427,0
0,0.269985444940779,0
0,0.269877313620704,0
0,0.269767867670632,0
0,0.269722357267392,0
0,0.269670132516598,0
0,0.269612395777311,0
0,0.269549377675267,0
0,0.269484164984266,0
0,0.269414039442825,0
0,0.269339094235671,0
0,0.26925939114259,0
0,0.269174984219393,0
0,0.269072215539176,0
0,0.26896553759086,0
0,0.268818518808431,0
0,0.268672127682856,0
0,0.268526721259779,0
0,0.268382341927098,0
0,0.268239037934115,0
0,0.268096867397633,0
0,0.26795827128726,0
0,0.267820813770665,0
0,0.267684549962017,0
0,0.267651187753228,0
0,0.267619596392305,0
0,0.267590781180262,0
0,0.267564103966241,0
0,0.267539006970664,0
0,0.267514999844166,0
0,0.267488625050722,0
0,0.267462548671798,0
0,0.26743643110098,0
0,0.267438992428359,0
0,0.267442942176246,0
0,0.267447921173554,0
0,0.2674537603043,0
0,0.267460168930963,0
0,0.26745841278348,0
0,0.267455039062911,0
0,0.267449567376128,0
0,0.267441528201347,0
0,0.26743052018481,0
0,0.267418928572377,0
0,0.267407324150298,0
0,0.267444604880018,0
0,0.267478164657987,0
0,0.267521136419367,0
0,0.267557067159846,0
0,0.267585689993104,0
0,0.267584529107046,0
0,0.267575476913435,0
0,0.267558442183159,0
0,0.26753336724703,0
0,0.267500232381616,0
0,0.267459059142143,0
0,0.267409911504875,0
0,0.267352897143749,0
0,0.267288159637005,0
0,0.267236781848335,0
0,0.267184375114393,0
0,0.267122942659258,0
0,0.26705318385435,0
0,0.266974057205624,0
0,0.266888554200901,0
0,0.266794301565752,0
0,0.266691708689604,0
0,0.26658127798026,0
0,0.266463576328024,0
0,0.266234300141867,0
0,0.266000788966911,0
0,0.265770446890701,0
0,0.265533651294308,0
0,0.265292996775256,0
0,0.265045328238432,0
0,0.264791269093089,0
0,0.264480786967076,0
0,0.264165221266784,0
0,0.263844632957164,0
0,0.263519051800626,0
0,0.263188481024186,0
0,0.262852872454478,0
0,0.26251099252958,0
0,0.262162274484709,0
0,0.261807628226211,0
0,0.26144768346958,0
0,0.261082650642994,0
0,0.260713611087054,0
0,0.26034483535765,0
0,0.259971617683494,0
0,0.259599737836465,0
0,0.25922919933288,0
0,0.258859387305746,0
0,0.258492205625666,0
0,0.258135476719255,0
0,0.257784787240997,0
0,0.257442824577611,0
0,0.257109884899109,0
0,0.256785521605822,0
0,0.256469324504094,0
0,0.256161018497955,0
0,0.255860415120442,0
0,0.255572850949036,0
0,0.255291125911672,0
0,0.255015085407195,0
0,0.254744579095587,0
0,0.254479536819026,0
0,0.254219873110786,0
0,0.253965457382883,0
0,0.253716168553,0
0,0.253471893670953,0
0,0.253232509824566,0
0,0.252987986640008,0
0,0.252748753905385,0
0,0.252514824243153,0
0,0.252286228604948,0
0,0.252062899336008,0
0,0.251844678454542,0
0,0.251631442165476,0
0,0.251422808532427,0
0,0.251218613113095,0
0,0.251018740505713,0
0,0.250823106305251,0
0,0.250631653531441,0
0,0.250444344777075,0
0,0.250261164607441,0
0,0.250082111385782,0
0,0.249907193495796,0
0,0.249736424850595,0
0,0.249569819352484,0
0,0.249407394810855,0
0,0.249249167940137,0
0,0.249095152030008,0
0,0.248945356506671,0
0,0.248799786518847,0
0,0.248661603306642,0
0,0.248527430075421,0
0,0.248397248064095,0
0,0.248271033506297,0
0,0.248148760715945,0
0,0.248030399086974,0
0,0.247915912323586,0
0,0.247805258519432,0
0,0.247698390240679,0
0,0.24759525462618,0
0,0.247495793518238,0
0,0.247399943529585,0
0,0.247307637078583,0
0,0.247218801944971,0
11,0.247134846524377,0
11,0.24705451857832,0
