CCO,avgA2A,isolated
0,0.246535653439345,0
0,0.247062093015247,0
0,0.247585851573173,0
0,0.248105432179815,0
0,0.248619821723555,0
0,0.249128150505036,0
0,0.249615557438702,0
0,0.250102811791626,0
0,0.25059006949043,0
0,0.251078170494169,0
0,0.251567310845413,0
0,0.252063454833249,0
0,0.252552516588435,0
0,0.253044074461106,0
0,0.253541005404487,0
0,0.254045030612113,0
0,0.254564615421272,0
0,0.255100772410489,0
0,0.255653950876572,0
0,0.256233867811694,0
0,0.256836377770856,0
0,0.257447267367687,0
0,0.258077673633177,0
0,0.258713313364269,0
0,0.259364351527362,0
0,0.260025893835624,0
0,0.260696737455051,0
0,0.261377447026765,0
0,0.262067672102299,0
0,0.262766312608106,0
0,0.263472352833159,0
0,0.264183479281102,0
0,0.264915704158938,0
0,0.26565654875606,0
0,0.266404854429092,0
0,0.267159347107439,0
0,0.267812436195787,0
0,0.268481979181828,0
0,0.269133631952444,0
0,0.26979516568235,0
0,0.270464595478935,0
0,0.271122531050281,0
0,0.271784631705025,0
0,0.272450379084351,0
0,0.273113250543301,0
0,0.273776717766673,0
0,0.274439287827616,0
0,0.275099542884776,0
0,0.275755986310347,0
0,0.276409804942825,0
0,0.277062917849647,0
0,0.277708245332498,0
0,0.278344145079787,0
0,0.278969110103602,0
0,0.279585015296448,0
0,0.280186338213904,0
0,0.280772844150939,0
0,0.281345817781046,0
0,0.281899474406818,0
0,0.282437545909717,0
0,0.282958657743953,0
0,0.283461609860775,0
0,0.283945435804639,0
0,0.28440951109598,0
0,0.284853425099049,0
0,0.285313669746365,0
0,0.285750995789696,0
0,0.286170594530274,0
0,0.286571402773511,0
0,0.286954294779391,0
0,0.28732427168634,0
0,0.287679227786442,0
0,0.288024890826296,0
0,0.288360630365235,0
0,0.288682942880877,0
0,0.288993790704092,0
0,0.289303017728608,0
0,0.289601880387217,0
0,0.289888526970921,0
0,0.29015893258932,0
0,0.290412501491607,0
0,0.290648691037074,0
0,0.290863755604197,0
0,0.291065735196902,0
0,0.291250576405048,0
0,0.291398465774005,0
0,0.291525183181971,0
0,0.291630790367212,0
0,0.291721113194007,0
0,0.29180421644013,0
0,0.291881563021403,0
0,0.29195350865888,0
0,0.292020554347418,0
0,0.292082657462453,0
0,0.292139434597035,0
0,0.292179275684007,0
0,0.292211197008942,0
0,0.292235283896842,0
0,0.292250692118598,0
0,0.292249414057648,0
0,0.292245034658919,0
0,0.292236209356175,0
0,0.292168448417771,0
0,0.292092111772141,0
0,0.292006422131691,0
0,0.291912599469015,0
0,0.291815150961118,0
0,0.2917165780679,0
0,0.291616789552526,0
0,0.291515364605568,0
0,0.291411882765741,0
0,0.291304122005204,0
0,0.291193186207875,0
0,0.291079938856126,0
0,0.290963427361553,0
0,0.290843202149141,0
0,0.290718597525603,0
0,0.290589553108013,0
0,0.290455939490109,0
0,0.290317346325911,0
0,0.290172621064316,0
0,0.290022421826095,0
0,0.289866533815599,0
0,0.289704787705355,0
0,0.289536815525793,0
0,0.289362601609408,0
0,0.289182080910979,0
0,0.288995206752135,0
0,0.28880212671268,0
0,0.288602703670397,0
0,0.288398102116951,0
0,0.288189224102052,0
0,0.287976858137063,0
0,0.287761597729672,0
0,0.287544049068074,0
0,0.28732482340857,0
0,0.28710452858829,0
0,0.286883761352458,0
0,0.286663099595341,0
0,0.286442200925835,0
0,0.286223553280509,0
0,0.286038267345253,0
0,0.285857425334523,0
0,0.28568347718568,0
0,0.285516535653088,0
0,0.285354744460662,0
0,0.285212034450705,0
0,0.285077308913479,0
0,0.28495043257412,0
0,0.284831264438402,0
0,0.284719662147847,0
0,0.284615487392798,0
0,0.284446563689491,0
0,0.28427756199096,0
0,0.284108889979773,0
0,0.283940882554611,0
0,0.283773808521652,0
0,0.283607870594622,0
0,0.283443214129749,0
0,0.283279934102252,0
0,0.283118082374744,0
0,0.282957674981937,0
0,0.282798698553973,0
0,0.282641116882821,0
0,0.282484877856561,0
0,0.282329915408614,0
0,0.282176155266874,0
0,0.282023517798929,0
0,0.281871924825186,0
0,0.281675253749212,0
0,0.281495495543962,0
0,0.281319587056404,0
0,0.281148289170678,0
0,0.28098150655277,0
0,0.28081735693944,0
0,0.280657675654225,0
0,0.280502366982315,0
0,0.280351334513396,0
0,0.280204481995497,0
0,0.280061724097711,0
0,0.279923288595351,0
0,0.279788825920488,0
0,0.279663491382124,0
0,0.279540968254346,0
0,0.279421193999616,0
0,0.2792902302102,0
0,0.279156581823401,0
0,0.279005682291892,0
0,0.278854180000763,0
0,0.278702144612145,0
0,0.278536267425019,0
0,0.278370171839149,0
0,0.278203770925603,0
0,0.278035883849175,0
0,0.277867667027987,0
0,0.277699129232333,0
0,0.277531352307073,0
0,0.27736333370534,0
0,0.277195154884105,0
0,0.277026900629107,0
0,0.276857600338001,0
0,0.276689423863142,0
0,0.276521338928049,0
0,0.276353433808545,0
0,0.276185921478953,0
0,0.276019024213902,0
0,0.275852971996349,0
0,0.275687999515863,0
0,0.275524344660991,0
0,0.275365277398376,0
0,0.275208192768164,0
0,0.275055199931595,0
0,0.274903512819785,0
0,0.274753486049404,0
0,0.274605218989497,0
0,0.274458988995665,0
0,0.274315066813633,0
0,0.274173721481166,0
0,0.274035223573946,0
0,0.273902011111836,0
0,0.27377012271021,0
0,0.273644187187193,0
0,0.273520032846593,0
0,0.273402482298821,0
0,0.273287222430474,0
0,0.273176975910781,0
0,0.273071971173147,0
0,0.273000114029689,0
0,0.272934251825381,0
0,0.272873619957158,0
0,0.27281889851124,0
0,0.272769339871946,0
0,0.272727059952572,0
0,0.272691644150083,0
0,0.272663509453049,0
0,0.272642521705429,0
0,0.272628469098207,0
0,0.272621644225251,0
0,0.272620897939513,0
0,0.27262569302862,0
0,0.272672703374927,0
0,0.272717780106818,0
0,0.272760555872233,0
0,0.272800680990087,0
0,0.272837993375902,0
0,0.272873853599959,0
0,0.272910315097812,0
0,0.272948504642294,0
0,0.272988226889224,0
0,0.273029203123343,0
0,0.273071197085664,0
0,0.273114019437137,0
0,0.273157784069878,0
0,0.273204986647718,0
0,0.273257503244195,0
0,0.273315598031623,0
0,0.27337906917636,0
0,0.273453978633519,0
0,0.273534335294579,0
0,0.273617620573876,0
0,0.273705294537389,0
0,0.273797287722232,0
0,0.274024024229213,0
0,0.27426062441515,0
0,0.274495948420561,0
0,0.274728404787412,0
0,0.275025278212763,0
0,0.275320941975131,0
0,0.275614109945812,0
0,0.275902718796642,0
0,0.276180935845539,0
0,0.276445166982208,0
0,0.276694264394158,0
0,0.276928348040268,0
0,0.277155695049298,0
0,0.277360242815291,0
0,0.277548193348489,0
0,0.277722429479332,0
0,0.277883376181412,0
0,0.278031613227304,0
0,0.278166740447868,0
0,0.278291353678098,0
0,0.278406184411624,0
0,0.278511556961777,0
0,0.278607714314614,0
0,0.278694893336426,0
0,0.278773335947112,0
0,0.278846981699336,0
0,0.278912562263546,0
0,0.27897054615165,0
0,0.279048811491214,0
0,0.279122488070035,0
0,0.279192409735456,0
0,0.279258702731194,0
0,0.279321487182102,0
0,0.279380897952626,0
0,0.279437082127065,0
0,0.279490197269121,0
0,0.279540409442888,0
0,0.279587891280809,0
0,0.279632820822059,0
0,0.279675379348024,0
0,0.279738795701765,0
0,0.27979760923669,0
0,0.279852184626752,0
0,0.279902828495783,0
0,0.279949776639626,0
0,0.279993223860555,0
0,0.280032317550644,0
0,0.280158702090778,0
0,0.280287545946876,0
0,0.280419067559654,0
0,0.280553475482571,0
0,0.280690962005369,0
0,0.280665261202606,0
0,0.280665272490727,0
0,0.280736188085894,0
0,0.280841142243374,0
0,0.280935734075117,0
0,0.281018133550897,0
0,0.281086840318203,0
0,0.281140612872805,0
0,0.281197783778925,0
0,0.281234495973837,0
0,0.28124995357198,0
0,0.281247678635628,0
0,0.281237357243557,0
0,0.281219319269646,0
0,0.281193774161753,0
0,0.28116088448081,0
0,0.281120990009069,0
0,0.281074741128554,0
0,0.281018094889178,0
0,0.280957513227769,0
0,0.280890063919156,0
0,0.280811729855472,0
0,0.280723214294155,0
0,0.280625252805865,0
0,0.280519763353181,0
0,0.280517692242804,0
0,0.280514323702663,0
0,0.280509431692307,0
0,0.280502916369322,0
0,0.28049468347875,0
0,0.280498151817447,0
0,0.280502431509316,0
0,0.280507426473069,0
0,0.280513038964408,0
0,0.280511162409347,0
0,0.280510752133935,0
0,0.280513004552945,0
0,0.280501405739921,0
0,0.280495091499446,0
0,0.28049376893409,0
0,0.280497135393048,0
0,0.280505230761865,0
0,0.280517025092702,0
0,0.280532539374995,0
0,0.280551444812173,0
0,0.280578678935235,0
0,0.280607821584923,0
0,0.280638498082842,0
0,0.280670390780616,0
0,0.280703168554281,0
0,0.280736420856294,0
0,0.280768258069482,0
0,0.280798512236783,0
0,0.280824816328125,0
0,0.280848055079723,0
0,0.280867728840442,0
0,0.280883355387349,0
0,0.280895748193893,0
0,0.28090559148594,0
0,0.280912383180128,0
0,0.280915880927484,0
0,0.280915225971367,0
0,0.280910277918115,0
0,0.280899908014501,0
0,0.280883167875611,0
0,0.280860297869625,0
0,0.280817418995326,0
0,0.280767577914321,0
0,0.280709664633664,0
0,0.280642164936229,0
0,0.28056358746481,0
0,0.280473535575208,0
0,0.280371217171607,0
0,0.280255667321268,0
0,0.280126054229107,0
0,0.279981446405459,0
0,0.27982031859122,0
0,0.27964402032614,0
0,0.279456340406157,0
0,0.279258268127677,0
0,0.279050428229478,0
0,0.278833350171768,0
0,0.27861263113316,0
0,0.278383343615158,0
0,0.278146002742148,0
0,0.277901110381435,0
0,0.277643564153072,0
0,0.277379092960424,0
0,0.277108252356118,0
0,0.27683450705212,0
0,0.276555319699776,0
0,0.276277566817851,0
0,0.275994815838324,0
0,0.27570779069804,0
0,0.275417241089352,0
0,0.275123709888119,0
0,0.274804223510483,0
0,0.2744829965916,0
0,0.274153209895872,0
0,0.273819078093823,0
0,0.273481035684914,0
0,0.273139526087889,0
0,0.272795266289678,0
0,0.272448985033777,0
0,0.272122730854175,0
0,0.271799112917299,0
0,0.271478394126396,0
0,0.271161157385334,0
0,0.270847734196393,0
0,0.270545744673187,0
0,0.27024795297221,0
0,0.269954187255909,0
0,0.269603552230754,0
0,0.269256998431798,0
0,0.268908915437277,0
0,0.268558941708422,0
0,0.268206980286357,0
0,0.267852880012812,0
0,0.267496602586852,0
0,0.267138176535331,0
0,0.266777687739753,0
0,0.266415269443199,0
0,0.266051094895077,0
0,0.265685367801414,0
0,0.26531831586524,0
0,0.264950182545202,0
0,0.264581221172952,0
0,0.264211686340422,0
0,0.26384183065384,0
0,0.263471900004352,0
0,0.263103365940564,0
0,0.2627365319235,0
0,0.262371531945377,0
0,0.262008481445206,0
0,0.261647477145102,0
0,0.261268838373951,0
0,0.260892288978696,0
0,0.260517965458715,0
0,0.260145987518217,0
0,0.259776458639803,0
0,0.259409468347478,0
0,0.259045114093318,0
0,0.258695357117506,0
0,0.25834816060804,0
0,0.258003509466285,0
0,0.257661376418102,0
0,0.257321723873328,0
0,0.256984511121412,0
0,0.256649683975518,0
0,0.256310084929688,0
0,0.255984452548992,0
0,0.255629334742772,0
0,0.255279465532261,0
0,0.25493479344499,0
0,0.254589112811217,0
0,0.25424993858503,0
0,0.253917895753804,0
0,0.253593634638935,0
0,0.253276983174225,0
0,0.252967738124262,0
0,0.252665710792303,0
0,0.252370725623707,0
0,0.252095082824509,0
0,0.251825332145232,0
0,0.25156134635135,0
0,0.251303004420619,0
0,0.251050189570926,0
0,0.250802787391902,0
0,0.250563124336165,0
0,0.250329146617729,0
0,0.250100080686731,0
0,0.249928440258811,0
0,0.249755552447122,0
0,0.249581508868671,0
0,0.249406455660267,0
0,0.249230543771504,0
0,0.249053922926536,0
0,0.248896191200772,0
0,0.248737156211559,0
0,0.248577089671026,0
0,0.248416155239474,0
0,0.248254432841885,0
0,0.248091996455519,0
0,0.247928980910626,0
0,0.247765558839117,0
0,0.247601904454167,0
0,0.247440952847579,0
0,0.24727985720546,0
0,0.247119102729125,0
0,0.246958814998762,0
0,0.246672364114477,0
0,0.246388778856418,0
0,0.246107905982108,0
0,0.245831722061268,0
0,0.245560344765535,0
0,0.245293414592697,0
0,0.245029662641617,0
0,0.24476825628372,0
0,0.244509074517632,0
0,0.244252032991633,0
0,0.243997049753493,0
0,0.243744041936478,0
0,0.243489346076231,0
0,0.243237407104782,0
0,0.24298848838528,0
0,0.242743072008961,0
0,0.242501215245866,0
0,0.242262982677127,0
0,0.242028426967691,0
0,0.241797553172551,0
0,0.241570288208797,0
0,0.24134676386005,0
0,0.241118343723411,0
0,0.240896367204436,0
0,0.240681153770458,0
0,0.240472873295037,0
0,0.240302851653542,0
0,0.240139618424364,0
0,0.239983189986123,0
0,0.239833563213995,0
0,0.239690726986049,0
0,0.239554661919064,0
0,0.239425335711899,0
0,0.239302694940413,0
0,0.239186659262446,0
0,0.239077136749762,0
0,0.238974045918459,0
0,0.238877324577277,0
0,0.238786927342651,0
0,0.238702818783501,0
0,0.238624972088525,0
0,0.238541561230611,0
0,0.238458264833656,0
0,0.238383748427034,0
0,0.238318090620964,0
0,0.238261493777438,0
0,0.238213848622804,0
0,0.238169160982345,0
0,0.238134678455435,0
0,0.238110442921791,0
0,0.238088772637398,0
0,0.238077691279867,0
0,0.238086179057281,0
0,0.238109696392443,0
0,0.238075374799897,0
0,0.238046453181548,0
0,0.238022893081139,0
0,0.2380046183387,0
0,0.23799152975461,0
0,0.237983515571723,0
0,0.237980456166675,0
0,0.237982223314863,0
0,0.237988676408773,0
0,0.237972464529261,0
0,0.23796305806331,0
0,0.237960221205585,0
0,0.238030806629012,0
0,0.238106480930779,0
0,0.23818885732432,0
0,0.238277788294461,0
0,0.238373058592178,0
0,0.23847443499352,0
0,0.238581685818975,0
0,0.238684815292611,0
0,0.238793139205809,0
15,0.238906386439595,0
15,0.238968672514968,0
