CCO,avgA2A,isolated
0,0.216611903010432,0
0,0.216622535710283,0
0,0.216632968408668,0
0,0.216643208613304,0
0,0.216653284537175,0
0,0.216663197355771,0
0,0.21667294809022,0
0,0.216682537591925,0
0,0.216692621536576,0
0,0.216702561258749,0
0,0.216712349801209,0
0,0.216721989188097,0
0,0.216731512867949,0
0,0.216740920616483,0
0,0.216750212360623,0
0,0.216759386806899,0
0,0.216768460052868,0
0,0.2167774516367,0
0,0.216786360373831,0
0,0.216795183756226,0
0,0.216803917490621,0
0,0.216812554883824,0
0,0.216821086009427,0
0,0.21682949852862,0
0,0.216837854522573,0
0,0.216846147384983,0
0,0.216854392246178,0
0,0.21686259304547,0
0,0.216870740115422,0
0,0.216878818159578,0
0,0.216886783391991,0
0,0.216894583439358,0
0,0.216902276641066,0
0,0.216909796582112,0
0,0.2169162852127,0
0,0.216919222084305,0
0,0.216917504555425,0
0,0.216911466920321,0
0,0.216902114796107,0
0,0.216891108929027,0
0,0.216879237030561,0
0,0.216866929195174,0
0,0.216854589086354,0
0,0.216842252576858,0
0,0.21682995055013,0
0,0.216819165715988,0
0,0.216808950731067,0
0,0.216798864918312,0
0,0.216786506548656,0
0,0.216770476504921,0
0,0.216750869607705,0
0,0.216727782520538,0
0,0.21670126563839,0
0,0.216671401445455,0
0,0.21663373143181,0
0,0.216591131178801,0
0,0.216545864771341,0
0,0.216497402442959,0
0,0.216445820084408,0
0,0.216391243024017,0
0,0.216333748968716,0
0,0.216273401698824,0
0,0.216210288550534,0
0,0.216144726337835,0
0,0.216077761313634,0
0,0.216010314491415,0
0,0.215942412422906,0
0,0.215874867338901,0
0,0.215808021743043,0
0,0.215743125449989,0
0,0.215680158093581,0
0,0.21561987041158,0
0,0.215563531623806,0
0,0.21550966399273,0
0,0.215459791327125,0
0,0.215414491350074,0
0,0.215374288672093,0
0,0.215339682180113,0
0,0.215311217717976,0
0,0.215289554754116,0
0,0.215275481133661,0
0,0.215269947073541,0
0,0.215274101742334,0
0,0.215289327974576,0
0,0.215317282503107,0
0,0.215359959877685,0
0,0.215419797712475,0
0,0.215499850105271,0
0,0.215611320826989,0
0,0.215766214836122,0
0,0.215975015787513,0
0,0.216252922823675,0
0,0.216608839229156,0
0,0.217045365985353,0
0,0.217505246892711,0
0,0.217984568651359,0
0,0.218445755921804,0
0,0.218915548552547,0
0,0.219388562086537,0
0,0.219867401570492,0
0,0.220350650597547,0
0,0.220826273169097,0
0,0.221284620768099,0
0,0.221728102336668,0
0,0.222157155632727,0
0,0.222573564764413,0
0,0.222980180812191,0
0,0.22337704886069,0
0,0.223761055356163,0
0,0.224139402951598,0
0,0.224514994141434,0
0,0.224887226444598,0
0,0.225257268223257,0
0,0.225626033630547,0
0,0.225992954345387,0
0,0.226359995690442,0
0,0.226727799559018,0
0,0.227099428572694,0
0,0.227472058440328,0
0,0.227856309221541,0
0,0.228244611652615,0
0,0.228809871257208,0
0,0.229366957109844,0
0,0.229920129924654,0
0,0.230469517641054,0
0,0.231015162220312,0
0,0.231557025975436,0
0,0.232094988915679,0
0,0.232628851393556,0
0,0.233158349962594,0
0,0.233683141788747,0
0,0.234202828660201,0
0,0.234716988575065,0
0,0.235225148924114,0
0,0.235724262339951,0
0,0.236216304992635,0
0,0.236700794194381,0
0,0.237177261499,0
0,0.237645270763025,0
0,0.238104426346073,0
0,0.238554379696368,0
0,0.238994851289437,0
0,0.239425656408466,0
0,0.239846779368859,0
0,0.240258724420761,0
0,0.240665736851104,0
0,0.24106539708463,0
0,0.241457739591142,0
0,0.241842931074189,0
0,0.242226717873903,0
0,0.242608675885872,0
0,0.242991848835403,0
0,0.243388814304642,0
0,0.24379615781572,0
0,0.244211118633312,0
0,0.244631240600436,0
0,0.245055677116485,0
0,0.245481469453106,0
0,0.245906844900669,0
0,0.246331344095736,0
0,0.246753793971512,0
0,0.247174674948437,0
0,0.247593909969804,0
0,0.248013746731092,0
0,0.248437742455366,0
0,0.248866795858649,0
0,0.249301717503093,0
0,0.249767337191116,0
0,0.250250496942594,0
0,0.25075427524271,0
0,0.251280823717717,0
0,0.251831831641017,0
0,0.252413417977074,0
0,0.253026531327759,0
0,0.253665784211961,0
0,0.254321179738481,0
0,0.254972706084942,0
0,0.255790837691133,0
0,0.25659634359516,0
0,0.257378347799207,0
0,0.258142086577486,0
0,0.258876011624467,0
0,0.259581087761282,0
0,0.260253309434937,0
0,0.260889096040228,0
0,0.26140736384467,0
0,0.261883416456028,0
0,0.262347571403566,0
0,0.262760313328911,0
0,0.26319395224176,0
0,0.263681989432219,0
0,0.26418468652409,0
0,0.26471083888655,0
0,0.265248662156994,0
0,0.265795022168805,0
0,0.266348835753486,0
0,0.266907417897926,0
0,0.267466191268727,0
0,0.268024693939311,0
0,0.26858204692648,0
0,0.269138528862742,0
0,0.269693925602179,0
0,0.270247937839102,0
0,0.270800232345975,0
0,0.271347716380745,0
0,0.271884344506397,0
0,0.272418164615154,0
0,0.272948896315501,0
0,0.273576686183497,0
0,0.274197089476101,0
0,0.274809612878787,0
0,0.275413763257368,0
0,0.276009074222435,0
0,0.276595103879692,0
0,0.277171431992193,0
0,0.277759584620632,0
0,0.278338245108066,0
0,0.278911658458192,0
0,0.279471120908578,0
0,0.280016303783166,0
0,0.280503872793434,0
0,0.280980673742488,0
0,0.281446581594956,0
0,0.281822291668315,0
0,0.282195194839182,0
0,0.282565151098244,0
0,0.282931979787836,0
0,0.283295717700074,0
0,0.283657021068793,0
0,0.284063777100737,0
0,0.284469798113992,0
0,0.284876361903338,0
0,0.285292008738189,0
0,0.285718817712102,0
0,0.286154206248733,0
0,0.286601429339384,0
0,0.28708061637004,0
0,0.287532272432085,0
0,0.287985405759705,0
0,0.288439171161333,0
0,0.288892751266945,0
0,0.289353319641913,0
0,0.289812994259433,0
0,0.290271379524237,0
0,0.290728004236796,0
0,0.291184334039643,0
0,0.291637436982754,0
0,0.292086421518933,0
0,0.292530362437699,0
0,0.292968300928734,0
0,0.293399242682493,0
0,0.293823099799927,0
0,0.294237864787708,0
0,0.294642457529974,0
0,0.295035803925246,0
0,0.295416832910847,0
0,0.295784526418886,0
0,0.296138003326387,0
0,0.296494526560376,0
0,0.296836568426793,0
0,0.297163439795608,0
0,0.297420146460784,0
0,0.297660764036594,0
0,0.297864195190321,0
0,0.298063793010227,0
0,0.298262605782143,0
0,0.298463098017996,0
0,0.298667226525875,0
0,0.298876497903301,0
0,0.299091624672842,0
0,0.299312940203299,0
0,0.299540356780746,0
0,0.299773300356614,0
0,0.300011078835606,0
0,0.300286981898128,0
0,0.300564982993675,0
0,0.300844699777893,0
0,0.301125773660758,0
0,0.301407866338118,0
0,0.301690609240138,0
0,0.301972012996495,0
0,0.302248811529357,0
0,0.302522344127931,0
0,0.302754843149955,0
0,0.302987034291247,0
0,0.303232206763173,0
0,0.303470690253851,0
0,0.303702963664415,0
0,0.303929852520279,0
0,0.304152757555089,0
0,0.304374718767665,0
0,0.304596457565883,0
0,0.304817657721448,0
0,0.305053387643554,0
0,0.305290935824825,0
0,0.305530715643556,0
0,0.305772723153827,0
0,0.306016824052443,0
0,0.306246355386352,0
0,0.306472223185757,0
0,0.306696229339921,0
0,0.306923622412263,0
0,0.30715185386547,0
0,0.307378524301451,0
0,0.307601631860039,0
0,0.307819560004781,0
0,0.308031051674729,0
0,0.308235152576185,0
0,0.30843117777337,0
0,0.308618669039172,0
0,0.308797355133161,0
0,0.308967116144711,0
0,0.309243187830379,0
0,0.309515191282733,0
0,0.309772353513599,0
0,0.310014321235411,0
0,0.310251487086959,0
0,0.310474749488292,0
0,0.310692859775302,0
0,0.310896743547079,0
0,0.311095334412939,0
0,0.31128269818149,0
0,0.311467783592664,0
0,0.311651459622385,0
0,0.31182815610251,0
0,0.312002554574517,0
0,0.312174825729952,0
0,0.312345143368936,0
0,0.312512959190266,0
0,0.31267836883735,0
0,0.312841462911192,0
0,0.313002332483806,0
0,0.313161060124791,0
0,0.313317726227842,0
0,0.313472431800432,0
0,0.313625572806914,0
0,0.313776716346273,0
0,0.313926004255083,0
0,0.314073629284887,0
0,0.314219067386689,0
0,0.314364248223215,0
0,0.314508847323756,0
0,0.31466951924254,0
0,0.314820519308698,0
0,0.314959724605141,0
0,0.315087449555452,0
0,0.315203920983531,0
0,0.315309364478162,0
0,0.315413373280383,0
0,0.315507625999649,0
0,0.315592229958814,0
0,0.315667296686619,0
0,0.315732931423285,0
0,0.31578923352695,0
0,0.315833956403609,0
0,0.315865720749342,0
0,0.315885639295717,0
0,0.315893907416346,0
0,0.315890727106233,0
0,0.315877520643757,0
0,0.315854761793856,0
0,0.315822471391173,0
0,0.315779636551699,0
0,0.315726430029661,0
0,0.315663279741475,0
0,0.315613731663632,0
0,0.315555794166159,0
0,0.315489465457345,0
0,0.315414269040137,0
0,0.315330258343656,0
0,0.315237352149294,0
0,0.315134648045599,0
0,0.315022275071238,0
0,0.314898093127808,0
0,0.314760760449244,0
0,0.31461045426311,0
0,0.314447143057302,0
0,0.314269604506541,0
0,0.314079786363377,0
0,0.31387676235906,0
0,0.313660247398171,0
0,0.313483606341776,0
0,0.313291160259839,0
0,0.313085497733566,0
0,0.312864549656789,0
0,0.312636322934614,0
0,0.312424436724986,0
0,0.312209463506772,0
0,0.31199149576658,0
0,0.311770234941002,0
0,0.311545769508752,0
0,0.311317924331701,0
0,0.311086684344616,0
0,0.310852278626456,0
0,0.310614725316742,0
0,0.310376514614617,0
0,0.310135861972264,0
0,0.309916316481603,0
0,0.309695105434561,0
0,0.309472285398987,0
0,0.309247841087344,0
0,0.309021755221085,0
0,0.308794025873489,0
0,0.308563801556619,0
0,0.308331787041182,0
0,0.308098054975582,0
0,0.30786317740991,0
0,0.307644168085313,0
0,0.307423971023136,0
0,0.307139075539661,0
0,0.306865274487095,0
0,0.306595186446613,0
0,0.30633179046554,0
0,0.306074267115903,0
0,0.305874231106164,0
0,0.305674973910777,0
0,0.305475742846687,0
0,0.305323989343283,0
0,0.305177377780011,0
0,0.305065544063064,0
0,0.304955469585834,0
0,0.304852742314955,0
0,0.30475798958754,0
0,0.304675242562018,0
0,0.304603430617542,0
0,0.304540751005737,0
0,0.304485335433582,0
0,0.304456049844666,0
0,0.304436823204582,0
0,0.304422406954864,0
0,0.304420609385283,0
0,0.304435629283486,0
0,0.304450329092031,0
0,0.304463592943243,0
0,0.304474484267067,0
0,0.304482196408986,0
0,0.304486016609181,0
0,0.304481860142431,0
0,0.304451493280974,0
0,0.304408298758887,0
0,0.3043542975474,0
0,0.304295798558994,0
0,0.304179357133856,0
0,0.304060423244087,0
0,0.303939057423349,0
0,0.30381511167666,0
0,0.303688034083827,0
0,0.303558181072172,0
0,0.303426014668069,0
0,0.303289275998847,0
0,0.303155340051564,0
0,0.303019331636084,0
0,0.302881519434308,0
0,0.302806516679562,0
0,0.30273492302648,0
0,0.302666431716963,0
0,0.302600705125034,0
0,0.302537443113371,0
0,0.302441222812023,0
0,0.302347936433181,0
0,0.302255099975142,0
0,0.302159262041024,0
0,0.302063940176426,0
0,0.30199007759311,0
0,0.301899885040724,0
0,0.301795307866154,0
0,0.301689716361725,0
0,0.301571269453927,0
0,0.301444394909746,0
0,0.301315678375657,0
0,0.301182510388964,0
0,0.301046513924824,0
0,0.300908960167415,0
0,0.300770210272265,0
0,0.300630587424119,0
0,0.300472511971262,0
0,0.300313333120546,0
0,0.300152227137831,0
0,0.299999872426358,0
0,0.299842901478819,0
0,0.29980127268706,0
0,0.299757984336812,0
0,0.29971220245234,0
0,0.299663930495416,0
0,0.299613466379785,0
0,0.299561130651365,0
0,0.299506642115218,0
0,0.299450826999112,0
0,0.29939353901071,0
0,0.299332551080706,0
0,0.299271089755178,0
0,0.299325005007813,0
0,0.299378661078172,0
0,0.299604720217718,0
0,0.299840378275537,0
0,0.300132699892379,0
0,0.30043219627304,0
0,0.300737789703649,0
0,0.301031158888721,0
0,0.301323103543139,0
0,0.30161278299457,0
0,0.301902769255625,0
0,0.302186738610406,0
0,0.302463740208179,0
0,0.302732934908041,0
0,0.302993587997875,0
0,0.303245061305356,0
0,0.303478983518915,0
0,0.303702736140428,0
0,0.303915900582974,0
0,0.304118114361825,0
0,0.304309063378578,0
0,0.304486897304982,0
0,0.304650902445461,0
0,0.304800695955233,0
0,0.304936262535143,0
0,0.305057877649305,0
0,0.305165450737278,0
0,0.305259590370198,0
0,0.305341248093822,0
0,0.305410235300625,0
0,0.305448098514596,0
0,0.305489305957994,0
0,0.305500574483303,0
0,0.305511311180607,0
0,0.305538170484363,0
0,0.305547282064827,0
0,0.305529730228039,0
0,0.305481760279941,0
0,0.305473991118898,0
0,0.305436918262137,0
0,0.305373381824622,0
0,0.305282011346615,0
0,0.305162059029118,0
0,0.305012898173565,0
0,0.304834235379597,0
0,0.30470271142436,0
0,0.304541909788153,0
0,0.304356900674737,0
0,0.304163189773638,0
0,0.303967840447901,0
0,0.303698521321985,0
0,0.303421341447978,0
0,0.303220614076816,0
0,0.303013250450875,0
0,0.302799717152835,0
0,0.302581981104723,0
0,0.302360619140144,0
0,0.302122783383802,0
0,0.301879614727355,0
0,0.301647817033186,0
0,0.301408867321765,0
0,0.301171079613128,0
0,0.300920362827315,0
0,0.300700656790925,0
0,0.300456969108135,0
0,0.3002169650733,0
0,0.299980551549915,0
0,0.299736491336916,0
0,0.299493929989122,0
0,0.299233174356498,0
0,0.298974991334955,0
0,0.298710834823862,0
0,0.298449980555467,0
0,0.29819247077956,0
0,0.297938392384557,0
0,0.297687880625473,0
0,0.29744111882622,0
0,0.297198332994857,0
0,0.29695978018642,0
0,0.296723144729595,0
0,0.296492514456971,0
0,0.296266724685134,0
0,0.29604591160919,0
0,0.295831154848611,0
0,0.295620899576446,0
0,0.295412729799692,0
0,0.295205992877007,0
0,0.295000185855074,0
0,0.294794915261913,0
0,0.294589274448741,0
0,0.294376320185985,0
0,0.294179978383924,0
0,0.293980032384829,0
0,0.293778291048207,0
0,0.293575503944871,0
0,0.293372236272883,0
0,0.293168855612164,0
0,0.292969341774383,0
0,0.292769169342705,0
0,0.292568271184546,0
0,0.292367921963614,0
0,0.29216624460546,0
0,0.291962509107691,0
0,0.291756283212188,0
0,0.291547198119593,0
0,0.291335030719935,0
0,0.291119456183471,0
0,0.290900174614717,0
0,0.290677219839955,0
0,0.290439703676299,0
0,0.290199120797985,0
0,0.289954132688344,0
0,0.289704707991489,0
0,0.289426270047877,0
0,0.289144523104859,0
0,0.288871269810974,0
0,0.288595641498009,0
0,0.288317665603832,0
0,0.288038272508474,0
0,0.28775650838173,0
0,0.287471836537413,0
0,0.287134864147741,0
0,0.286796045468709,0
0,0.286455657384596,0
0,0.286114158232274,0
0,0.285772176597651,0
0,0.28543009977295,0
0,0.285088167454247,0
0,0.284746582837764,0
0,0.284405505556391,0
0,0.284055283791272,0
0,0.283706538616336,0
0,0.283359113090299,0
0,0.283012831787626,0
0,0.282667584494041,0
0,0.282317209483014,0
0,0.281966963484158,0
0,0.281616570404884,0
0,0.281265018753895,0
0,0.280914321110243,0
0,0.280567391441126,0
0,0.280201160310075,0
0,0.279843602846255,0
0,0.279485022471209,0
0,0.279127357156912,0
0,0.278771735382982,0
0,0.278419147287317,0
0,0.278069414790328,0
0,0.277725328160144,0
0,0.277387271458739,0
0,0.277056412898389,0
0,0.276726497112419,0
0,0.276402896000905,0
0,0.276085490199276,0
0,0.275774139557646,0
0,0.275481493634185,0
0,0.275194613952809,0
0,0.274913392494798,0
0,0.274637723864059,0
0,0.274363737099396,0
0,0.274098826363122,0
0,0.273834890252625,0
0,0.27357273158421,0
0,0.273309708635048,0
0,0.273027042040184,0
0,0.27274479536427,0
0,0.27246310498208,0
0,0.272181993993581,0
0,0.271901253013461,0
0,0.271620867196125,0
0,0.271326967286234,0
0,0.271037511590628,0
0,0.270825303224539,0
0,0.27061372894568,0
0,0.270402705427592,0
0,0.270192068238649,0
0,0.269981609666735,0
0,0.269771094200178,0
0,0.26955986858578,0
0,0.269342441524298,0
0,0.269118128790249,0
0,0.268886563891554,0
0,0.268649823756054,0
0,0.268408832485085,0
0,0.268106085967962,0
0,0.267799502271004,0
0,0.26749068850823,0
0,0.267171885809562,0
0,0.266852940606693,0
0,0.266533975551842,0
0,0.266215158770442,0
0,0.265896797012434,0
0,0.265579328565271,0
0,0.265263111410009,0
0,0.2649483476339,0
0,0.264634409543897,0
0,0.264322846953663,0
0,0.264014450361733,0
0,0.263708881864999,0
0,0.263405803444864,0
0,0.263104948586221,0
0,0.262806115237017,0
0,0.262509180174326,0
0,0.262352108058547,0
0,0.262177109987316,0
0,0.262004695077092,0
0,0.261834982778572,0
0,0.261668108410005,0
0,0.261504217623361,0
0,0.261343458671286,0
0,0.261186000723445,0
0,0.261032026593737,0
0,0.260881761730491,0
0,0.260735471648942,0
0,0.2606002148364,0
0,0.26046960466064,0
0,0.260343829502343,0
0,0.260223091149873,0
0,0.260107708926049,0
0,0.259997606037736,0
0,0.259893286337819,0
0,0.259794997420743,0
0,0.259663386006131,0
0,0.259538132531909,0
0,0.259419367595295,0
0,0.259307249517796,0
0,0.259201952014127,0
0,0.259103564623357,0
0,0.259012669695224,0
0,0.25892928713848,0
0,0.258853698675858,0
0,0.258742745565009,0
0,0.258639819633717,0
0,0.258545965006323,0
0,0.258462327452355,0
0,0.258390134424982,0
0,0.258330633958739,0
0,0.258341188469336,0
0,0.258363120291285,0
0,0.258400551587349,0
0,0.25843383682252,0
0,0.258470804800173,0
0,0.258511803170068,0
0,0.258552853606492,0
0,0.258598649609117,0
0,0.258649355475406,0
0,0.25870597737175,0
0,0.258767948875444,0
14,0.258749714112706,0
14,0.258737699585866,0
