CCO,avgA2A,isolated
0,0.224880669289116,0
0,0.224826529705554,0
0,0.224777271364195,0
0,0.224732415321005,0
0,0.224691140361123,0
0,0.224653502359349,0
0,0.224618429201897,0
0,0.224587598913918,0
0,0.224560486077929,0
0,0.224537465733695,0
0,0.224518383513195,0
0,0.22450288124324,0
0,0.22449104422443,0
0,0.224483556583249,0
0,0.224480355549967,0
0,0.224482811152772,0
0,0.224489038618995,0
0,0.224498143823591,0
0,0.224509348604341,0
0,0.224523061037016,0
0,0.224539418949594,0
0,0.224558366706875,0
0,0.224589013181978,0
0,0.224622211563081,0
0,0.224657884672063,0
0,0.224696014616088,0
0,0.22473655373083,0
0,0.224779464282813,0
0,0.224824721354368,0
0,0.224870729958465,0
0,0.224919112171583,0
0,0.224969932273805,0
0,0.225023426888772,0
0,0.225078955927597,0
0,0.225264992727969,0
0,0.225442331621459,0
0,0.225611928346256,0
0,0.225772225228119,0
0,0.225924371808008,0
0,0.226073037234722,0
0,0.226220765400419,0
0,0.226371844997005,0
0,0.226529483256884,0
0,0.226697852041701,0
0,0.226880327045915,0
0,0.227080126973347,0
0,0.227300332485248,0
0,0.227543426861896,0
0,0.227811278930981,0
0,0.228109748827774,0
0,0.22844140312166,0
0,0.228804241509339,0
0,0.229194476283527,0
0,0.22961048799407,0
0,0.230016531499515,0
0,0.230441070522257,0
0,0.230881292614486,0
0,0.231335019389405,0
0,0.231800951120672,0
0,0.232275051365824,0
0,0.23274314839165,0
0,0.233212214782724,0
0,0.233679647827508,0
0,0.234143965835289,0
0,0.234623272624853,0
0,0.235105492557941,0
0,0.235590268926612,0
0,0.236077259916294,0
0,0.236566165034837,0
0,0.237060332576975,0
0,0.237555850254227,0
0,0.238052710378711,0
0,0.238550595335499,0
0,0.239048898058556,0
0,0.239418852398424,0
0,0.239797482546639,0
0,0.240187027225371,0
0,0.240584919452507,0
0,0.240989086531927,0
0,0.241403531339128,0
0,0.241829102325427,0
0,0.242265464200272,0
0,0.242712248930495,0
0,0.24316894598529,0
0,0.243633948534023,0
0,0.244107185786611,0
0,0.244589380161785,0
0,0.245081812408365,0
0,0.245584375966724,0
0,0.246096388598554,0
0,0.246617181402694,0
0,0.247142070540574,0
0,0.247674406341257,0
0,0.248214365356003,0
0,0.248761974344949,0
0,0.249317078374771,0
0,0.249879673198945,0
0,0.250449237502386,0
0,0.251025214825557,0
0,0.251605797849379,0
0,0.252186085538054,0
0,0.252765174534073,0
0,0.253474671001357,0
0,0.254186039568908,0
0,0.254872983057536,0
0,0.255563067895743,0
0,0.256247402581167,0
0,0.256928904043292,0
0,0.257617265883714,0
0,0.258316916657162,0
0,0.259016186221563,0
0,0.259701555161698,0
0,0.260381282539886,0
0,0.26106102646246,0
0,0.261745404632077,0
0,0.262429362087789,0
0,0.263110064060252,0
0,0.263762033427396,0
0,0.264415757961609,0
0,0.265050692588293,0
0,0.26566636685372,0
0,0.266269485486341,0
0,0.266865309511987,0
0,0.267455202366727,0
0,0.268039099168292,0
0,0.268618066858064,0
0,0.269192592458986,0
0,0.269761562923865,0
0,0.270330293893458,0
0,0.270904462815522,0
0,0.271461572401619,0
0,0.272022700633441,0
0,0.272587458564483,0
0,0.273155699094456,0
0,0.273736841280601,0
0,0.274320703861933,0
0,0.274906074170398,0
0,0.27549427794606,0
0,0.276086684230158,0
0,0.276682030564984,0
0,0.277279980077924,0
0,0.277883386855091,0
0,0.278486492262208,0
0,0.279088895975194,0
0,0.279690179426046,0
0,0.280289832621125,0
0,0.280887347936966,0
0,0.281482316960563,0
0,0.282074275915893,0
0,0.282662780432503,0
0,0.283247408892448,0
0,0.283827764891691,0
0,0.284403476696954,0
0,0.284974203067687,0
0,0.285539611541234,0
0,0.28609935860607,0
0,0.286653099235907,0
0,0.287200486963718,0
0,0.287738514496373,0
0,0.288269719494181,0
0,0.288793794562415,0
0,0.289310446768697,0
0,0.28981939861831,0
0,0.290320391323349,0
0,0.290813180188519,0
0,0.291297539333086,0
0,0.291773260875,0
0,0.292240155593034,0
0,0.29269805324059,0
0,0.293146800473062,0
0,0.293595015227972,0
0,0.293941473376757,0
0,0.294284269127091,0
0,0.294689144293816,0
0,0.29508536263732,0
0,0.295466684910968,0
0,0.295842247829249,0
0,0.296210737642776,0
0,0.296571291213133,0
0,0.29692880197577,0
0,0.297224298064409,0
0,0.29756936114855,0
0,0.297906237504878,0
0,0.298235923121269,0
0,0.298567517824296,0
0,0.298856113280345,0
0,0.299201574920229,0
0,0.29954887372014,0
0,0.299901122773915,0
0,0.300221486227777,0
0,0.300588769152331,0
0,0.300961474502705,0
0,0.301339637704564,0
0,0.301723588404105,0
0,0.302090925422581,0
0,0.302497972265678,0
0,0.302938242688862,0
0,0.303389655387486,0
0,0.303830299262098,0
0,0.304306458953685,0
0,0.304791717242907,0
0,0.305285548881502,0
0,0.305715609951218,0
0,0.306171360433027,0
0,0.306630462168843,0
0,0.30707581320289,0
0,0.307544033406514,0
0,0.308013337073022,0
0,0.308467884535347,0
0,0.308941881754785,0
0,0.309398925875278,0
0,0.309954365273784,0
0,0.3105098983666,0
0,0.311001236099976,0
0,0.311485557778821,0
0,0.311963195923416,0
0,0.312434681455976,0
0,0.31288957389953,0
0,0.313339620421461,0
0,0.313785956004908,0
0,0.314230737786577,0
0,0.31466839200922,0
0,0.315126318112516,0
0,0.315575999343893,0
0,0.316023937886761,0
0,0.316470323632038,0
0,0.31691523337009,0
0,0.317358717486913,0
0,0.317800841632134,0
0,0.318241622608507,0
0,0.318681232911234,0
0,0.319119348608333,0
0,0.3196391447202,0
0,0.320157076272703,0
0,0.320673068254118,0
0,0.32118696281347,0
0,0.3216985189093,0
0,0.322207443547568,0
0,0.322713337717709,0
0,0.32321470053958,0
0,0.323705685649669,0
0,0.324185723639187,0
0,0.324663502676153,0
0,0.325130634027543,0
0,0.325580986290273,0
0,0.326014518340228,0
0,0.326431263005259,0
0,0.326831329390755,0
0,0.327214853878574,0
0,0.327581013514183,0
0,0.327928294133306,0
0,0.328257396526499,0
0,0.328569142306388,0
0,0.328864312797266,0
0,0.329143639034971,0
0,0.329413221209844,0
0,0.329693847591061,0
0,0.329911330336261,0
0,0.330114208608436,0
0,0.330302874399073,0
0,0.330478298982242,0
0,0.330643882739956,0
0,0.330812598645207,0
0,0.330967175452192,0
0,0.331108886878263,0
0,0.331240999486335,0
0,0.331366520773236,0
0,0.331486164678234,0
0,0.331599564230476,0
0,0.331708210167946,0
0,0.331813232980541,0
0,0.331921854530298,0
0,0.332016763568588,0
0,0.33209852097,0
0,0.332167330355295,0
0,0.332223363310704,0
0,0.33226672897508,0
0,0.332293570690366,0
0,0.332303714074515,0
0,0.332297470319071,0
0,0.332275575963438,0
0,0.332238213973727,0
0,0.332188077026578,0
0,0.332135263004445,0
0,0.332072717711975,0
0,0.332000912559047,0
0,0.331919844132541,0
0,0.331830618497711,0
0,0.33173800028649,0
0,0.331638682498185,0
0,0.331536535330818,0
0,0.331421938594406,0
0,0.331294294956941,0
0,0.331150992186201,0
0,0.330989525021979,0
0,0.330808000318891,0
0,0.330605147737192,0
0,0.330380250141829,0
0,0.330133201944763,0
0,0.329837002394872,0
0,0.3295218501633,0
0,0.32918835664888,0
0,0.328836833088256,0
0,0.328467587747966,0
0,0.328080960485497,0
0,0.327677331542288,0
0,0.327347528333145,0
0,0.326998893000394,0
0,0.326637784650908,0
0,0.326264949155513,0
0,0.325887979750626,0
0,0.325509405378454,0
0,0.32515094074721,0
0,0.324792990568655,0
0,0.324435214114617,0
0,0.324054203109558,0
0,0.323697132641379,0
0,0.323341158005279,0
0,0.322960943810002,0
0,0.322556051483946,0
0,0.3221529997471,0
0,0.321751696466831,0
0,0.321352752714733,0
0,0.320956242076579,0
0,0.32056174939534,0
0,0.320169206739865,0
0,0.319777960232367,0
0,0.319390856841989,0
0,0.319009554466386,0
0,0.318634598800813,0
0,0.318266104077907,0
0,0.317904117743065,0
0,0.31754864690716,0
0,0.317199629401144,0
0,0.316856872270288,0
0,0.316520252529963,0
0,0.316189310262319,0
0,0.315862785406127,0
0,0.315540433576277,0
0,0.315218590952782,0
0,0.314899918911816,0
0,0.314583918690727,0
0,0.314345238022067,0
0,0.314106969920247,0
0,0.313868876183023,0
0,0.313630683246369,0
0,0.313392086773283,0
0,0.313152756641453,0
0,0.312912343575917,0
0,0.312670486131107,0
0,0.312426818978307,0
0,0.312180980762027,0
0,0.311932620571584,0
0,0.311681397903921,0
0,0.31142750371001,0
0,0.311170503808106,0
0,0.310909964906155,0
0,0.310643957528576,0
0,0.310373481848347,0
0,0.310082868083209,0
0,0.309787861670868,0
0,0.309494064494478,0
0,0.309196942846465,0
0,0.30889699195513,0
0,0.308593988503977,0
0,0.308295087605068,0
0,0.307991710860749,0
0,0.307685094320504,0
0,0.307375538773357,0
0,0.307063786104246,0
0,0.306675615550745,0
0,0.306287232232282,0
0,0.305890959936447,0
0,0.305525697651849,0
0,0.305180347884021,0
0,0.304791086650678,0
0,0.304479106436596,0
0,0.304177311479526,0
0,0.303884355816477,0
0,0.303597557887111,0
0,0.303318000286928,0
0,0.303029281388885,0
0,0.302744766650894,0
0,0.302457498969533,0
0,0.302177416023999,0
0,0.301904143162486,0
0,0.301637179694727,0
0,0.301373450970708,0
0,0.30111190257747,0
0,0.300852104921871,0
0,0.300593650716006,0
0,0.300336152356071,0
0,0.300067688590988,0
0,0.29979760805096,0
0,0.29952546833841,0
0,0.29925085740876,0
0,0.298973392079034,0
0,0.298692718822809,0
0,0.298456422610412,0
0,0.298219253715385,0
0,0.297979338529823,0
0,0.297736395560558,0
0,0.297542963180414,0
0,0.297334509685597,0
0,0.297111519423067,0
0,0.29684828072174,0
0,0.296568208066103,0
0,0.296276761800128,0
0,0.295973159736005,0
0,0.295658138907866,0
0,0.2953325391905,0
0,0.294997442845332,0
0,0.294654272487887,0
0,0.29430370000733,0
0,0.293942539965329,0
0,0.293573801149999,0
0,0.293197565749521,0
0,0.292813904346571,0
0,0.292422886378905,0
0,0.292024582735204,0
0,0.291619065926205,0
0,0.291206408863257,0
0,0.29078549730461,0
0,0.290357760134743,0
0,0.290088474803798,0
0,0.289826878134872,0
0,0.289572783904521,0
0,0.28933065771702,0
0,0.289102440245968,0
0,0.288965495243422,0
0,0.288837587068464,0
0,0.2887214492798,0
0,0.288611541470876,0
0,0.288507292939774,0
0,0.28840806699181,0
0,0.288313166066041,0
0,0.288221859366813,0
0,0.288133294104459,0
0,0.288002217453393,0
0,0.287875067605573,0
0,0.28742779155208,0
0,0.287258831857178,0
0,0.286796504199607,0
0,0.286633776836125,0
0,0.286477467901721,0
0,0.286032947267845,0
0,0.285589945146333,0
0,0.285151461360751,0
0,0.284693826409658,0
0,0.284276261894231,0
0,0.283861986174146,0
0,0.2834490802382,0
0,0.283049714431302,0
0,0.282634321095676,0
0,0.282254764835327,0
0,0.281856720937048,0
0,0.28145655345557,0
0,0.281072479466248,0
0,0.280728014534713,0
0,0.280358200414653,0
0,0.279982341804796,0
0,0.279859976367762,0
0,0.279495524195211,0
0,0.279132473580614,0
0,0.279002054764634,0
0,0.278860955762435,0
0,0.278506529567224,0
0,0.278361695438645,0
0,0.278019766070242,0
0,0.277680005490976,0
0,0.277499102021116,0
0,0.27731565599715,0
0,0.276957669370243,0
0,0.276765583246905,0
0,0.276432272340091,0
0,0.276244824332185,0
0,0.276052558537175,0
0,0.27572625037534,0
0,0.275525491177728,0
0,0.275200644031093,0
0,0.274994647004113,0
0,0.274670889932133,0
0,0.274463693027711,0
0,0.274134106193816,0
0,0.273802229091926,0
0,0.273586699166788,0
0,0.273137342354576,0
0,0.272814935905319,0
0,0.272366371016356,0
0,0.272053871717581,0
0,0.271607221033111,0
0,0.271308737903157,0
0,0.270829010503246,0
0,0.270480289992069,0
0,0.27000724721681,0
0,0.269537735514518,0
0,0.269203928636699,0
0,0.268741747268946,0
0,0.268284925082168,0
0,0.267832395572293,0
0,0.267519524027915,0
0,0.267196825393802,0
0,0.266806175550799,0
0,0.266485724443059,0
0,0.266166995926862,0
0,0.265857796955121,0
0,0.265503534001572,0
0,0.265150586617013,0
0,0.264798828734068,0
0,0.264409783633908,0
0,0.264025325488709,0
0,0.263646182044756,0
0,0.26326262806567,0
0,0.262840357949131,0
0,0.262421672511363,0
0,0.262030550055867,0
0,0.261648939365052,0
0,0.261276388042454,0
0,0.261013420585998,0
0,0.260729897934242,0
0,0.260353377225149,0
0,0.259985386683991,0
0,0.259627273785114,0
0,0.259280143427837,0
0,0.258958856732877,0
0,0.258644638638146,0
0,0.258337348626447,0
0,0.258036860140124,0
0,0.257743103445134,0
0,0.257396649561487,0
0,0.257059005865037,0
0,0.256723573422491,0
0,0.256392288338905,0
0,0.256002296087206,0
0,0.255617029441157,0
0,0.255236972532938,0
0,0.254862146191079,0
0,0.254492337332494,0
0,0.254120235685286,0
0,0.25375230608975,0
0,0.253379369709383,0
0,0.25298308877101,0
0,0.252596674936352,0
0,0.25221944980029,0
0,0.251850739885866,0
0,0.251489935119466,0
0,0.2511364931004,0
0,0.250789937817875,0
0,0.250452439300867,0
0,0.250126056672482,0
0,0.249810288116245,0
0,0.249504672898928,0
0,0.249208770931781,0
0,0.248922161678222,0
0,0.248643791972641,0
0,0.248373996328664,0
0,0.248112206239136,0
0,0.247858671902147,0
0,0.247614040451688,0
0,0.247377181982497,0
0,0.247148652063999,0
0,0.246930140306052,0
0,0.246723068163367,0
0,0.246527914578279,0
0,0.246337322641211,0
0,0.246158218411761,0
0,0.245989682359783,0
0,0.245831416437315,0
0,0.245683084034598,0
0,0.245544467698819,0
0,0.245420727553958,0
0,0.245304891662729,0
0,0.245196434941138,0
0,0.245094834540083,0
0,0.244999250377024,0
0,0.244904665777947,0
0,0.244815975866744,0
0,0.244733194680744,0
0,0.244654963099671,0
0,0.244580938698357,0
0,0.244511167571665,0
0,0.244443337634728,0
0,0.244379923829462,0
0,0.244321021616947,0
0,0.244266667338436,0
0,0.244216860336212,0
0,0.244171577428591,0
0,0.244130784739896,0
0,0.244094438832459,0
0,0.24406248710516,0
0,0.244034868157636,0
0,0.244011511880174,0
0,0.243989829500077,0
0,0.243990209731655,0
0,0.243995691397994,0
0,0.243990088056846,0
0,0.243991188844293,0
0,0.243998678381088,0
0,0.244012238907234,0
0,0.244031550199178,0
0,0.244056288788044,0
0,0.244086128203858,0
0,0.244120738924737,0
0,0.244159789179166,0
0,0.244202945246168,0
0,0.244255647937092,0
0,0.244358866571528,0
0,0.244464325817604,0
0,0.244572109264035,0
0,0.244655350542344,0
0,0.244742144544848,0
0,0.244832914518097,0
0,0.244928057806325,0
0,0.245046184586532,0
0,0.245171003600937,0
0,0.245283298229327,0
0,0.245398937417458,0
0,0.245519910592885,0
0,0.245648088540912,0
0,0.245785155655909,0
0,0.245932569552785,0
0,0.246091550784883,0
0,0.246263100292108,0
0,0.246448031940119,0
0,0.246637839207737,0
0,0.246835502693934,0
0,0.247042337592681,0
0,0.247255892045985,0
0,0.247476191649366,0
0,0.247703233647501,0
0,0.247937021205562,0
0,0.248177773732895,0
0,0.248426270958346,0
0,0.24868290848121,0
0,0.248947586251297,0
0,0.249220122591925,0
0,0.249500327567247,0
0,0.249772664518245,0
0,0.250053237598384,0
0,0.250341655442558,0
0,0.25063677314324,0
0,0.250938702725562,0
0,0.251238356309083,0
0,0.25157240517258,0
0,0.251913043049106,0
0,0.252260011707164,0
0,0.25261256031599,0
0,0.252970131385614,0
0,0.253329563910928,0
0,0.253690331204695,0
0,0.254051809848776,0
0,0.254413669843982,0
0,0.254775678824812,0
0,0.255137390037455,0
0,0.255504467063454,0
0,0.255868444222861,0
0,0.256227531118381,0
0,0.256581122359318,0
0,0.256928873211094,0
0,0.257270576192643,0
0,0.257572947492795,0
0,0.25786845067751,0
0,0.258156786728794,0
0,0.258437717934166,0
0,0.258711077211947,0
0,0.258976784225604,0
0,0.259234817036568,0
0,0.259485245328035,0
0,0.259728243001783,0
0,0.259964109740897,0
0,0.260193320317676,0
0,0.260415121061858,0
0,0.260635670226486,0
0,0.260855598161611,0
0,0.261075184819619,0
0,0.261295321863599,0
0,0.261515591516292,0
0,0.261848452873461,0
0,0.262183577684771,0
14,0.262521084018316,0
14,0.262861129540073,0
