CCO,avgA2A,isolated
0,0.258673567866684,0
0,0.259012822064445,0
0,0.259357390671386,0
0,0.259658522629725,0
0,0.259967758185671,0
0,0.260298813753458,0
0,0.260658395922393,0
0,0.261040252603303,0
0,0.261476392204274,0
0,0.261932590627856,0
0,0.262407181971142,0
0,0.262898552815612,0
0,0.263404792521431,0
0,0.263923803554447,0
0,0.264454152313922,0
0,0.264996451168225,0
0,0.265547611818371,0
0,0.266106746748773,0
0,0.266673434944753,0
0,0.267285479651361,0
0,0.267901897214974,0
0,0.268507273434201,0
0,0.269082333372218,0
0,0.269601151414654,0
0,0.270096505164883,0
0,0.270587299357354,0
0,0.271073281285598,0
0,0.27155430215712,0
0,0.272030510186186,0
0,0.272461868019877,0
0,0.272883610591876,0
0,0.273325208446871,0
0,0.273771244644534,0
0,0.274220946913163,0
0,0.274673596397066,0
0,0.275128579243126,0
0,0.275586202408018,0
0,0.276047519081321,0
0,0.27651237995709,0
0,0.276980264712425,0
0,0.277389835707869,0
0,0.277800964477669,0
0,0.278213054942603,0
0,0.278625041671939,0
0,0.279023272246326,0
0,0.279428203922777,0
0,0.279837508069141,0
0,0.280251764387769,0
0,0.280669326268373,0
0,0.281093819787077,0
0,0.281525937459689,0
0,0.281999158976406,0
0,0.282471575200109,0
0,0.282941377920256,0
0,0.283406848959204,0
0,0.283866428230809,0
0,0.284318448512689,0
0,0.284761491778684,0
0,0.285194220258675,0
0,0.285615367165376,0
0,0.286031008027841,0
0,0.2864314702493,0
0,0.286815674621047,0
0,0.287182595646142,0
0,0.287531261335907,0
0,0.28786075492773,0
0,0.288170218965478,0
0,0.288458859974251,0
0,0.288725957283023,0
0,0.288971256090201,0
0,0.289193808175928,0
0,0.289393174946298,0
0,0.289569033866731,0
0,0.289721192656166,0
0,0.289849601440455,0
0,0.289954356218372,0
0,0.290036156447568,0
0,0.290079811140307,0
0,0.29010251513744,0
0,0.290105212777825,0
0,0.290160219051866,0
0,0.290207732230196,0
0,0.290248872415303,0
0,0.290295680804896,0
0,0.290329621459715,0
0,0.290351245521894,0
0,0.290361104810356,0
0,0.290359746667334,0
0,0.290347718650339,0
0,0.290325644945072,0
0,0.290208697346083,0
0,0.290088868080539,0
0,0.289965693370489,0
0,0.289839818539815,0
0,0.28971179050127,0
0,0.289586429702595,0
0,0.289512102742555,0
0,0.28945001835833,0
0,0.28940015219745,0
0,0.289364830942122,0
0,0.289342708869241,0
0,0.289333447630794,0
0,0.289336688036271,0
0,0.289352051746844,0
0,0.289377941402868,0
0,0.289415095746486,0
0,0.289463081932061,0
0,0.289520969360309,0
0,0.289588708309011,0
0,0.289665825499219,0
0,0.289751836026918,0
0,0.289846244268781,0
0,0.289948544430746,0
0,0.290058220899016,0
0,0.290175291042589,0
0,0.290298523301336,0
0,0.290427385533038,0
0,0.290561337547887,0
0,0.290699831792641,0
0,0.290842314027687,0
0,0.290989914517796,0
0,0.291136775820869,0
0,0.291286545430294,0
0,0.291447805948557,0
0,0.291609641088777,0
0,0.291772604901212,0
0,0.291936087295977,0
0,0.292095309980923,0
0,0.292254861779727,0
0,0.292414005862086,0
0,0.292571418704337,0
0,0.292726523468256,0
0,0.292878961253524,0
0,0.293028328883609,0
0,0.293174022785901,0
0,0.293306535636355,0
0,0.293435428145899,0
0,0.293508998976998,0
0,0.293571217358041,0
0,0.293634593763873,0
0,0.293739776463773,0
0,0.293832064953389,0
0,0.293951853405669,0
0,0.294093698593994,0
0,0.294220224934412,0
0,0.294330851330049,0
0,0.294426614899403,0
0,0.294508658699903,0
0,0.294578206530872,0
0,0.294636565381289,0
0,0.294684723171069,0
0,0.294724474758486,0
0,0.294758807808031,0
0,0.294789466212036,0
0,0.294816881183679,0
0,0.294841840418667,0
0,0.294859713845783,0
0,0.294864316020582,0
0,0.294867312816841,0
0,0.294867910772942,0
0,0.294867725324312,0
0,0.294867061838068,0
0,0.294870515213575,0
0,0.294873761694691,0
0,0.294877089579723,0
0,0.294880624018385,0
0,0.294883958966516,0
0,0.294873443761444,0
0,0.294865166236421,0
0,0.294859615694534,0
0,0.29486033512809,0
0,0.294867466659918,0
0,0.29487927377696,0
0,0.294895838705164,0
0,0.294917196616769,0
0,0.29494334798062,0
0,0.294974268382445,0
0,0.295009913866362,0
0,0.29504951359481,0
0,0.295092860791352,0
0,0.295139937267062,0
0,0.295190727204154,0
0,0.295245182813503,0
0,0.295302882281935,0
0,0.295358735325672,0
0,0.29541717881583,0
0,0.295480348949701,0
0,0.29554775922052,0
0,0.29561888735702,0
0,0.295693213088108,0
0,0.295776649551633,0
0,0.295864041132177,0
0,0.295954790248594,0
0,0.296048319670252,0
0,0.296144085340547,0
0,0.296243118853421,0
0,0.296344378037862,0
0,0.296447561517775,0
0,0.296552370641692,0
0,0.296658489303325,0
0,0.296765194843209,0
0,0.296864531118001,0
0,0.296966263708079,0
0,0.297070640477576,0
0,0.297177650210898,0
0,0.297287299454155,0
0,0.29739961042412,0
0,0.297514610317017,0
0,0.297724434519688,0
0,0.297928713161805,0
0,0.298127491025005,0
0,0.298320820745993,0
0,0.29850875983958,0
0,0.298799668053214,0
0,0.299085357716932,0
0,0.29936595784259,0
0,0.299641593702223,0
0,0.299912383608627,0
0,0.300225245540861,0
0,0.30053106795133,0
0,0.300828819028899,0
0,0.301132845027263,0
0,0.301427161135052,0
0,0.301711529397498,0
0,0.301993081423699,0
0,0.302266119477092,0
0,0.302530526555877,0
0,0.302786206182767,0
0,0.30303067737744,0
0,0.30326544135028,0
0,0.303490427208914,0
0,0.303767202178866,0
0,0.30397430609234,0
0,0.304171159006817,0
0,0.304258398796291,0
0,0.30427221692026,0
0,0.304347322018873,0
0,0.304354698460769,0
0,0.30437167024795,0
0,0.304452715608598,0
0,0.30446149378469,0
0,0.304535958219442,0
0,0.304535924133725,0
0,0.304531248984012,0
0,0.30459519773962,0
0,0.304581849335248,0
0,0.304563954985231,0
0,0.304810229230386,0
0,0.30476412648815,0
0,0.30471823273079,0
0,0.304712331372082,0
0,0.304639617137619,0
0,0.304629417603041,0
0,0.304617201515666,0
0,0.304603963491568,0
0,0.304590116129767,0
0,0.304576239987583,0
0,0.304562961339085,0
0,0.304550187980621,0
0,0.304513991923094,0
0,0.304478178709614,0
0,0.3044423707217,0
0,0.304405975568157,0
0,0.304365973140639,0
0,0.304320444430592,0
0,0.304271444903795,0
0,0.304218436166202,0
0,0.304160792295331,0
0,0.304098157789592,0
0,0.304027943150896,0
0,0.303949910617869,0
0,0.303864457021711,0
0,0.303772426688664,0
0,0.303674571495452,0
0,0.303571803552334,0
0,0.303464804151612,0
0,0.303353809731674,0
0,0.303239351494433,0
0,0.303121928193477,0
0,0.303002012629517,0
0,0.302880055926365,0
0,0.302756495473325,0
0,0.302631768933045,0
0,0.302505488502988,0
0,0.302378761774585,0
0,0.302252158879272,0
0,0.302126936900217,0
0,0.302002560823747,0
0,0.301879388662555,0
0,0.30175774596733,0
0,0.301637922470192,0
0,0.301520173101981,0
0,0.301353332293713,0
0,0.30118778974448,0
0,0.301023905575333,0
0,0.300862018389904,0
0,0.300702384427706,0
0,0.300545179819626,0
0,0.300390537835312,0
0,0.300238483966848,0
0,0.30008925072631,0
0,0.299943899886296,0
0,0.29980137500629,0
0,0.299661776426313,0
0,0.299525243580402,0
0,0.299391975299264,0
0,0.299262197958246,0
0,0.29913608647907,0
0,0.299014235170708,0
0,0.298891483739072,0
0,0.298771574697745,0
0,0.298646684906875,0
0,0.298524005718949,0
0,0.298403274349918,0
0,0.298284193760757,0
0,0.298166438690796,0
0,0.297991958326889,0
0,0.297819501023282,0
0,0.297647880261427,0
0,0.297475876272246,0
0,0.297302247830705,0
0,0.297125745648501,0
0,0.296945127238172,0
0,0.296761357063288,0
0,0.296571043107841,0
0,0.296373087971699,0
0,0.296085873570268,0
0,0.295794811205006,0
0,0.295506124650778,0
0,0.295221299938451,0
0,0.294940745536069,0
0,0.294664664209273,0
0,0.294415536110691,0
0,0.294155095888861,0
0,0.293949941184859,0
0,0.293744675461476,0
0,0.293539261642756,0
0,0.293333272375704,0
0,0.293146046476755,0
0,0.292958777738506,0
0,0.292772111916899,0
0,0.292583611568036,0
0,0.292396048330322,0
0,0.292209008906924,0
0,0.292021740345812,0
0,0.291832765143913,0
0,0.291640276117693,0
0,0.291445407131097,0
0,0.291248248987755,0
0,0.290999170015204,0
0,0.290718665490872,0
0,0.290443457738498,0
0,0.290137686457964,0
0,0.289830576439239,0
0,0.289522010371128,0
0,0.289211839498119,0
0,0.288899890355829,0
0,0.288586031988032,0
0,0.288257114712412,0
0,0.287931249949799,0
0,0.287608784318909,0
0,0.287289644152642,0
0,0.286973736303436,0
0,0.286695772190223,0
0,0.286424505790806,0
0,0.286163026817853,0
0,0.285911486343676,0
0,0.285675587310067,0
0,0.285440215468342,0
0,0.28521273391121,0
0,0.284988792650711,0
0,0.284773058631424,0
0,0.284556371573161,0
0,0.284350377280095,0
0,0.284154963149142,0
0,0.283969970399586,0
0,0.283791475325953,0
0,0.283617478833352,0
0,0.283448102646706,0
0,0.283282689497765,0
0,0.283120595651067,0
0,0.282938690275905,0
0,0.282761375290147,0
0,0.282588637090779,0
0,0.282421065966966,0
0,0.282259112389373,0
0,0.282103295504058,0
0,0.281954191056209,0
0,0.281709651842895,0
0,0.281463263706163,0
0,0.281245405871592,0
0,0.281041397327526,0
0,0.280851477790387,0
0,0.280693685847175,0
0,0.280548204550362,0
0,0.280414554120116,0
0,0.280291961169758,0
0,0.280174848597904,0
0,0.280055283750688,0
0,0.279931562620588,0
0,0.279801469374321,0
0,0.279663922560729,0
0,0.279517491982449,0
0,0.27936116072612,0
0,0.279194772677601,0
0,0.279014259099605,0
0,0.278823495731488,0
0,0.278625008381072,0
0,0.278421018917614,0
0,0.278211519943417,0
0,0.27799812260703,0
0,0.277782248157056,0
0,0.277563531213511,0
0,0.277341360306438,0
0,0.2771154348359,0
0,0.27688596794303,0
0,0.276654140041178,0
0,0.27641885740628,0
0,0.276180831542831,0
0,0.27594041848487,0
0,0.2756978451963,0
0,0.275453127938146,0
0,0.275206506922661,0
0,0.274957552676894,0
0,0.274706332162807,0
0,0.274452343917464,0
0,0.274255663960216,0
0,0.274055246964433,0
0,0.273852264296458,0
0,0.273648429733276,0
0,0.273444300358956,0
0,0.27323917671353,0
0,0.273017714726924,0
0,0.272795341352607,0
0,0.272571873118886,0
0,0.272341237074259,0
0,0.272111694445921,0
0,0.271883034053344,0
0,0.271655029588994,0
0,0.271427447823937,0
0,0.271200420026448,0
0,0.27097665499751,0
0,0.270758514035118,0
0,0.270548589868856,0
0,0.270349562747781,0
0,0.270162030106026,0
0,0.269985243893674,0
0,0.269818454252256,0
0,0.269660928941328,0
0,0.269511947714222,0
0,0.269370802551627,0
0,0.269236796172294,0
0,0.269109263431268,0
0,0.26898758707575,0
0,0.26887119011871,0
0,0.268759452040911,0
0,0.268651780018142,0
0,0.26854760203668,0
0,0.268445943620853,0
0,0.268351413631023,0
0,0.268258976652425,0
0,0.268168118382218,0
0,0.268078387417601,0
0,0.267989187021601,0
0,0.267900008834571,0
0,0.267810343320547,0
0,0.26771967872695,0
0,0.267627501308491,0
0,0.267533297932222,0
0,0.267436558429315,0
0,0.267384458965911,0
0,0.267323871986968,0
0,0.267219712064645,0
0,0.267110554082834,0
0,0.266996372256499,0
0,0.266877139885596,0
0,0.266752833771578,0
0,0.266623435043269,0
0,0.26648893085111,0
0,0.266349316993681,0
0,0.266204599882395,0
0,0.266056146984647,0
0,0.265899695404443,0
0,0.265735004817304,0
0,0.265562225895378,0
0,0.2653815258337,0
0,0.265124385362279,0
0,0.264860435620571,0
0,0.264589885429845,0
0,0.264312686603614,0
0,0.264029205714554,0
0,0.263740974688449,0
0,0.263448786813639,0
0,0.263152561438674,0
0,0.26285219309532,0
0,0.262547656407931,0
0,0.262239010408619,0
0,0.261926540033667,0
0,0.261611243840204,0
0,0.261295936955552,0
0,0.260981689979575,0
0,0.260700493161668,0
0,0.260413721722406,0
0,0.260119186907667,0
0,0.259819977385538,0
0,0.259515511381709,0
0,0.259210506957282,0
0,0.258909000359151,0
0,0.258690961659844,0
0,0.258467354521425,0
0,0.258242946655313,0
0,0.257985158501052,0
0,0.257751343309772,0
0,0.257510391640887,0
0,0.257250361051654,0
0,0.256997523625833,0
0,0.256738652152161,0
0,0.256474367857175,0
0,0.25621105126318,0
0,0.255940791838197,0
0,0.255667603567184,0
0,0.255391698660985,0
0,0.255113896153382,0
0,0.254850844735446,0
0,0.254579340179433,0
0,0.25431101695656,0
0,0.2540459191195,0
0,0.253784026341499,0
0,0.25352529218101,0
0,0.253291741478617,0
0,0.25304696330984,0
0,0.252813273167833,0
0,0.252582726517063,0
0,0.252394792867857,0
0,0.252208633800254,0
0,0.252024253268665,0
0,0.251841658163161,0
0,0.251660861596599,0
0,0.251479211699613,0
0,0.251299240210286,0
0,0.251120893875667,0
0,0.250944120820055,0
0,0.25076887271047,0
0,0.250595104200788,0
0,0.250422767936196,0
0,0.250250721263799,0
0,0.250078997999249,0
0,0.249908571075495,0
0,0.249739375701016,0
0,0.249571403839022,0
0,0.249404961022761,0
0,0.249240647939636,0
0,0.249078731064483,0
0,0.248922439326275,0
0,0.248768506057281,0
8,0.248616896688669,0
8,0.248467622160639,0
