CCO,avgA2A,isolated
0,0.235367954207593,0
0,0.235605063049351,0
0,0.235857130702846,0
0,0.236119674119,0
0,0.236389715250794,0
0,0.2366681291789,0
0,0.236953738372107,0
0,0.237245500982602,0
0,0.237544615828491,0
0,0.237850629644494,0
0,0.238162577959494,0
0,0.238480434688655,0
0,0.238802624183752,0
0,0.239128376059628,0
0,0.239456968152895,0
0,0.23978804816062,0
0,0.240120625237957,0
0,0.240454031805304,0
0,0.240787615400741,0
0,0.24111460797949,0
0,0.241438824366934,0
0,0.241763469380743,0
0,0.242104502199528,0
0,0.242447540032046,0
0,0.242797624035644,0
0,0.243148645388723,0
0,0.243501637625266,0
0,0.243790031277987,0
0,0.244080144435767,0
0,0.244383633400985,0
0,0.2447055092487,0
0,0.245034788231503,0
0,0.245379910517387,0
0,0.245758229652986,0
0,0.246151726308236,0
0,0.246559713196687,0
0,0.246981208902717,0
0,0.247418410663347,0
0,0.247868282690262,0
0,0.248332150396332,0
0,0.248809817025118,0
0,0.249301058586033,0
0,0.249805635110446,0
0,0.250323270111005,0
0,0.250853635250957,0
0,0.251396341441987,0
0,0.251950939547254,0
0,0.252516911496017,0
0,0.253093629873518,0
0,0.253680570168903,0
0,0.254278222464903,0
0,0.254886522648649,0
0,0.255505226893629,0
0,0.256133897858539,0
0,0.256771903984828,0
0,0.2574195241137,0
0,0.258078777460715,0
0,0.258755690795233,0
0,0.259458617008828,0
0,0.260044805549323,0
0,0.260647631134175,0
0,0.261263868979527,0
0,0.261891676058382,0
0,0.262531861324724,0
0,0.263178939247784,0
0,0.263827716088209,0
0,0.26447838946431,0
0,0.265136339107521,0
0,0.265787769666121,0
0,0.266459874781808,0
0,0.267134989169455,0
0,0.267799562538597,0
0,0.268451973914313,0
0,0.269092566657529,0
0,0.269737593808785,0
0,0.270381154915138,0
0,0.271026163379554,0
0,0.271674450769495,0
0,0.272321020567237,0
0,0.272965943310638,0
0,0.273608844349131,0
0,0.274249787041046,0
0,0.2748889396157,0
0,0.275526022102255,0
0,0.276164433633541,0
0,0.276806038228945,0
0,0.277450723426163,0
0,0.278108507040369,0
0,0.278769470356657,0
0,0.279433337824857,0
0,0.280109869090817,0
0,0.280788770208278,0
0,0.281469627767596,0
0,0.2821520114048,0
0,0.282837347489705,0
0,0.283523099710118,0
0,0.284206348682958,0
0,0.284884481896815,0
0,0.285557781454938,0
0,0.286225846938449,0
0,0.286890113647001,0
0,0.287550446456447,0
0,0.288208633834125,0
0,0.288878452333208,0
0,0.289546335188308,0
0,0.290214206017334,0
0,0.290878464582,0
0,0.291538422092685,0
0,0.292227851913033,0
0,0.29291439560441,0
0,0.29359781483485,0
0,0.294277636737765,0
0,0.294953322042364,0
0,0.295652559607712,0
0,0.296344111766688,0
0,0.297030430830824,0
0,0.297712581547086,0
0,0.298391555491801,0
0,0.299065903771948,0
0,0.299734310319544,0
0,0.300396282751198,0
0,0.301051611141548,0
0,0.301700072342661,0
0,0.302341459856342,0
0,0.30297553473569,0
0,0.303601697721805,0
0,0.304219045379577,0
0,0.304826533916617,0
0,0.305423027470026,0
0,0.306065569157828,0
0,0.306703836203483,0
0,0.30733649625143,0
0,0.307962136324338,0
0,0.308579433122583,0
0,0.309186881579127,0
0,0.309782953993941,0
0,0.310366309506357,0
0,0.31093633271843,0
0,0.311575092495379,0
0,0.312201684324463,0
0,0.312820188466565,0
0,0.313430141458578,0
0,0.314057655823272,0
0,0.314668209224666,0
0,0.315259387963275,0
0,0.315829299558132,0
0,0.316364564490463,0
0,0.316881280201989,0
0,0.317378943483809,0
0,0.317849030726703,0
0,0.318309139365924,0
0,0.318725399818373,0
0,0.319133129158701,0
0,0.319497886539355,0
0,0.319851832848831,0
0,0.320164523506575,0
0,0.320465655985503,0
0,0.320729291554116,0
0,0.320988107677312,0
0,0.321310474291701,0
0,0.321626588144926,0
0,0.321824067366176,0
0,0.322026696611566,0
0,0.322234162627717,0
0,0.322446131849198,0
0,0.322662270507035,0
0,0.322882201647776,0
0,0.32310562419869,0
0,0.323332220298863,0
0,0.323561683248852,0
0,0.323793671915246,0
0,0.324027943298165,0
0,0.324264230248814,0
0,0.324502279725493,0
0,0.324741897575078,0
0,0.324982819089638,0
0,0.325224834949664,0
0,0.32546783503768,0
0,0.325711938074781,0
0,0.325961283189653,0
0,0.326215488197426,0
0,0.326526540375304,0
0,0.326834919528127,0
0,0.327143785453548,0
0,0.327452800199933,0
0,0.327761720065989,0
0,0.328057630728329,0
0,0.328353552116718,0
0,0.328684914170574,0
0,0.329018612368968,0
0,0.329354389954349,0
0,0.329692089840936,0
0,0.330031024854055,0
0,0.330371507087766,0
0,0.330756805584269,0
0,0.331108159061622,0
0,0.331451143941076,0
0,0.3317849283456,0
0,0.332108674445919,0
0,0.332421547692971,0
0,0.332716632409802,0
0,0.332998961581897,0
0,0.333267909699827,0
0,0.333522864628462,0
0,0.333763296501958,0
0,0.333988604144631,0
0,0.334200891629467,0
0,0.334396429147449,0
0,0.334569231288194,0
0,0.334724115233795,0
0,0.334897521275909,0
0,0.335049801631931,0
0,0.335181845723211,0
0,0.335296696531692,0
0,0.335394459837235,0
0,0.335475612944221,0
0,0.335540415865977,0
0,0.335607841950034,0
0,0.335656621552472,0
0,0.335668445304493,0
0,0.335655624610767,0
0,0.335619675748543,0
0,0.335563050926075,0
0,0.335486236082061,0
0,0.335389937387419,0
0,0.33527015609457,0
0,0.335147781123013,0
0,0.335007717760478,0
0,0.334850458301958,0
0,0.334676436119595,0
0,0.334486034314421,0
0,0.334279597526923,0
0,0.334057476639307,0
0,0.333819812323148,0
0,0.333566939222618,0
0,0.33329923184622,0
0,0.333017129936235,0
0,0.332719594558708,0
0,0.332408890640314,0
0,0.332087514253616,0
0,0.331755976589433,0
0,0.331415315101098,0
0,0.331070810659075,0
0,0.330721347710159,0
0,0.330367056289185,0
0,0.330010187421949,0
0,0.329652081563532,0
0,0.329293953140568,0
0,0.328934752664508,0
0,0.328579121776079,0
0,0.328225214590759,0
0,0.327866841437164,0
0,0.327508584361623,0
0,0.327151804154068,0
0,0.326797020168368,0
0,0.32644353542477,0
0,0.326090934894822,0
0,0.325739401221048,0
0,0.325390910366274,0
0,0.32504596740707,0
0,0.324704651959241,0
0,0.32437951163121,0
0,0.324047083367319,0
0,0.323708198653857,0
0,0.323363756061962,0
0,0.323011805659409,0
0,0.322656587969681,0
0,0.322298984383454,0
0,0.321939836485505,0
0,0.321580152771018,0
0,0.321220997955827,0
0,0.32086275551284,0
0,0.320505387529016,0
0,0.320148810205029,0
0,0.319792983246354,0
0,0.31943790910782,0
0,0.319083102917139,0
0,0.318730045492796,0
0,0.318378245832074,0
0,0.318027682648505,0
0,0.317678213600463,0
0,0.317329728245676,0
0,0.316982127130632,0
0,0.316635368911658,0
0,0.316260367289806,0
0,0.315878030176288,0
0,0.315488778085408,0
0,0.315093033256802,0
0,0.31474131537699,0
0,0.314381037553568,0
0,0.314012152163724,0
0,0.313634572623537,0
0,0.313248208083137,0
0,0.312853009632037,0
0,0.312450302492048,0
0,0.312038862919941,0
0,0.311619072385249,0
0,0.311189709179866,0
0,0.310743889253314,0
0,0.310288945466037,0
0,0.309825463528649,0
0,0.309286363586891,0
0,0.308805525547939,0
0,0.308251189673595,0
0,0.307755639175377,0
0,0.30718728133271,0
0,0.3065790796744,0
0,0.306019717100327,0
0,0.30542900121926,0
0,0.304891421051128,0
0,0.304300968421085,0
0,0.30371078815944,0
0,0.303169721174458,0
0,0.302585217969222,0
0,0.302050126677442,0
0,0.301468644173194,0
0,0.300885219172431,0
0,0.300349726995599,0
0,0.29975990102459,0
0,0.299245041995868,0
0,0.298700834097318,0
0,0.298154524096891,0
0,0.297558498381536,0
0,0.296958976736656,0
0,0.296357809956357,0
0,0.295768266494745,0
0,0.295136566588377,0
0,0.294506752878498,0
0,0.29387917831179,0
0,0.293287037410186,0
0,0.292663116741386,0
0,0.292042270417597,0
0,0.291418007468559,0
0,0.290836187665632,0
0,0.290219848560456,0
0,0.289605608135749,0
0,0.288994541156364,0
0,0.288416773538673,0
0,0.287813656924953,0
0,0.287213697647572,0
0,0.286613904180824,0
0,0.286017266222934,0
0,0.28550673347985,0
0,0.284981451718964,0
0,0.284453134080498,0
0,0.283921473311457,0
0,0.283398283914683,0
0,0.282883878575681,0
0,0.282379309382693,0
0,0.281883107133813,0
0,0.281394578924017,0
0,0.280912736746051,0
0,0.280437484599217,0
0,0.27996857084651,0
0,0.279475959173518,0
0,0.278984322645133,0
0,0.278496218805308,0
0,0.27801167837531,0
0,0.277530728256814,0
0,0.277053393006926,0
0,0.276579695537653,0
0,0.276109660621538,0
0,0.27564331733211,0
0,0.275180688755625,0
0,0.27467269858069,0
0,0.274168887546742,0
0,0.273667323831622,0
0,0.273169951060808,0
0,0.272677515436747,0
0,0.272224770437113,0
0,0.27177392089054,0
0,0.271438657222768,0
0,0.271306883531151,0
0,0.271172266502733,0
0,0.271034365329912,0
0,0.270891641471259,0
0,0.270745580876127,0
0,0.2706065676274,0
0,0.270462991843729,0
0,0.270314639953322,0
0,0.270156154706716,0
0,0.269992804293182,0
0,0.269824328024834,0
0,0.269650566161274,0
0,0.269471391353676,0
0,0.269286787822314,0
0,0.269097896404077,0
0,0.268908439474761,0
0,0.26855435870228,0
0,0.268214716814876,0
0,0.267889852210689,0
0,0.267580068731871,0
0,0.267285652579468,0
0,0.267006306402936,0
0,0.266741619620431,0
0,0.266491949944768,0
0,0.266260285142696,0
0,0.266047516783785,0
0,0.26585302696358,0
0,0.265675950791257,0
0,0.265548077315519,0
0,0.265437791006493,0
0,0.265357388301002,0
0,0.265285522068689,0
0,0.265221596950958,0
0,0.26516394478669,0
0,0.265111150299988,0
0,0.265061843572232,0
0,0.265014682427174,0
0,0.264968155599774,0
0,0.264920156594132,0
0,0.264868981410236,0
0,0.264817000542663,0
0,0.264767842254991,0
0,0.264782831161913,0
0,0.264797694062222,0
0,0.26461302171898,0
0,0.264506218811513,0
0,0.264408647075729,0
0,0.264327009542723,0
0,0.264263286270897,0
0,0.264219457198679,0
0,0.264194067288175,0
0,0.264184541223583,0
0,0.264189022284822,0
0,0.264201511999215,0
0,0.264125324582958,0
0,0.264041094911012,0
0,0.263968929373873,0
0,0.263909987690975,0
0,0.263862228122305,0
0,0.263824542249461,0
0,0.263796662194746,0
0,0.263780659408622,0
0,0.263802725697765,0
0,0.263835254291369,0
0,0.263877095064659,0
0,0.263927093918367,0
0,0.263984154990364,0
0,0.264047116040795,0
0,0.264114802963846,0
0,0.264185011940742,0
0,0.264252221289107,0
0,0.264324370590399,0
0,0.264401327101291,0
0,0.264482934557007,0
0,0.264569010688854,0
0,0.264659335090153,0
0,0.264729687451751,0
0,0.264803340432342,0
0,0.264880300572403,0
0,0.264963248386546,0
0,0.265060250382586,0
0,0.265149679749734,0
0,0.265244043140236,0
0,0.265342148442471,0
0,0.265443408141553,0
0,0.265547133007857,0
0,0.265652337860317,0
0,0.265757994464337,0
0,0.265861409541219,0
0,0.265961564910434,0
0,0.266057389517912,0
0,0.266148117536475,0
0,0.266232866634945,0
0,0.266310818142248,0
0,0.266380770324308,0
0,0.266508251825682,0
0,0.266630326042212,0
0,0.266747454486101,0
0,0.266858815612646,0
0,0.266961225084253,0
0,0.267052648200806,0
0,0.267127195778131,0
0,0.267196085974148,0
0,0.2672602674963,0
0,0.267319984779314,0
0,0.267375462315852,0
0,0.267426942576043,0
0,0.267474649072754,0
0,0.267518804296572,0
0,0.267559789759795,0
0,0.267651636259642,0
0,0.267738876035512,0
0,0.267826874377026,0
0,0.267908945764978,0
0,0.267985237919598,0
0,0.268055850858465,0
0,0.268120827105573,0
0,0.268180134056434,0
0,0.268233665545653,0
0,0.26828129420104,0
0,0.268322932815261,0
0,0.268358559471585,0
0,0.268388141353087,0
0,0.268411795580586,0
0,0.26842948486712,0
0,0.26844116390206,0
0,0.26844678047404,0
0,0.268446285133152,0
0,0.268439415153847,0
0,0.268427866524536,0
0,0.268414590831621,0
0,0.268399881050915,0
0,0.268384695767656,0
0,0.268370266265916,0
0,0.268357116753537,0
0,0.268345221028344,0
0,0.268334645098466,0
0,0.26832565243762,0
0,0.268330047016729,0
0,0.268336062290357,0
0,0.268343883302365,0
0,0.268353619071012,0
0,0.268365352039574,0
0,0.268379140458027,0
0,0.268395021284586,0
0,0.268413013844048,0
0,0.268433123260252,0
0,0.26845534218461,0
0,0.268479652456235,0
0,0.268506023593802,0
0,0.268534412854618,0
0,0.268566464852328,0
0,0.268600397637956,0
0,0.268636135907034,0
0,0.268673595301671,0
0,0.268712683669457,0
0,0.268753301953651,0
0,0.268795344906583,0
0,0.268838698826127,0
0,0.268883236015478,0
0,0.268928797390407,0
0,0.268983881928348,0
0,0.26904111921419,0
0,0.269099082037232,0
0,0.269154558512142,0
0,0.269191526453092,0
0,0.269228050294819,0
0,0.269275129227843,0
0,0.269321309977778,0
0,0.269366294057254,0
0,0.269389143424364,0
0,0.269409468621464,0
0,0.269426869523544,0
0,0.269440944812915,0
0,0.269451292995808,0
0,0.269457513644552,0
0,0.269476387368591,0
0,0.269489666521812,0
0,0.26949715904672,0
0,0.269498731471535,0
0,0.269494306490698,0
0,0.269483856249493,0
0,0.26951795184998,0
0,0.269543652221729,0
0,0.269561178195258,0
0,0.269570735884335,0
0,0.269573724201124,0
0,0.269569205343683,0
0,0.269558278616236,0
0,0.269542447138802,0
0,0.26952195521423,0
0,0.269494954369633,0
0,0.269461115208802,0
0,0.269420777335216,0
0,0.269374242069846,0
0,0.269321801192618,0
0,0.269263789732516,0
0,0.269200269511137,0
0,0.26913083093048,0
0,0.269036588966614,0
0,0.268946820565949,0
0,0.268854122239319,0
0,0.268759744069219,0
0,0.268665471322553,0
0,0.268594639591909,0
0,0.268529498668221,0
0,0.268470093969579,0
0,0.268423220216659,0
0,0.268382242818248,0
0,0.268346837989974,0
0,0.268321849351466,0
0,0.268303141589887,0
0,0.26829076954061,0
0,0.26828453725929,0
0,0.268284219680847,0
0,0.268289572173761,0
0,0.268300328190583,0
0,0.268316209601069,0
0,0.268336926996833,0
0,0.268362176310018,0
0,0.268391639890184,0
0,0.268424985484989,0
0,0.268461851303558,0
0,0.268501595288532,0
0,0.268543200017531,0
0,0.268585987325427,0
0,0.268633532904133,0
0,0.268678030489231,0
0,0.268719417263574,0
0,0.268735148611919,0
0,0.268744507747112,0
0,0.268747618523429,0
0,0.26874544175638,0
0,0.268739004588656,0
0,0.268729510225302,0
0,0.268718050049642,0
0,0.268706790698236,0
0,0.268695910278629,0
0,0.268679403168925,0
0,0.268630803563009,0
0,0.268590629106939,0
0,0.268544893403079,0
0,0.26848050563145,0
0,0.268412437188751,0
0,0.268340992614323,0
0,0.268265191386937,0
0,0.268194252853008,0
0,0.268118132573009,0
0,0.268037336033946,0
0,0.267953946335275,0
0,0.267868399684354,0
0,0.267777687448615,0
0,0.267683431007809,0
0,0.267583741388751,0
0,0.267478993412744,0
0,0.267369306237004,0
0,0.267254789565484,0
0,0.267135630042723,0
0,0.267012056495457,0
15,0.26688426719414,0
15,0.266752379851149,0
