CCO,avgA2A,isolated
0,0.221543074906919,0
0,0.221561967125951,0
0,0.221579912458028,0
0,0.221598042176676,0
0,0.221615767729557,0
0,0.221632596682775,0
0,0.221649601335704,0
0,0.221666222410913,0
0,0.221682469874543,0
0,0.221697893328938,0
0,0.221713503959859,0
0,0.221728324115403,0
0,0.221743324829657,0
0,0.221757996857046,0
0,0.221771913731022,0
0,0.221786002603476,0
0,0.221799777244646,0
0,0.221812830781455,0
0,0.221826048590778,0
0,0.221838566756853,0
0,0.221851244427935,0
0,0.22186324282515,0
0,0.221875393382685,0
0,0.221886883657552,0
0,0.221898521131542,0
0,0.221909518623426,0
0,0.221920658242995,0
0,0.221931077407407,0
0,0.221941649480833,0
0,0.22195159472467,0
0,0.221961690797954,0
0,0.221971175517865,0
0,0.221980809199617,0
0,0.221989846115724,0
0,0.221999031777552,0
0,0.222007632935137,0
0,0.222016043400147,0
0,0.222024606569774,0
0,0.222032597604977,0
0,0.22204074407495,0
0,0.222048326037219,0
0,0.222055728660619,0
0,0.222063290139006,0
0,0.222070296721115,0
0,0.222077129278787,0
0,0.222084123625953,0
0,0.222090570725697,0
0,0.222096847673136,0
0,0.222102955265271,0
0,0.222109226928409,0
0,0.222114957372974,0
0,0.22212051961883,0
0,0.222126251187391,0
0,0.222131437203529,0
0,0.222136458607733,0
0,0.222146902218511,0
0,0.222157021195712,0
0,0.222166839120748,0
0,0.222177419508464,0
0,0.222187541681518,0
0,0.222197496940014,0
0,0.222207286288851,0
0,0.222217121737117,0
0,0.222226991044886,0
0,0.222236881489098,0
0,0.222241655949144,0
0,0.222246051020043,0
0,0.2222504045845,0
0,0.222254701306362,0
0,0.222258916745785,0
0,0.222262076413898,0
0,0.222270482944747,0
0,0.222278581168913,0
0,0.22228652483358,0
0,0.222295124967817,0
0,0.222302872739156,0
0,0.222310604481625,0
0,0.222314908890386,0
0,0.222314365008398,0
0,0.22230936387847,0
0,0.222299684109179,0
0,0.222286534742202,0
0,0.222269870451294,0
0,0.222250214863233,0
0,0.222228347400701,0
0,0.222204968811955,0
0,0.222180366668664,0
0,0.222154789888865,0
0,0.222128461726591,0
0,0.222101908764446,0
0,0.22207578398164,0
0,0.222049579805991,0
0,0.222023239386164,0
0,0.22199678234732,0
0,0.221970219242401,0
0,0.221943590960622,0
0,0.221920312514995,0
0,0.221896896595985,0
0,0.221873701649192,0
0,0.221850762295295,0
0,0.221826084251333,0
0,0.221801737427924,0
0,0.221776966794677,0
0,0.221752561245173,0
0,0.221728550447541,0
0,0.221704184288836,0
0,0.221680234758027,0
0,0.221656726075102,0
0,0.221633682028614,0
0,0.221611128064266,0
0,0.221589010857606,0
0,0.22156738496449,0
0,0.221546295985245,0
0,0.221525803266357,0
0,0.221505987028227,0
0,0.221486968072612,0
0,0.221468905660227,0
0,0.221452009344316,0
0,0.221436531890197,0
0,0.221422764762658,0
0,0.221411039125259,0
0,0.22140173383549,0
0,0.221395289474425,0
0,0.221392221805378,0
0,0.221393056385242,0
0,0.221399119909104,0
0,0.221410271028568,0
0,0.22142737204982,0
0,0.221451364513243,0
0,0.221483273979529,0
0,0.221524203269265,0
0,0.221575160420418,0
0,0.221635362837779,0
0,0.221705511734186,0
0,0.221786608678943,0
0,0.221878551728791,0
0,0.221981334107697,0
0,0.222097778038489,0
0,0.222229718377034,0
0,0.222382558735532,0
0,0.222554391096882,0
0,0.222742558767251,0
0,0.22294573141583,0
0,0.22316672172985,0
0,0.223405810474428,0
0,0.223662612935864,0
0,0.223936742719661,0
0,0.224227892970801,0
0,0.224545046080986,0
0,0.224873989450177,0
0,0.22522436433918,0
0,0.225592967023324,0
0,0.225978239094078,0
0,0.226369643783175,0
0,0.226754007232967,0
0,0.227137541942515,0
0,0.227516923983653,0
0,0.227896156788975,0
0,0.228271453628295,0
0,0.228647643809305,0
0,0.229024953036917,0
0,0.229403466062257,0
0,0.229783230057201,0
0,0.230164279738436,0
0,0.230546750319884,0
0,0.230947289249816,0
0,0.231351201886805,0
0,0.231759085718761,0
0,0.232171545751961,0
0,0.232586100618629,0
0,0.233003963645619,0
0,0.233425168785885,0
0,0.233848080071517,0
0,0.234274913113018,0
0,0.234700602545432,0
0,0.235126913484502,0
0,0.235545391017845,0
0,0.235958981835434,0
0,0.236372155057833,0
0,0.236780514590774,0
0,0.237183865129858,0
0,0.237574708236673,0
0,0.237953299039584,0
0,0.238320180780615,0
0,0.238675711405047,0
0,0.23901995898888,0
0,0.239352893774212,0
0,0.239674445646065,0
0,0.239984546005739,0
0,0.24028317911857,0
0,0.240570802154126,0
0,0.240848079030757,0
0,0.241115034833433,0
0,0.241371636195617,0
0,0.241617906770289,0
0,0.24185505597254,0
0,0.242092666183253,0
0,0.242334904349466,0
0,0.242582420622099,0
0,0.242835412384797,0
0,0.243093524141951,0
0,0.243357115363707,0
0,0.243625372690433,0
0,0.243899079530739,0
0,0.244178282885416,0
0,0.244462915733816,0
0,0.244749372413313,0
0,0.245039686496661,0
0,0.245332894519307,0
0,0.245745822372645,0
0,0.246065801316773,0
0,0.246384442676286,0
0,0.246703219001728,0
0,0.247024517978922,0
0,0.247351173788763,0
0,0.247729706918808,0
0,0.248131080038875,0
0,0.24848065112217,0
0,0.248915266593396,0
0,0.249276516105248,0
0,0.249648446091601,0
0,0.250046449680976,0
0,0.250448351593159,0
0,0.25084276295421,0
0,0.251243129431186,0
0,0.251649133982457,0
0,0.252061833047705,0
0,0.252482235543114,0
0,0.252909197844484,0
0,0.253339716748262,0
0,0.253773517312827,0
0,0.254210210950088,0
0,0.254653539191007,0
0,0.255099080737296,0
0,0.255546458930184,0
0,0.255995237200278,0
0,0.256444957683763,0
0,0.256905455383058,0
0,0.257366120306889,0
0,0.257822141778279,0
0,0.258275294215196,0
0,0.258727182741519,0
0,0.259176744649562,0
0,0.259623393237275,0
0,0.260066560986668,0
0,0.260505718643431,0
0,0.260941383253364,0
0,0.261372818543382,0
0,0.261799399013319,0
0,0.262220849681802,0
0,0.262636221190082,0
0,0.263044123588048,0
0,0.263444684306073,0
0,0.263837331039362,0
0,0.26422229588465,0
0,0.264599286301072,0
0,0.264968374221274,0
0,0.265329781119928,0
0,0.265683594014002,0
0,0.266030945152991,0
0,0.266376845897616,0
0,0.266722330166067,0
0,0.267066838144364,0
0,0.267409187209591,0
0,0.267748284747773,0
0,0.268083185019379,0
0,0.268413035438832,0
0,0.268736995045871,0
0,0.269054281792136,0
0,0.269364265843336,0
0,0.269666526233656,0
0,0.269961203490909,0
0,0.270247975903404,0
0,0.270526217121116,0
0,0.270795478402275,0
0,0.271056864687084,0
0,0.271323426767769,0
0,0.271584009358619,0
0,0.271853793999551,0
0,0.272134083569076,0
0,0.272425270012713,0
0,0.272727617010892,0
0,0.273045326222737,0
0,0.273381511420904,0
0,0.273734915577389,0
0,0.274103999019559,0
0,0.274487295670419,0
0,0.274883430926705,0
0,0.275293293382275,0
0,0.275698699735174,0
0,0.276113773662022,0
0,0.276538618189765,0
0,0.276970891831583,0
0,0.277409639336464,0
0,0.277853997422758,0
0,0.278303185400757,0
0,0.278738170173798,0
0,0.27917436612809,0
0,0.279611545627747,0
0,0.280048255742451,0
0,0.280485144051865,0
0,0.280921857966327,0
0,0.281358279463233,0
0,0.281795918940701,0
0,0.282234953619525,0
0,0.282673658833,0
0,0.28311321641271,0
0,0.283546587983311,0
0,0.283979809458895,0
0,0.284412677918495,0
0,0.284844784548445,0
0,0.285275353466978,0
0,0.285741736261088,0
0,0.286201247338471,0
0,0.286653722455647,0
0,0.287105742147477,0
0,0.287550579676891,0
0,0.287988124256514,0
0,0.288418236438792,0
0,0.288840777502919,0
0,0.289255636434859,0
0,0.289662739455877,0
0,0.290060730288218,0
0,0.290450662939827,0
0,0.290832445082404,0
0,0.291205883596207,0
0,0.291571065808364,0
0,0.291927949932399,0
0,0.292276515793228,0
0,0.292616767195298,0
0,0.292948735326917,0
0,0.293272478689853,0
0,0.29358808533422,0
0,0.293895674174287,0
0,0.29418796412815,0
0,0.294475824853541,0
0,0.294760359685132,0
0,0.295041939596527,0
0,0.29532059964827,0
0,0.29559634302266,0
0,0.29585353438708,0
0,0.29610966764676,0
0,0.29636389369926,0
0,0.296615407763228,0
0,0.296854377356443,0
0,0.297098869418044,0
0,0.29733107038275,0
0,0.297559376176796,0
0,0.297789101426103,0
0,0.297998900667886,0
0,0.298202426915997,0
0,0.298411823937387,0
0,0.298614886511611,0
0,0.298809290077413,0
0,0.299024431841023,0
0,0.299232214757476,0
0,0.299432137298486,0
0,0.299623721139748,0
0,0.299806832616402,0
0,0.299980495218601,0
0,0.300144314191998,0
0,0.300297915971119,0
0,0.300440971083699,0
0,0.300573187384793,0
0,0.300694245547786,0
0,0.300801917462246,0
0,0.300898322438801,0
0,0.300982449045263,0
0,0.301052039567518,0
0,0.301099876308518,0
0,0.301137526905067,0
0,0.301165120207284,0
0,0.301182884564026,0
0,0.301191157531899,0
0,0.301190394451934,0
0,0.301181175017641,0
0,0.301164206850089,0
0,0.301140324967595,0
0,0.301108971490706,0
0,0.301072616522363,0
0,0.301103061649347,0
0,0.301135122401637,0
0,0.301167217095825,0
0,0.301201127075157,0
0,0.301237465955891,0
0,0.301238378532486,0
0,0.30124357106894,0
0,0.301254563007735,0
0,0.301272050661664,0
0,0.301298986182103,0
0,0.301331952316781,0
0,0.301370286723414,0
0,0.301416455129745,0
0,0.301469271827705,0
0,0.301518561126755,0
0,0.301574901488728,0
0,0.301635473150873,0
0,0.301701083791628,0
0,0.301771682798176,0
0,0.301849289560374,0
0,0.301929501494876,0
0,0.30200763813154,0
0,0.302083777957244,0
0,0.302156524808739,0
0,0.302222739977401,0
0,0.302288832198475,0
0,0.302356097634836,0
0,0.302424309300362,0
0,0.302530737620556,0
0,0.302636637414054,0
0,0.302741287128583,0
0,0.302846468624582,0
0,0.302958518597939,0
0,0.303062814978494,0
0,0.303159430855417,0
0,0.303226102596021,0
0,0.303286405422723,0
0,0.303338296379939,0
0,0.303407952346941,0
0,0.303444526788336,0
0,0.303472282498864,0
0,0.303500242932859,0
0,0.303520754055407,0
0,0.303534284340118,0
0,0.303541006193982,0
0,0.303540579919978,0
0,0.303533130443387,0
0,0.303518330047272,0
0,0.303495134973755,0
0,0.303462968985375,0
0,0.303417052300317,0
0,0.30335774574451,0
0,0.303292935838575,0
0,0.30323765242978,0
0,0.303169877513458,0
0,0.303091584798792,0
0,0.30300460225232,0
0,0.302905844623133,0
0,0.302818162992889,0
0,0.302702304982178,0
0,0.302610203870178,0
0,0.30248054535962,0
0,0.302386128114328,0
0,0.302248972875014,0
0,0.302153941833271,0
0,0.302022042982473,0
0,0.301934674449484,0
0,0.301891679514288,0
0,0.301846874974786,0
0,0.301785606852753,0
0,0.301719843752123,0
0,0.301640182839779,0
0,0.301553014259418,0
0,0.301459005872698,0
0,0.301357580019727,0
0,0.301249624613469,0
0,0.301136699658623,0
0,0.301018189753147,0
0,0.300894452374285,0
0,0.300765465828564,0
0,0.300632054491427,0
0,0.3005174654775,0
0,0.300401327162762,0
0,0.300283597310057,0
0,0.300166847159834,0
0,0.300064608204858,0
0,0.299964887023709,0
0,0.29986772837564,0
0,0.29977316711996,0
0,0.299686472556384,0
0,0.299612930814031,0
0,0.299523662510563,0
0,0.29944362042448,0
0,0.299354245965021,0
0,0.299287854432844,0
0,0.29920510427165,0
0,0.299128912222474,0
0,0.299167973520293,0
0,0.299204136069221,0
0,0.299237382638711,0
0,0.299259613525779,0
0,0.299314753597795,0
0,0.299361954233528,0
0,0.299403569203994,0
0,0.299433756160972,0
0,0.299383114445525,0
0,0.299329261176625,0
0,0.299273082695296,0
0,0.299204047867547,0
0,0.299127252632347,0
0,0.299048867015675,0
0,0.298946972132074,0
0,0.298850390649496,0
0,0.298724401818501,0
0,0.298609736441608,0
0,0.298480408615501,0
0,0.298320959568778,0
0,0.298171515545549,0
0,0.297995875259603,0
0,0.297827110466567,0
0,0.297629892295492,0
0,0.297408984546751,0
0,0.297181182883501,0
0,0.296949691423339,0
0,0.296713989665545,0
0,0.296477477680223,0
0,0.296236547651805,0
0,0.295991033102073,0
0,0.295744340994281,0
0,0.295491721204893,0
0,0.295233204216539,0
0,0.2949679499514,0
0,0.294702719248413,0
0,0.294439640432609,0
0,0.294170451958536,0
0,0.293894042120295,0
0,0.293610821363597,0
0,0.293321318180419,0
0,0.293062047275614,0
0,0.292793042862618,0
0,0.292514718802409,0
0,0.292227608128856,0
0,0.291932152354057,0
0,0.291628755784121,0
0,0.291317822180229,0
0,0.290999764737251,0
0,0.290675010472393,0
0,0.290347854582431,0
0,0.290017012527077,0
0,0.28968098693813,0
0,0.28934034812967,0
0,0.288995938339646,0
0,0.288641669915091,0
0,0.288287337973084,0
0,0.287933306214679,0
0,0.287587431418251,0
0,0.287233752862453,0
0,0.286880844863772,0
0,0.286528823040891,0
0,0.286177786757891,0
0,0.285827820036958,0
0,0.28547899051679,0
0,0.285138104849067,0
0,0.284788566977671,0
0,0.284438792338351,0
0,0.284088988506668,0
0,0.283738292695145,0
0,0.283577922642645,0
0,0.283423824252876,0
0,0.283274863002386,0
0,0.283130008858068,0
0,0.282988358108098,0
0,0.28284716557824,0
0,0.282706417549472,0
0,0.282567171589643,0
0,0.282430073215711,0
0,0.282294700603334,0
0,0.282146782349705,0
0,0.281995613102336,0
0,0.281841576062312,0
0,0.281684671669791,0
0,0.281524651654271,0
0,0.281355720677391,0
0,0.281182876564812,0
0,0.281005613363351,0
0,0.280828831237136,0
0,0.280646742444082,0
0,0.280458814752495,0
0,0.280264519055687,0
0,0.280063328246751,0
0,0.279854716216571,0
0,0.279638157005852,0
0,0.279413131574868,0
0,0.279179448524813,0
0,0.278938724762806,0
0,0.27869548203531,0
0,0.278455085305038,0
0,0.27821727943235,0
0,0.278083460222523,0
0,0.277948535601248,0
0,0.277812319145913,0
0,0.277674639173293,0
0,0.277535334503694,0
0,0.277394251021776,0
0,0.277251239177355,0
0,0.277106152245048,0
0,0.276958845459384,0
0,0.276809174527434,0
0,0.276656995015551,0
0,0.276502163229997,0
0,0.276344534627418,0
0,0.276189741202492,0
0,0.276033099926317,0
0,0.275893246110674,0
0,0.275751115286398,0
0,0.275606776160306,0
0,0.275441184863255,0
0,0.27530927859392,0
0,0.275176859940896,0
0,0.275041981167388,0
0,0.274905878276875,0
0,0.274771215638938,0
0,0.274638149660986,0
0,0.274505620603626,0
0,0.274373159094421,0
0,0.27424044339713,0
0,0.274106658442542,0
0,0.273970948446327,0
0,0.273829203567521,0
0,0.273681147873656,0
0,0.273489359522855,0
0,0.273298784400583,0
0,0.273112951066611,0
0,0.272938441111172,0
0,0.272766714666093,0
0,0.272644250954975,0
0,0.272556458710178,0
0,0.27251508859536,0
0,0.272484858235294,0
0,0.272256188324084,0
0,0.2720256011704,0
0,0.271792634526854,0
0,0.271557658965571,0
0,0.27150541332877,0
0,0.271466271480069,0
0,0.271439207356808,0
0,0.27142270675575,0
0,0.271416443585464,0
0,0.271417916517972,0
0,0.271426098219859,0
0,0.271439940090358,0
0,0.271458644264854,0
0,0.271482639309916,0
0,0.271512111377315,0
0,0.271546358271612,0
0,0.271584577839548,0
0,0.271626084718189,0
0,0.271670205774481,0
0,0.271716296143636,0
0,0.271763732483493,0
0,0.271811907046492,0
0,0.271860222411337,0
0,0.271908086361487,0
0,0.271954907040614,0
0,0.272000088495055,0
0,0.272043026600603,0
0,0.272083105376104,0
0,0.272119693692614,0
0,0.272152142394401,0
0,0.272179781853169,0
0,0.272201919988046,0
0,0.272217840797861,0
0,0.272226803503729,0
0,0.272219035241151,0
0,0.272200689480314,0
0,0.272170770874023,0
0,0.272128182548856,0
0,0.272073334460311,0
0,0.272009872439865,0
0,0.271938577286824,0
0,0.271859554294137,0
0,0.271772987134338,0
0,0.271677489693203,0
0,0.271569196657108,0
0,0.271421723937615,0
0,0.271243291076411,0
0,0.271040543978135,0
0,0.270815466597741,0
0,0.270570749441322,0
0,0.270307688910537,0
0,0.270026407764706,0
0,0.269729453151427,0
0,0.26942176322167,0
0,0.269130773815956,0
0,0.268828965562715,0
0,0.268516146258465,0
0,0.26819216668396,0
0,0.267860953762442,0
0,0.267518621173431,0
0,0.267167351368149,0
0,0.266814221036302,0
0,0.266461022170491,0
0,0.266122164452242,0
0,0.265794543490834,0
0,0.265478582541872,0
0,0.265174573045004,0
0,0.264882683566764,0
0,0.264585015383756,0
0,0.264300786930095,0
0,0.264029784016371,0
0,0.263771653833693,0
0,0.263525976292018,0
0,0.263266039296081,0
0,0.263014269582399,0
0,0.262768969844275,0
0,0.262529570298237,0
0,0.262295574052086,0
0,0.262065691892981,0
0,0.261840338149362,0
0,0.261624889665898,0
0,0.261410107754908,0
0,0.261199568520413,0
0,0.260992990706097,0
0,0.260769289574433,0
0,0.260702821733649,0
0,0.26064731351663,0
0,0.260601329498654,0
0,0.260564412838725,0
0,0.26053567523176,0
0,0.260514669645863,0
0,0.260501026310515,0
0,0.260494318787985,0
0,0.260501081985828,0
0,0.260515651288848,0
0,0.260533938881325,0
0,0.260546028583841,0
0,0.260559618704975,0
0,0.260563141760588,0
0,0.260567644308331,0
0,0.260572704228199,0
0,0.260577802821504,0
0,0.260581827028323,0
0,0.26058508299002,0
0,0.260587239493552,0
0,0.260586303958754,0
0,0.260583236329896,0
0,0.260577889034751,0
0,0.260570116732625,0
0,0.260559740688415,0
0,0.260546298963382,0
0,0.260530016090462,0
0,0.260510702195861,0
0,0.260488173765112,0
0,0.260462437309342,0
0,0.260433479567502,0
0,0.260401401661619,0
0,0.260366387683924,0
0,0.260328657864286,0
0,0.260289594603168,0
0,0.260248223443925,0
0,0.260204884551843,0
0,0.260160705265734,0
0,0.260116178260292,0
0,0.260070873764756,0
0,0.260025971794944,0
0,0.25998166639291,0
0,0.259938124114918,0
0,0.259895480424524,0
0,0.259853813809957,0
0,0.259813172590276,0
0,0.259773629316373,0
0,0.259735125896069,0
0,0.259708387193617,0
0,0.259682725103688,0
0,0.259637991717039,0
0,0.259586470159024,0
0,0.259539471745216,0
0,0.259496270154367,0
0,0.259456135900556,0
0,0.259418485826101,0
0,0.259382655796015,0
0,0.259332225795961,0
0,0.259282786993395,0
0,0.259233924679614,0
0,0.259185359511089,0
0,0.25913163753264,0
0,0.259075219841302,0
0,0.259006055564069,0
0,0.258933207412884,0
0,0.258856186201716,0
0,0.258774547424656,0
0,0.258687917803664,0
0,0.258595808076378,0
0,0.258497829712514,0
0,0.25839867105841,0
0,0.258291752228847,0
0,0.258175344807402,0
0,0.258049471968857,0
0,0.25791419280026,0
0,0.257770289934522,0
0,0.257620170154437,0
0,0.257464302360188,0
0,0.257302518694709,0
0,0.257135415170653,0
0,0.256963840981175,0
0,0.256829528475031,0
0,0.256690898951411,0
0,0.256548345487837,0
0,0.256402203106836,0
0,0.256270095601339,0
0,0.256171537206439,0
0,0.256065041234058,0
10,0.25595099035985,0
10,0.255830061757802,0
