CCO,avgA2A,isolated
0,0.23169210734533,0
0,0.232025521911703,0
0,0.232357903808311,0
0,0.232694048298896,0
0,0.233032242864111,0
0,0.233369242884566,0
0,0.233703186466961,0
0,0.234093334718339,0
0,0.234489584493156,0
0,0.234892665949325,0
0,0.235301605525666,0
0,0.235717675098705,0
0,0.236140318335281,0
0,0.236565378503756,0
0,0.236996995192738,0
0,0.237431516429277,0
0,0.237866789839202,0
0,0.238302577481137,0
0,0.238738022601067,0
0,0.239171639486827,0
0,0.23960165429964,0
0,0.240026700623558,0
0,0.240446671264254,0
0,0.240862632849662,0
0,0.24127681150707,0
0,0.241683328837117,0
0,0.242088794490139,0
0,0.242492741162811,0
0,0.242894949186053,0
0,0.243300919862948,0
0,0.243713381978832,0
0,0.244133880831489,0
0,0.244562472088624,0
0,0.244998595798642,0
0,0.24543911429554,0
0,0.245888457492879,0
0,0.246348884752791,0
0,0.246818175031472,0
0,0.247295517722126,0
0,0.247782977151217,0
0,0.248279642882456,0
0,0.248786713632725,0
0,0.249302922514136,0
0,0.249775844777495,0
0,0.250248337832698,0
0,0.25072886724023,0
0,0.251216581592946,0
0,0.25171105523765,0
0,0.252211809455718,0
0,0.252718340232611,0
0,0.253227085331223,0
0,0.253740689761685,0
0,0.254258899849334,0
0,0.254781414162726,0
0,0.255307447298285,0
0,0.255837111295909,0
0,0.256369937901774,0
0,0.256918248908446,0
0,0.257468710967051,0
0,0.258020600664519,0
0,0.2585737883944,0
0,0.25916630430492,0
0,0.259766166156745,0
0,0.260372124759706,0
0,0.260982924953762,0
0,0.261597263692983,0
0,0.26221201878047,0
0,0.262827660777959,0
0,0.263442824484022,0
0,0.264056137898012,0
0,0.264666279215633,0
0,0.265271931363124,0
0,0.26587180633978,0
0,0.26646471411475,0
0,0.267049542480217,0
0,0.267625253423749,0
0,0.268190834125623,0
0,0.268745419477179,0
0,0.269275224845609,0
0,0.269787886359241,0
0,0.270282692649758,0
0,0.270759389401445,0
0,0.271217110835234,0
0,0.271659303006969,0
0,0.272086858700382,0
0,0.272499821615651,0
0,0.272898398087048,0
0,0.27328267527353,0
0,0.273652749141149,0
0,0.274008741994753,0
0,0.274350899714046,0
0,0.274680070873221,0
0,0.27500028999994,0
0,0.275312837803789,0
0,0.275618208411705,0
0,0.275916907546922,0
0,0.276209580759777,0
0,0.276510795547772,0
0,0.276822928637456,0
0,0.277150124619116,0
0,0.277493122473371,0
0,0.277847388607236,0
0,0.27821607062769,0
0,0.278596424385699,0
0,0.278987159678469,0
0,0.279387134401791,0
0,0.279788610864356,0
0,0.280196572087067,0
0,0.280611695193638,0
0,0.281033321106409,0
0,0.28146096318557,0
0,0.281893227569878,0
0,0.2823309831008,0
0,0.282772052244807,0
0,0.283215916778098,0
0,0.283662144756524,0
0,0.284109216256128,0
0,0.284567103389237,0
0,0.285031141587812,0
0,0.285500792395669,0
0,0.285975553312685,0
0,0.286454954188515,0
0,0.286952322787731,0
0,0.287452731389344,0
0,0.287955789774426,0
0,0.288461122601758,0
0,0.288969627444491,0
0,0.289479421216756,0
0,0.289990175943339,0
0,0.290501570212943,0
0,0.291013288516952,0
0,0.291525017156975,0
0,0.292036444231904,0
0,0.292547257690233,0
0,0.293057148394591,0
0,0.293564458406186,0
0,0.294069260789089,0
0,0.2945698752999,0
0,0.295066328663678,0
0,0.295613311700708,0
0,0.296153382798155,0
0,0.296684656627387,0
0,0.297207073418465,0
0,0.297720386996763,0
0,0.298226593537143,0
0,0.298725237182969,0
0,0.299216628822266,0
0,0.299700697796812,0
0,0.300176971053802,0
0,0.300645281013772,0
0,0.301104891274313,0
0,0.301555507274339,0
0,0.301996929036074,0
0,0.302380789439098,0
0,0.302752808729404,0
0,0.303113056906779,0
0,0.303461604652404,0
0,0.303798526228894,0
0,0.304123839307902,0
0,0.304437539051803,0
0,0.304739624080637,0
0,0.305030151245366,0
0,0.305309056975801,0
0,0.30557687359943,0
0,0.305833776123462,0
0,0.306079711830337,0
0,0.306314784142005,0
0,0.306539160008622,0
0,0.306749735248724,0
0,0.306953769922178,0
0,0.307151674389394,0
0,0.307343915890647,0
0,0.307531023039627,0
0,0.307713557014753,0
0,0.307891918627238,0
0,0.308064427025631,0
0,0.308202947230573,0
0,0.308341954898007,0
0,0.308483348126409,0
0,0.308619952235504,0
0,0.308750610178647,0
0,0.308879002388791,0
0,0.308997103526376,0
0,0.309114879787773,0
0,0.3092324357036,0
0,0.309348404534067,0
0,0.309467694077603,0
0,0.309579169043017,0
0,0.309681986025623,0
0,0.309775408279821,0
0,0.309858782478599,0
0,0.309934012799202,0
0,0.310000780181084,0
0,0.310059147202236,0
0,0.310109261024627,0
0,0.310121738463346,0
0,0.310127259390631,0
0,0.310125854846886,0
0,0.310118122261275,0
0,0.310104403334704,0
0,0.310085380699095,0
0,0.310060491132805,0
0,0.310031464937419,0
0,0.309982681975718,0
0,0.309928017284714,0
0,0.309867079820223,0
0,0.309800278260092,0
0,0.30972804307899,0
0,0.309650813606416,0
0,0.309569019997556,0
0,0.309483053135038,0
0,0.309388753271111,0
0,0.30929268846462,0
0,0.309195101987715,0
0,0.309096326387802,0
0,0.308996528138256,0
0,0.308890711965398,0
0,0.308868052923077,0
0,0.308830448632241,0
0,0.308778727120761,0
0,0.308713543911371,0
0,0.308635121917625,0
0,0.308543858728365,0
0,0.308440146961628,0
0,0.308323773672793,0
0,0.308194610348686,0
0,0.30805358991792,0
0,0.307901931472372,0
0,0.307740387820052,0
0,0.307569400424458,0
0,0.307388276280224,0
0,0.307198398746508,0
0,0.307000277620344,0
0,0.306796166969037,0
0,0.306609379388652,0
0,0.3064213923242,0
0,0.306233634781518,0
0,0.306044624997876,0
0,0.305855451229853,0
0,0.305666379192517,0
0,0.305477640383391,0
0,0.3052894025792,0
0,0.305101089597522,0
0,0.30491279021742,0
0,0.304724325987697,0
0,0.304535776655611,0
0,0.304347196754702,0
0,0.304224715294126,0
0,0.304096540255174,0
0,0.303960373018501,0
0,0.303814427254475,0
0,0.303660727328252,0
0,0.303499812819605,0
0,0.303332062810411,0
0,0.303157838954809,0
0,0.302977488289469,0
0,0.302791340073558,0
0,0.302600159158436,0
0,0.302409377214568,0
0,0.302214439566138,0
0,0.302016269992706,0
0,0.301816211973942,0
0,0.301616515174305,0
0,0.301417103429195,0
0,0.301217858687714,0
0,0.301018824510726,0
0,0.300819995875319,0
0,0.300621358636757,0
0,0.300422883719402,0
0,0.300216436883037,0
0,0.300009689044013,0
0,0.299802450636242,0
0,0.299590423639455,0
0,0.299377778070701,0
0,0.299164466622586,0
0,0.298950430204352,0
0,0.298735519014408,0
0,0.298515742923679,0
0,0.298294770281308,0
0,0.298072611213654,0
0,0.297848835321617,0
0,0.297623863011395,0
0,0.297397667805075,0
0,0.297170210301189,0
0,0.296941438342272,0
0,0.296711286722773,0
0,0.296479676289824,0
0,0.29624651372647,0
0,0.296011692191688,0
0,0.295775059180708,0
0,0.295536793931797,0
0,0.295298229139962,0
0,0.295061046606294,0
0,0.294816591677595,0
0,0.294572402304931,0
0,0.294351940524808,0
0,0.294189919800141,0
0,0.294047422335754,0
0,0.293949535415632,0
0,0.293869373286318,0
0,0.293804439850296,0
0,0.293752068324832,0
0,0.293709473268726,0
0,0.293589190531022,0
0,0.293470208316776,0
0,0.293346946966076,0
0,0.293214415277779,0
0,0.293062377270193,0
0,0.29289466802104,0
0,0.292719925530692,0
0,0.292657783911742,0
0,0.292585218506302,0
0,0.292491362121128,0
0,0.292385661589905,0
0,0.292267586363029,0
0,0.292136228682016,0
0,0.291992362478485,0
0,0.291843005535886,0
0,0.291749543012862,0
0,0.291643175898194,0
0,0.291521261302071,0
0,0.291362470774444,0
0,0.291187629746846,0
0,0.291012985668323,0
0,0.290834834855998,0
0,0.290654158966592,0
0,0.290471600626788,0
0,0.290287580254204,0
0,0.290102660960833,0
0,0.289918656467557,0
0,0.289739979837283,0
0,0.289563079928043,0
0,0.289388361976508,0
0,0.289216645926603,0
0,0.289053562827976,0
0,0.288896224984863,0
0,0.288744924089218,0
0,0.288599917564074,0
0,0.28846152649317,0
0,0.288329758539834,0
0,0.288204728983389,0
0,0.28808650181147,0
0,0.287983266331376,0
0,0.28788647119827,0
0,0.287796035672664,0
0,0.287711830706189,0
0,0.287633686727198,0
0,0.287610347405254,0
0,0.2875915193259,0
0,0.287576319004158,0
0,0.287564368252514,0
0,0.287555643675276,0
0,0.287551832197638,0
0,0.287550509514695,0
0,0.287544656080534,0
0,0.287539555984423,0
0,0.287534577898459,0
0,0.287528989892633,0
0,0.287535933878182,0
0,0.287520082650057,0
0,0.287504971335009,0
0,0.287491100189892,0
0,0.287477887389627,0
0,0.287439744415572,0
0,0.287412718952292,0
0,0.287359842553856,0
0,0.287313871644185,0
0,0.287274349853734,0
0,0.287240791519999,0
0,0.287212731913335,0
0,0.287189642272488,0
0,0.287170971602365,0
0,0.287158171798106,0
0,0.287146415686014,0
0,0.287135023671814,0
0,0.287122896676563,0
0,0.287097679793372,0
0,0.287069222033733,0
0,0.287036023374549,0
0,0.286997613328892,0
0,0.286953320293827,0
0,0.286902304708002,0
0,0.286843878472911,0
0,0.286778044640485,0
0,0.286705205096634,0
0,0.286625590433522,0
0,0.28653920948046,0
0,0.286446004524428,0
0,0.286348950121888,0
0,0.286245354940325,0
0,0.286075989481184,0
0,0.285894540873975,0
0,0.285701017977165,0
0,0.285488285931187,0
0,0.285263133920877,0
0,0.285032995413304,0
0,0.284799745899995,0
0,0.28456408171822,0
0,0.284326178565727,0
0,0.284085655212553,0
0,0.283839346922089,0
0,0.283591015988493,0
0,0.283336952311192,0
0,0.283076836645062,0
0,0.282811089327762,0
0,0.282539806403116,0
0,0.282261104934673,0
0,0.281977365625256,0
0,0.281688786487994,0
0,0.281395576353428,0
0,0.281098085945537,0
0,0.280775972491302,0
0,0.280441443976655,0
0,0.280096486558322,0
0,0.279747961252678,0
0,0.279401572840013,0
0,0.279058146214039,0
0,0.278718405390426,0
0,0.278382939142452,0
0,0.278052283831065,0
0,0.277726934186767,0
0,0.277407359460607,0
0,0.277094051645258,0
0,0.276788902708725,0
0,0.276493835704011,0
0,0.276216954266501,0
0,0.275950104218159,0
0,0.275679860926529,0
0,0.275415960214865,0
0,0.275158503797669,0
0,0.274890376103862,0
0,0.274624275929468,0
0,0.274360904577197,0
0,0.274099610377718,0
0,0.273839706937326,0
0,0.273581065053127,0
0,0.273319623941084,0
0,0.273050555794388,0
0,0.272774596344496,0
0,0.272491269801404,0
0,0.272202290794268,0
0,0.271908217166861,0
0,0.27160956517105,0
0,0.271294167594945,0
0,0.270977769205361,0
0,0.270658101490211,0
0,0.27033551620878,0
0,0.270010348921916,0
0,0.269682618831056,0
0,0.269352839016166,0
0,0.26902121224949,0
0,0.268687893066737,0
0,0.268368367580889,0
0,0.26804465313004,0
0,0.267719643707266,0
0,0.267392565678778,0
0,0.26705845311606,0
0,0.266729079975414,0
0,0.266405717161066,0
0,0.266088941179096,0
0,0.265778578705071,0
0,0.265474007516168,0
0,0.265174518603416,0
0,0.264879361531302,0
0,0.264605890602075,0
0,0.264336430227135,0
0,0.264070119852475,0
0,0.263806061819403,0
0,0.263543323974856,0
0,0.2632809393381,0
0,0.263017908880436,0
0,0.262753203218747,0
0,0.262485769394813,0
0,0.262215226433717,0
0,0.261949961265346,0
0,0.261694947903933,0
0,0.261452968338964,0
0,0.261224145017324,0
0,0.261008533453261,0
0,0.260806251106085,0
0,0.260617432616253,0
0,0.260442198228228,0
0,0.260280649863852,0
0,0.26013288180181,0
0,0.259998981139789,0
0,0.259879017941516,0
0,0.259773033151446,0
0,0.259681017841741,0
0,0.259602881476418,0
0,0.259538435958915,0
0,0.259487452730514,0
0,0.259454184581067,0
0,0.259435618468847,0
0,0.259430589300507,0
0,0.259439884158887,0
0,0.259463214904361,0
0,0.25949727688619,0
0,0.259544964974917,0
0,0.259605988336335,0
0,0.259678161921863,0
0,0.259756988825217,0
0,0.259841507141578,0
0,0.259931230759303,0
0,0.260025544605027,0
0,0.260123854183752,0
0,0.260225588584936,0
0,0.260334430682701,0
0,0.260445316525878,0
0,0.260556859918291,0
0,0.260669438541564,0
0,0.260782640621172,0
0,0.260896103556517,0
0,0.261009521031093,0
0,0.261111078393576,0
0,0.261211380217607,0
0,0.261310251846958,0
0,0.261407410093856,0
0,0.261502425541487,0
0,0.261594976382155,0
0,0.261684697851877,0
0,0.261795013453166,0
0,0.261903650827866,0
0,0.262008654033263,0
0,0.262109499979827,0
0,0.2622066420178,0
0,0.262298305922859,0
0,0.262384031742075,0
0,0.262463234655576,0
0,0.262467636377322,0
0,0.262465006002485,0
0,0.26245570862419,0
0,0.26244023529417,0
0,0.262418507892498,0
0,0.26245526987671,0
0,0.262489035286571,0
0,0.262520079256047,0
0,0.262548316357344,0
0,0.262574193458962,0
0,0.262596532095969,0
0,0.262614973741313,0
0,0.262667664404591,0
0,0.262713725569397,0
0,0.262753273381435,0
0,0.262786305539404,0
0,0.262793665193932,0
0,0.262799306953503,0
0,0.262831033872986,0
0,0.262826485908834,0
0,0.262848236093324,0
0,0.262833227438218,0
0,0.262833987059267,0
0,0.262820253595003,0
0,0.262789998795304,0
0,0.262677545073174,0
0,0.262565489013674,0
0,0.262454356391283,0
0,0.262579780475123,0
0,0.262697321820697,0
0,0.262810848788202,0
0,0.262920383414931,0
0,0.26295893307331,0
0,0.262989264438492,0
0,0.263018133392895,0
0,0.263051428753966,0
0,0.26300821151692,0
0,0.262946115700387,0
0,0.262871069773618,0
0,0.262772902378794,0
0,0.262875918432857,0
0,0.262936424883492,0
0,0.262999739521281,0
0,0.263057025865573,0
0,0.263111169803844,0
0,0.263163754460782,0
0,0.263215306314932,0
0,0.263275108103491,0
0,0.263343881963906,0
0,0.263421206865343,0
0,0.263507073554579,0
0,0.263601891816267,0
0,0.263706017209621,0
0,0.263819782750216,0
0,0.263943393140656,0
0,0.264084150134413,0
0,0.264235618243528,0
0,0.264400461272866,0
0,0.264575885980702,0
0,0.264761602686067,0
0,0.264956984498572,0
0,0.265161228850577,0
0,0.265341877561461,0
0,0.265529131787581,0
0,0.265722869787198,0
0,0.265922832064771,0
0,0.266128690606645,0
0,0.266340171970098,0
0,0.266556769080529,0
0,0.266778109321326,0
0,0.2670038001637,0
0,0.267233430674054,0
0,0.267466576254744,0
0,0.267704250174998,0
0,0.267944462215057,0
0,0.268186748487284,0
0,0.268430644806854,0
0,0.26867571915829,0
0,0.268994343404578,0
0,0.26930652951567,0
0,0.269611466989687,0
0,0.269909727548288,0
0,0.2702010144338,0
0,0.270485047397777,0
0,0.27071197665466,0
0,0.270834708710271,0
11,0.270953398912032,0
11,0.271067819528662,0
