CCO,avgA2A,isolated
0,0.225606537811707,0
0,0.225636718410338,0
0,0.225665061108639,0
0,0.225693244136676,0
0,0.225720834292607,0
0,0.225747840612208,0
0,0.225774272038239,0
0,0.225800137418646,0
0,0.225825023396816,0
0,0.225849783256228,0
0,0.225874003288186,0
0,0.2258976919578,0
0,0.225920857637766,0
0,0.225943103772483,0
0,0.225965249511728,0
0,0.22598689708534,0
0,0.226008054442313,0
0,0.226028729202352,0
0,0.22604854048797,0
0,0.226068276043574,0
0,0.226087552882359,0
0,0.226106378717845,0
0,0.226124761177732,0
0,0.226142367515083,0
0,0.226159888902502,0
0,0.226177957270632,0
0,0.226195614851321,0
0,0.226212569568165,0
0,0.22622943986515,0
0,0.226245629818792,0
0,0.226267216619097,0
0,0.226287864643078,0
0,0.226308118369659,0
0,0.226327916338007,0
0,0.226347259100812,0
0,0.226366147085996,0
0,0.226384625295749,0
0,0.226402725103669,0
0,0.2264204516726,0
0,0.226437812849249,0
0,0.226454814920446,0
0,0.226471463235125,0
0,0.226487828949553,0
0,0.226503922526531,0
0,0.226519745143413,0
0,0.226535289345883,0
0,0.2265505655539,0
0,0.226565576293964,0
0,0.226580323063188,0
0,0.226594751302919,0
0,0.226608915063591,0
0,0.226622806941509,0
0,0.226636419947271,0
0,0.226649722553165,0
0,0.226662670423849,0
0,0.226675215210574,0
0,0.226687175256698,0
0,0.226698881057162,0
0,0.226710638906021,0
0,0.226722432441564,0
0,0.226734054044801,0
0,0.226744993884619,0
0,0.226754900556555,0
0,0.226764909858815,0
0,0.226771367285688,0
0,0.226771615111128,0
0,0.226768569688569,0
0,0.226760710644693,0
0,0.226750157574617,0
0,0.226737618842066,0
0,0.226723600292681,0
0,0.226708462100556,0
0,0.226692471791419,0
0,0.226675731169699,0
0,0.226658334734559,0
0,0.226641088470209,0
0,0.226623344246802,0
0,0.226605170431783,0
0,0.226586662138487,0
0,0.226567936017105,0
0,0.226549085504575,0
0,0.226530303549276,0
0,0.22651173499304,0
0,0.226493458510195,0
0,0.226475562683146,0
0,0.226459251892385,0
0,0.226443691973033,0
0,0.226429085411823,0
0,0.22641558312926,0
0,0.226403429625557,0
0,0.226392744978774,0
0,0.226383756095636,0
0,0.226376672112343,0
0,0.226371733697242,0
0,0.226369212300328,0
0,0.226369391780882,0
0,0.226372574609994,0
0,0.226379083443125,0
0,0.226389263902695,0
0,0.226403485572387,0
0,0.226422144089338,0
0,0.22644465001705,0
0,0.226472497804194,0
0,0.226506168247613,0
0,0.226546160758152,0
0,0.226592987682376,0
0,0.226647167117473,0
0,0.226709212057682,0
0,0.226779616386202,0
0,0.226858834995873,0
0,0.226947262759921,0
0,0.22704523809509,0
0,0.227153712280355,0
0,0.227266479185056,0
0,0.227376801280065,0
0,0.227494040102573,0
0,0.227608372875793,0
0,0.227721102779996,0
0,0.227831297924364,0
0,0.227945890007309,0
0,0.22806138244309,0
0,0.228177303148594,0
0,0.228293201147853,0
0,0.228408568642981,0
0,0.228531477273955,0
0,0.228652741643925,0
0,0.228837245626899,0
0,0.229020190235962,0
0,0.229201402798062,0
0,0.229380284958575,0
0,0.229556582013136,0
0,0.229729740441178,0
0,0.229900016140486,0
0,0.230067390142338,0
0,0.230231911564747,0
0,0.230393691884546,0
0,0.230552899306548,0
0,0.230709753993087,0
0,0.230863388983323,0
0,0.230988194522731,0
0,0.231114653884473,0
0,0.231243760976096,0
0,0.231375723552131,0
0,0.23151078797694,0
0,0.231649048317251,0
0,0.231789050115538,0
0,0.23192829243145,0
0,0.232066060401143,0
0,0.232201817295961,0
0,0.232341290137848,0
0,0.2324889081066,0
0,0.232645427220944,0
0,0.232812333118526,0
0,0.232994814710912,0
0,0.233194410919383,0
0,0.23341144214871,0
0,0.233654156904885,0
0,0.233915786824733,0
0,0.234196182892708,0
0,0.234494746560739,0
0,0.234810394579195,0
0,0.235141886101381,0
0,0.23549010187916,0
0,0.23585370506527,0
0,0.236231246464574,0
0,0.236620736606924,0
0,0.23702104996326,0
0,0.237409893700781,0
0,0.237803591211797,0
0,0.238202871465075,0
0,0.238607075191105,0
0,0.239015070505459,0
0,0.239425800157332,0
0,0.239838258363505,0
0,0.240254877800815,0
0,0.240671140827826,0
0,0.241086278725117,0
0,0.241499319073176,0
0,0.241912580613559,0
0,0.242322117191147,0
0,0.242726938747529,0
0,0.243120973065172,0
0,0.243508155132086,0
0,0.24388705037149,0
0,0.244256610038994,0
0,0.24461575011633,0
0,0.244963359193074,0
0,0.245334801555984,0
0,0.2456894952632,0
0,0.246026437992766,0
0,0.246344577935785,0
0,0.246643018047318,0
0,0.246925321079783,0
0,0.247195056261962,0
0,0.24744461021821,0
0,0.247687716666633,0
0,0.247929837612423,0
0,0.248163319942589,0
0,0.248386614605549,0
0,0.248598241357325,0
0,0.248795097826243,0
0,0.248973005379578,0
0,0.249160207015716,0
0,0.249292501147964,0
0,0.249470554411817,0
0,0.249687511852009,0
0,0.249928380639415,0
0,0.250188633601949,0
0,0.250574134324519,0
0,0.250846071190378,0
0,0.25113861271011,0
0,0.251450874764193,0
0,0.251773561380682,0
0,0.252148405826689,0
0,0.252512130824844,0
0,0.252901751388703,0
0,0.253287665586179,0
0,0.25366847497333,0
0,0.254046884182359,0
0,0.254428050209884,0
0,0.254811455114129,0
0,0.25519644240802,0
0,0.255582442273761,0
0,0.255968995717363,0
0,0.256355699541006,0
0,0.256741916221537,0
0,0.257128339096156,0
0,0.257515822818412,0
0,0.257901157647656,0
0,0.258282142965546,0
0,0.258664647506136,0
0,0.259043224116716,0
0,0.259417017602465,0
0,0.259786807697712,0
0,0.260153265017952,0
0,0.260516981125981,0
0,0.260878473410988,0
0,0.26123849001628,0
0,0.26159697278917,0
0,0.261954165674827,0
0,0.262310506385985,0
0,0.2626702395796,0
0,0.263036411401816,0
0,0.263409498734852,0
0,0.263790217145898,0
0,0.264179698215261,0
0,0.264581963783425,0
0,0.264994881668949,0
0,0.265415504458112,0
0,0.265847395885305,0
0,0.266293481710897,0
0,0.266752259514398,0
0,0.267225512972393,0
0,0.267715149147695,0
0,0.268218431653563,0
0,0.268732897651571,0
0,0.269255595888167,0
0,0.269779276873779,0
0,0.270296494580954,0
0,0.27081143577067,0
0,0.271319472395036,0
0,0.271820195876547,0
0,0.272316399262504,0
0,0.272803847907526,0
0,0.273626396207318,0
0,0.274315170122115,0
0,0.275003075357772,0
0,0.275689554247725,0
0,0.276379978444943,0
0,0.277077944779628,0
0,0.27778111479695,0
0,0.278511564861543,0
0,0.279248965112449,0
0,0.279985900409265,0
0,0.280719614825923,0
0,0.281447073142304,0
0,0.281889291810289,0
0,0.282333550780694,0
0,0.282774939848905,0
0,0.283214336090961,0
0,0.283652675719408,0
0,0.284101117298756,0
0,0.284576166341875,0
0,0.285075486628688,0
0,0.285596654998347,0
0,0.28613334654476,0
0,0.286681063222517,0
0,0.287238544329651,0
0,0.287804893270727,0
0,0.288379043952181,0
0,0.288963739757213,0
0,0.289557975070253,0
0,0.290161012148202,0
0,0.290757222969922,0
0,0.291357094969029,0
0,0.291963455394741,0
0,0.292575634092082,0
0,0.293192719462306,0
0,0.293815068168078,0
0,0.294443724281537,0
0,0.295078849311537,0
0,0.295719238536317,0
0,0.296366471012609,0
0,0.297016679274685,0
0,0.297670653321207,0
0,0.298327724731956,0
0,0.298988066211837,0
0,0.299651956009889,0
0,0.300324187814742,0
0,0.300998258158488,0
0,0.30167624670851,0
0,0.302361689004772,0
0,0.303038950362009,0
0,0.303709466085673,0
0,0.304376191522174,0
0,0.305044040760575,0
0,0.305712689052931,0
0,0.306390090496324,0
0,0.30706834088327,0
0,0.307746301065208,0
0,0.308425093608683,0
0,0.30910504040036,0
0,0.309786740887752,0
0,0.31046490538625,0
0,0.311144462204768,0
0,0.311825152048208,0
0,0.312506749264778,0
0,0.313188959037305,0
0,0.31387143146024,0
0,0.314553783378085,0
0,0.31523560463009,0
0,0.315916461642154,0
0,0.316595902679299,0
0,0.317273475523921,0
0,0.317948856880104,0
0,0.31852777675313,0
0,0.319111319235472,0
0,0.31969927084705,0
0,0.320291385813314,0
0,0.320887406267694,0
0,0.321487060444149,0
0,0.322090059808747,0
0,0.32269610557961,0
0,0.323304872770662,0
0,0.323916015796345,0
0,0.324529169468455,0
0,0.325143947475298,0
0,0.325760684117203,0
0,0.32637826124999,0
0,0.326996222046355,0
0,0.32761408476737,0
0,0.328231339250736,0
0,0.328847448060774,0
0,0.329461844692537,0
0,0.330073932560488,0
0,0.330683083696362,0
0,0.331288637477826,0
0,0.331889899294025,0
0,0.332486139388652,0
0,0.333076591848123,0
0,0.333653985735451,0
0,0.334226183977,0
0,0.334790868245687,0
0,0.335347305135262,0
0,0.335894735587174,0
0,0.336432372859303,0
0,0.336959408452414,0
0,0.337475012621141,0
0,0.337978338385249,0
0,0.338468531540005,0
0,0.338944763302649,0
0,0.339406548728209,0
0,0.339903727158487,0
0,0.340382830088898,0
0,0.34089008476952,0
0,0.341383566215151,0
0,0.341863580950891,0
0,0.34233051726179,0
0,0.342784835265785,0
0,0.343227061556254,0
0,0.343657782291301,0
0,0.3440698097985,0
0,0.34447049241218,0
0,0.344861152182097,0
0,0.345242394197101,0
0,0.34561540950924,0
0,0.345980578537131,0
0,0.346338624033369,0
0,0.346691540758102,0
0,0.347037863533931,0
0,0.34737723716689,0
0,0.347575954526338,0
0,0.347774145481911,0
0,0.347972090298088,0
0,0.348170025210471,0
0,0.34836814639343,0
0,0.348566611225461,0
0,0.348758845337277,0
0,0.348953652122103,0
0,0.34915111434329,0
0,0.349352075972425,0
0,0.349561399269204,0
0,0.349786253328472,0
0,0.350025054049568,0
0,0.350273631843305,0
0,0.350534378003015,0
0,0.35080667653755,0
0,0.351089922586038,0
0,0.351393606033528,0
0,0.351707181701576,0
0,0.352030100281206,0
0,0.352361830426633,0
0,0.352773652200085,0
0,0.35319198370202,0
0,0.353588985878467,0
0,0.353989184074376,0
0,0.354333802419767,0
0,0.354681402987956,0
0,0.355044509353493,0
0,0.355409722559513,0
0,0.35577737534331,0
0,0.356147570008076,0
0,0.356520431614871,0
0,0.356894280705826,0
0,0.357271484631287,0
0,0.357651918769886,0
0,0.358035274092872,0
0,0.358421033772464,0
0,0.358808451576899,0
0,0.35919653976826,0
0,0.359584066533771,0
0,0.359963877812641,0
0,0.360331423111953,0
0,0.360685173644736,0
0,0.361023721273698,0
0,0.361345819509996,0
0,0.361650485522075,0
0,0.361936428018743,0
0,0.362203750015228,0
0,0.36245239101234,0
0,0.362682092905267,0
0,0.362891715676084,0
0,0.363080730699912,0
0,0.363248699281674,0
0,0.363395100971897,0
0,0.363519880687529,0
0,0.36362325889551,0
0,0.363705553172838,0
0,0.363767188098118,0
0,0.363808688893147,0
0,0.363830677534254,0
0,0.363833869991513,0
0,0.363819071215788,0
0,0.363787173332184,0
0,0.363719818037379,0
0,0.363641690096191,0
0,0.363553772245396,0
0,0.363457075281279,0
0,0.363352099482914,0
0,0.363240236926339,0
0,0.363122614205248,0
0,0.363000413953271,0
0,0.362874982892692,0
0,0.362741814756202,0
0,0.362617020343139,0
0,0.362493142851051,0
0,0.362366955597721,0
0,0.362237892168622,0
0,0.362156609288327,0
0,0.362125965933039,0
0,0.362100481344733,0
0,0.362079753401747,0
0,0.361979895537411,0
0,0.361884030469034,0
0,0.361791039723923,0
0,0.361701660556005,0
0,0.361615019805931,0
0,0.36153134742151,0
0,0.361451393367808,0
0,0.361339373497868,0
0,0.361230529033245,0
0,0.361124810039169,0
0,0.361022066763161,0
0,0.360928488558219,0
0,0.36082317659381,0
0,0.360707880991908,0
0,0.360584134796331,0
0,0.360447321597867,0
0,0.360217627893732,0
0,0.359976114429816,0
0,0.359722304183144,0
0,0.359455980037484,0
0,0.359178382933166,0
0,0.358891080748752,0
0,0.358595008600543,0
0,0.358290803843617,0
0,0.35797886872418,0
0,0.357658739732051,0
0,0.357330348080404,0
0,0.356974719749139,0
0,0.356609270595419,0
0,0.356233972159669,0
0,0.355848792112625,0
0,0.355472829858814,0
0,0.35508893686383,0
0,0.354695960045474,0
0,0.354293604216854,0
0,0.353881840180285,0
0,0.353460455881209,0
0,0.353029705990422,0
0,0.352589757724498,0
0,0.352140996164823,0
0,0.35169632065954,0
0,0.351243603370614,0
0,0.350782688020246,0
0,0.350312758671851,0
0,0.349833669237025,0
0,0.349345998733513,0
0,0.348852009546726,0
0,0.34835317830211,0
0,0.347850327952382,0
0,0.347343897382034,0
0,0.346834280143151,0
0,0.346321849256761,0
0,0.345806959766197,0
0,0.345289933244138,0
0,0.344771064600157,0
0,0.34422082112415,0
0,0.343670587299945,0
0,0.343120640038154,0
0,0.342571182641548,0
0,0.342067965665781,0
0,0.341563937159055,0
0,0.341059238472534,0
0,0.34055178414194,0
0,0.340046315874536,0
0,0.33953997894688,0
0,0.339033261220349,0
0,0.338527441429848,0
0,0.338023040935941,0
0,0.337523223351632,0
0,0.337026672619609,0
0,0.336534639737303,0
0,0.336034772741345,0
0,0.335543962513933,0
0,0.335052012499419,0
0,0.334555866998804,0
0,0.334056900865162,0
0,0.333646961832902,0
0,0.333237203620589,0
0,0.332827404877722,0
0,0.332417628637662,0
0,0.332007776022943,0
0,0.33159775198384,0
0,0.331187453840943,0
0,0.33078032698665,0
0,0.330382888967761,0
0,0.329980065747854,0
0,0.329577171695201,0
0,0.329175610342067,0
0,0.328775394370751,0
0,0.328376292257019,0
0,0.327977847396197,0
0,0.327579707046367,0
0,0.32718143134524,0
0,0.326810722943857,0
0,0.326439942201445,0
0,0.326068848322206,0
0,0.325697198796552,0
0,0.325324750549246,0
0,0.324951263546347,0
0,0.32457650139138,0
0,0.324200231594992,0
0,0.323822230264026,0
0,0.32344228341594,0
0,0.323060199267603,0
0,0.322675783574883,0
0,0.322288811110435,0
0,0.321899038319381,0
0,0.321506221197316,0
0,0.321110121423443,0
0,0.32071056218846,0
0,0.320307260102962,0
0,0.319900004012917,0
0,0.319488594685508,0
0,0.319072841950486,0
0,0.318652568090649,0
0,0.318227606663739,0
0,0.317797804360931,0
0,0.3173630221008,0
0,0.316923136147096,0
0,0.31647803651771,0
0,0.3160280068442,0
0,0.315572655144626,0
0,0.315111920603768,0
0,0.314704377935372,0
0,0.314291101180938,0
0,0.313870851600585,0
0,0.313442195267476,0
0,0.313003694355206,0
0,0.312554023116385,0
0,0.312092380403724,0
0,0.311618770754678,0
0,0.311133067420403,0
0,0.310634763110768,0
0,0.310123634271116,0
0,0.309599805978769,0
0,0.309063553398184,0
0,0.308511476758842,0
0,0.307953794389011,0
0,0.307390602008885,0
0,0.306812933239326,0
0,0.30622915461822,0
0,0.30563956297039,0
0,0.305051683746281,0
0,0.304460872612484,0
0,0.303867279597157,0
0,0.30327107755891,0
0,0.302672493385542,0
0,0.302071849631713,0
0,0.301469569701013,0
0,0.300866104883282,0
0,0.300261861841538,0
0,0.299657136111628,0
0,0.299080488665713,0
0,0.298499836263593,0
0,0.297913718822879,0
0,0.297320964665582,0
0,0.296708509867309,0
0,0.296088626186003,0
0,0.295464374146276,0
0,0.294847466861266,0
0,0.294230487430401,0
0,0.293614590610501,0
0,0.293000027192381,0
0,0.292387066330778,0
0,0.291775964742121,0
0,0.291166930550982,0
0,0.29056010810425,0
0,0.289955587239927,0
0,0.289354498044801,0
0,0.288768588340334,0
0,0.288185754056726,0
0,0.287605795020482,0
0,0.287028507513678,0
0,0.286453684520753,0
0,0.285881104501961,0
0,0.285310607486987,0
0,0.284741361635353,0
0,0.284174045525565,0
0,0.283607195930251,0
0,0.283040906049555,0
0,0.282475253563656,0
0,0.281910898599032,0
0,0.281347305652147,0
0,0.28078477515973,0
0,0.280244263373048,0
0,0.279704903156515,0
0,0.279167359135483,0
0,0.278630906007055,0
0,0.278095590343503,0
0,0.277570143738521,0
0,0.277046471193162,0
0,0.276524565775611,0
0,0.276003771619892,0
0,0.275503815517792,0
0,0.275025401713271,0
0,0.274544490327283,0
0,0.274061307487898,0
0,0.273576090498573,0
0,0.273068686399572,0
0,0.2725707949455,0
0,0.272057787385896,0
0,0.271688400326374,0
0,0.271325196081057,0
0,0.270990139577645,0
0,0.270659716427001,0
0,0.270333232225571,0
0,0.270010000356688,0
0,0.269692335343457,0
0,0.269376592123073,0
0,0.269062219138476,0
0,0.26874871639726,0
0,0.268447966897971,0
0,0.268148384574906,0
0,0.267849558051413,0
0,0.267549503927945,0
0,0.267246136434622,0
0,0.266939273144639,0
0,0.266628858856021,0
0,0.266314948295527,0
0,0.265943874945163,0
0,0.265569659323592,0
0,0.265192546922588,0
0,0.264812846823743,0
0,0.264427602561172,0
0,0.264039413886407,0
0,0.263648801945119,0
0,0.26325645539467,0
0,0.262838632389503,0
0,0.26242056174979,0
0,0.262003069521047,0
0,0.261588458519083,0
0,0.26116389164064,0
0,0.260743356895544,0
0,0.260327649722384,0
0,0.259916674172848,0
0,0.25951033841738,0
0,0.259109159334545,0
0,0.258715971541461,0
0,0.258341104905134,0
0,0.257986067040292,0
0,0.257669467097344,0
0,0.257369858293551,0
0,0.257085224897824,0
0,0.256815062362507,0
0,0.256580406100799,0
0,0.256360457050395,0
0,0.256155322229825,0
0,0.255963918968569,0
0,0.255785762232947,0
0,0.255619826121034,0
0,0.255465178961982,0
0,0.255320802982314,0
0,0.255185572820073,0
0,0.255058114077209,0
0,0.254934528662795,0
0,0.254804694602218,0
0,0.254671986100822,0
0,0.25453590570083,0
0,0.254396033060414,0
0,0.254252010671876,0
0,0.254103571660132,0
0,0.253950557743718,0
0,0.253795213262431,0
0,0.253638296373457,0
0,0.253479697920708,0
0,0.253319544430347,0
0,0.253158000949331,0
0,0.252997389059097,0
0,0.252835537973137,0
0,0.252673301466004,0
0,0.252512059120645,0
0,0.252354440009097,0
0,0.252178650550918,0
0,0.251999320898038,0
0,0.251817097232609,0
0,0.251659734268514,0
0,0.251500345714215,0
0,0.251339158305219,0
0,0.251169135864322,0
0,0.250963670235076,0
0,0.250768721937423,0
0,0.250558957187425,0
0,0.250397751061393,0
0,0.250219881941395,0
0,0.250038202473296,0
0,0.249856072847865,0
0,0.249673439484382,0
0,0.249490548592445,0
0,0.249258926376734,0
0,0.249026234526827,0
0,0.248792609150529,0
0,0.248558189009196,0
0,0.248321845670389,0
0,0.24808621397432,0
0,0.247851492543125,0
0,0.247601465086713,0
0,0.247353851201997,0
0,0.2471089340066,0
0,0.246867023681111,0
0,0.246628342256974,0
0,0.246393092202064,0
0,0.246161497562111,0
0,0.245933814130656,0
0,0.245710340699153,0
0,0.245491423703728,0
0,0.245202136550565,0
0,0.244915880927008,0
0,0.244632838193949,0
0,0.244353250058249,0
0,0.244077415782786,0
0,0.243805637910723,0
0,0.243538193058496,0
0,0.243275339922538,0
0,0.243017341339926,0
0,0.242764483520703,0
0,0.242517088884957,0
0,0.242275510845168,0
0,0.242040107971826,0
0,0.241811218100013,0
0,0.241589152869674,0
0,0.24137420484135,0
0,0.241166654104594,0
0,0.240965750270147,0
0,0.240772735543748,0
0,0.240605003771113,0
0,0.240440246468199,0
0,0.240294238094913,0
0,0.240149485010919,0
0,0.240010782545664,0
12,0.239878474437245,0
12,0.239753353808324,0
