CCO,avgA2A,isolated
0,0.221247672618686,0
0,0.221310231760701,0
0,0.22137173000034,0
0,0.221432180608951,0
0,0.221491596651273,0
0,0.221549991001576,0
0,0.221607376358216,0
0,0.22166376525675,0
0,0.221719170081697,0
0,0.221773538176812,0
0,0.221826939500955,0
0,0.221879386402556,0
0,0.221930891086294,0
0,0.221981465621787,0
0,0.222031121951392,0
0,0.22207987189717,0
0,0.222127727164395,0
0,0.222174699346108,0
0,0.222220800015264,0
0,0.222266040592748,0
0,0.222310432373913,0
0,0.222352427552085,0
0,0.222393672818681,0
0,0.222434176909187,0
0,0.222473953401635,0
0,0.222513016599953,0
0,0.222556428738722,0
0,0.222599064300678,0
0,0.222640931501876,0
0,0.222682038574705,0
0,0.222722393749423,0
0,0.222762005239178,0
0,0.222800881227787,0
0,0.222839029859689,0
0,0.222876459233301,0
0,0.222913177429659,0
0,0.222949192461103,0
0,0.222984512273178,0
0,0.223017847438736,0
0,0.223050722446847,0
0,0.223083013773545,0
0,0.223114729092172,0
0,0.223145875921403,0
0,0.223176461626106,0
0,0.223206493418157,0
0,0.223235978084577,0
0,0.223264922787334,0
0,0.223293357815946,0
0,0.22332129002321,0
0,0.223348739665425,0
0,0.223375536402112,0
0,0.223401840934571,0
0,0.223427659244392,0
0,0.223453009089928,0
0,0.223477896126215,0
0,0.223502325727757,0
0,0.223526303114587,0
0,0.223549833345642,0
0,0.223572921374139,0
0,0.22359557197057,0
0,0.223617789515954,0
0,0.223639578001677,0
0,0.22366094155646,0
0,0.223681884089202,0
0,0.223702409586001,0
0,0.223722521506605,0
0,0.223742223027912,0
0,0.223761517020465,0
0,0.223780406021458,0
0,0.223798892203627,0
0,0.223816977339313,0
0,0.223834662758798,0
0,0.223851949351314,0
0,0.223868839439818,0
0,0.223885332970572,0
0,0.223901462544548,0
0,0.223917240270311,0
0,0.223932670568442,0
0,0.223947757817623,0
0,0.223962506359085,0
0,0.223976922539199,0
0,0.223991056513629,0
0,0.224004950396894,0
0,0.224018599526807,0
0,0.224032003486589,0
0,0.22404517049709,0
0,0.224058095941699,0
0,0.22407078134769,0
0,0.22408322655881,0
0,0.224095428531499,0
0,0.224107372867426,0
0,0.224119051057424,0
0,0.2241304393563,0
0,0.224141500259337,0
0,0.224152177204956,0
0,0.224162478848097,0
0,0.224172645890547,0
0,0.224182724812926,0
0,0.224192649746298,0
0,0.22420216104571,0
0,0.224211278387816,0
0,0.224219958971866,0
0,0.224226209037933,0
0,0.224227302592836,0
0,0.224222509320135,0
0,0.224212471815885,0
0,0.224197729740167,0
0,0.224178841142732,0
0,0.224156460899498,0
0,0.224131093252562,0
0,0.22410306444094,0
0,0.224072414964261,0
0,0.224039467407968,0
0,0.224004344842608,0
0,0.223967251927161,0
0,0.223928260160694,0
0,0.223887508026716,0
0,0.223844950885586,0
0,0.223801098095778,0
0,0.223756743041182,0
0,0.22371256082712,0
0,0.22366852676303,0
0,0.22362986221201,0
0,0.223591791576745,0
0,0.223553783956777,0
0,0.223515939953565,0
0,0.223478689785812,0
0,0.22344302648332,0
0,0.223409646143137,0
0,0.223378860480996,0
0,0.223350961941776,0
0,0.223326365612403,0
0,0.223305413882645,0
0,0.223288480703164,0
0,0.223275163421132,0
0,0.223268136117304,0
0,0.223264594797812,0
0,0.223265653766471,0
0,0.223271508414563,0
0,0.223282350907544,0
0,0.22329704389596,0
0,0.223312612104926,0
0,0.22333346093414,0
0,0.223363815276711,0
0,0.223400150565216,0
0,0.223442642278999,0
0,0.223487976450307,0
0,0.223536210697413,0
0,0.223587154779284,0
0,0.223645486356765,0
0,0.223708664522704,0
0,0.223780568112974,0
0,0.223863508723254,0
0,0.223960062330954,0
0,0.224073581476603,0
0,0.224206578080567,0
0,0.224361227895639,0
0,0.224539437183885,0
0,0.224742730462382,0
0,0.224972828535495,0
0,0.225229382837351,0
0,0.225511961957912,0
0,0.22581900834701,0
0,0.226148394306865,0
0,0.226499336174071,0
0,0.226861749589056,0
0,0.22722079952007,0
0,0.227599731655576,0
0,0.227983151982599,0
0,0.228369043520851,0
0,0.228750149123725,0
0,0.229130958618277,0
0,0.229510537381998,0
0,0.22989260454329,0
0,0.230272531546088,0
0,0.230653763003114,0
0,0.231043779717066,0
0,0.231442428850942,0
0,0.231852638371681,0
0,0.232280042244055,0
0,0.232724654361802,0
0,0.233162471637703,0
0,0.233615973315791,0
0,0.234083857515218,0
0,0.234565145816341,0
0,0.235058852045748,0
0,0.235560953576255,0
0,0.236070996695712,0
0,0.236583164016258,0
0,0.237095691422058,0
0,0.23760604699197,0
0,0.238111791425502,0
0,0.238612708217619,0
0,0.239108284707413,0
0,0.239605914122259,0
0,0.240099030183553,0
0,0.240600141624824,0
0,0.241097293459045,0
0,0.241479744612981,0
0,0.2419723011555,0
0,0.242464417921032,0
0,0.242843935440407,0
0,0.243338107213395,0
0,0.243831086815572,0
0,0.244225981940647,0
0,0.244718625148527,0
0,0.24520955165594,0
0,0.245696319025091,0
0,0.246107894335591,0
0,0.246680109203252,0
0,0.247256818421043,0
0,0.247833109081235,0
0,0.248405415649166,0
0,0.248927236437394,0
0,0.249482301745581,0
0,0.25002550386624,0
0,0.25055840188895,0
0,0.251086343514052,0
0,0.251587362564818,0
0,0.252094497019812,0
0,0.252607515558,0
0,0.253045683733433,0
0,0.253575622579362,0
0,0.254100859635317,0
0,0.254630501324736,0
0,0.255189384696751,0
0,0.255751018764307,0
0,0.256277845514281,0
0,0.256808697108567,0
0,0.257343512687667,0
0,0.257881889039747,0
0,0.258423744123004,0
0,0.25896909970394,0
0,0.259423162232894,0
0,0.259969594151241,0
0,0.260521366511794,0
0,0.261073705202703,0
0,0.26162592191594,0
0,0.262177850657096,0
0,0.262728844119805,0
0,0.263278408837706,0
0,0.263825328633092,0
0,0.264369051748673,0
0,0.264909048788945,0
0,0.265444130130473,0
0,0.266013618213891,0
0,0.266575167754765,0
0,0.267128722179929,0
0,0.26767369562293,0
0,0.268209478813555,0
0,0.268735455437597,0
0,0.269251013092529,0
0,0.269755553859779,0
0,0.270277831317763,0
0,0.270788303822622,0
0,0.271288113767368,0
0,0.271793611975863,0
0,0.272292144945855,0
0,0.272788179661465,0
0,0.273269251860753,0
0,0.273747463946489,0
0,0.274224875697121,0
0,0.274701206415306,0
0,0.275179493254402,0
0,0.275655218791045,0
0,0.276128048275994,0
0,0.27659752921543,0
0,0.277063185768429,0
0,0.277524569694374,0
0,0.277984851104042,0
0,0.278446470197389,0
0,0.278909441969029,0
0,0.27937375694981,0
0,0.279839395639446,0
0,0.280306323884978,0
0,0.280756876840492,0
0,0.281209232727683,0
0,0.281667969741147,0
0,0.282117435058059,0
0,0.282561702981064,0
0,0.283000432484446,0
0,0.283433772276939,0
0,0.28386170669079,0
0,0.284284037474463,0
0,0.284700531865357,0
0,0.285110983166465,0
0,0.285515306790719,0
0,0.285913213587568,0
0,0.286310985614061,0
0,0.286709961480096,0
0,0.287109874938629,0
0,0.287510342115467,0
0,0.287910872769517,0
0,0.288310881933613,0
0,0.288700975264803,0
0,0.289127154115062,0
0,0.289553677860899,0
0,0.289979912399745,0
0,0.290400082737718,0
0,0.290819851741392,0
0,0.291244825172916,0
0,0.291674138112299,0
0,0.292106427043405,0
0,0.292541713768993,0
0,0.292979370915305,0
0,0.293421170623987,0
0,0.29386430371831,0
0,0.294308032592142,0
0,0.294751584109036,0
0,0.295194157183523,0
0,0.295634930748328,0
0,0.296073049385301,0
0,0.296507533356971,0
0,0.296933245392824,0
0,0.297356742338241,0
0,0.297770885609957,0
0,0.298175884004979,0
0,0.298567531963668,0
0,0.298939842963897,0
0,0.299292087335643,0
0,0.299608726655095,0
0,0.299909833485175,0
0,0.30020866696798,0
0,0.300507959882808,0
0,0.300810905557062,0
0,0.301171818426871,0
0,0.301608195892803,0
0,0.302049386391442,0
0,0.302492007844582,0
0,0.302939990229425,0
0,0.303392067101456,0
0,0.303847904968711,0
0,0.304311227556056,0
0,0.304780889688675,0
0,0.305282436029676,0
0,0.305790448186867,0
0,0.306304209881481,0
0,0.306825451184606,0
0,0.307357546603014,0
0,0.307892315919361,0
0,0.308430319454065,0
0,0.308931169895985,0
0,0.309427081489567,0
0,0.309925453996893,0
0,0.310439445710502,0
0,0.310936353113646,0
0,0.311408928534993,0
0,0.311886745906732,0
0,0.312363663292572,0
0,0.312807598114634,0
0,0.313257163435883,0
0,0.313710587215005,0
0,0.314166924269597,0
0,0.314626397280619,0
0,0.315084216914446,0
0,0.315539235246042,0
0,0.315990440224961,0
0,0.316436951097183,0
0,0.316878005866838,0
0,0.317312949490176,0
0,0.317740107062862,0
0,0.318218145420326,0
0,0.318690143098615,0
0,0.3191697902879,0
0,0.319637577540164,0
0,0.320091327963849,0
0,0.3205351911027,0
0,0.3209702410053,0
0,0.321397488710426,0
0,0.321817886201662,0
0,0.322232323543502,0
0,0.322641572271033,0
0,0.323046475165508,0
0,0.323447740720619,0
0,0.32383350310923,0
0,0.324214775979724,0
0,0.32463961592084,0
0,0.325007630361798,0
0,0.325406179964215,0
0,0.325762377856192,0
0,0.326138383192227,0
0,0.326484580354429,0
0,0.326844327154737,0
0,0.327194596678042,0
0,0.327536912668867,0
0,0.327872475518106,0
0,0.328203742330759,0
0,0.328530625406239,0
0,0.328863420679977,0
0,0.329192334491371,0
0,0.329514529394093,0
0,0.329825892530873,0
0,0.330124116615171,0
0,0.330406671013924,0
0,0.330670924886843,0
0,0.330934587608925,0
0,0.33117563017697,0
0,0.331393972397229,0
0,0.331597934156499,0
0,0.331747231185038,0
0,0.331881768120937,0
0,0.33200067353354,0
0,0.33210134253789,0
0,0.332163108848657,0
0,0.332209332774723,0
0,0.332249021309142,0
0,0.332274679044142,0
0,0.332282724486719,0
0,0.332275440392012,0
0,0.332251501208121,0
0,0.332321729927383,0
0,0.332392108074877,0
0,0.332462817480198,0
0,0.332534138334523,0
0,0.332605933459223,0
0,0.332678099054744,0
0,0.332754586446218,0
0,0.332807012368721,0
0,0.332861911121254,0
0,0.332919068230556,0
0,0.332978255472117,0
0,0.333039234592641,0
0,0.333101760553484,0
0,0.333165582572336,0
0,0.333230443142694,0
0,0.333296064031959,0
0,0.333362189015601,0
0,0.333429428656055,0
0,0.333496005775088,0
0,0.33356197544462,0
0,0.33362706200549,0
0,0.33369099834406,0
0,0.333753510873738,0
0,0.333763611023288,0
0,0.333767443956394,0
0,0.333766242609137,0
0,0.333759977438694,0
0,0.333748380170937,0
0,0.333731248499891,0
0,0.333708425103714,0
0,0.333679779030776,0
0,0.33364518255352,0
0,0.333604497718133,0
0,0.333557578789189,0
0,0.333504350185121,0
0,0.33344457851801,0
0,0.333378291404,0
0,0.333304767094164,0
0,0.333179283433014,0
0,0.333048175913525,0
0,0.332910500941919,0
0,0.33279032484933,0
0,0.332663125045684,0
0,0.332527956987055,0
0,0.332341455852148,0
0,0.332146345680473,0
0,0.331941410554297,0
0,0.33172585015271,0
0,0.331501155343815,0
0,0.331262148442534,0
0,0.33101168906442,0
0,0.330750307815923,0
0,0.330450045675229,0
0,0.330130944034413,0
0,0.329792465538573,0
0,0.32943417365543,0
0,0.329055947509336,0
0,0.328658010554281,0
0,0.32824056804372,0
0,0.327803918548675,0
0,0.32734880063466,0
0,0.32687571505965,0
0,0.32638557458309,0
0,0.32587952258798,0
0,0.325358967614505,0
0,0.324824410407755,0
0,0.324278973668173,0
0,0.323725453052746,0
0,0.323168541274005,0
0,0.322605832865978,0
0,0.32203877209893,0
0,0.321468779815398,0
0,0.32093165750074,0
0,0.32039462108551,0
0,0.319860182858662,0
0,0.319328542079947,0
0,0.318781162152573,0
0,0.318235192668612,0
0,0.317693038769922,0
0,0.317151496192095,0
0,0.316614222481544,0
0,0.316080785276132,0
0,0.315551167182584,0
0,0.315025280810231,0
0,0.314503035461467,0
0,0.313984340437814,0
0,0.313469106607989,0
0,0.312957247482026,0
0,0.312448680138162,0
0,0.311943375549688,0
0,0.311441202942773,0
0,0.310942086391965,0
0,0.310445958964072,0
0,0.309952764353463,0
0,0.309462455978135,0
0,0.308947348625436,0
0,0.308436192785447,0
0,0.30789893023937,0
0,0.307363433261647,0
0,0.306831185890651,0
0,0.306302804233223,0
0,0.305778214496209,0
0,0.305257283693921,0
0,0.304739867173638,0
0,0.304225820158933,0
0,0.303715075765086,0
0,0.303201200053023,0
0,0.302697956526183,0
0,0.30220025812989,0
0,0.30170779778255,0
0,0.301220102460502,0
0,0.300736515586167,0
0,0.300256188834309,0
0,0.299778091744218,0
0,0.299301036605719,0
0,0.298823385511269,0
0,0.298344009427901,0
0,0.297861606801789,0
0,0.297374744373262,0
0,0.29688183364131,0
0,0.296381857520602,0
0,0.295873972666227,0
0,0.295357053662483,0
0,0.294830545683359,0
0,0.29429408012682,0
0,0.293753427972731,0
0,0.293210542708922,0
0,0.292666501372552,0
0,0.292120092906131,0
0,0.291572635970689,0
0,0.291024406841267,0
0,0.290475816598975,0
0,0.289927347887907,0
0,0.289379388136198,0
0,0.288832507719542,0
0,0.288286828690426,0
0,0.287743655473191,0
0,0.287203586906045,0
0,0.286666669275875,0
0,0.286132919307428,0
0,0.285602925912649,0
0,0.285081179047933,0
0,0.284567860655243,0
0,0.284063017115494,0
0,0.283565738994505,0
0,0.283116494843859,0
0,0.282685211202842,0
0,0.282268501552061,0
0,0.281866437097025,0
0,0.281479091482663,0
0,0.281106538912929,0
0,0.280749406172656,0
0,0.280406977111165,0
0,0.280079592105017,0
0,0.279763122758285,0
0,0.279456925450404,0
0,0.279160635039206,0
0,0.278873856343579,0
0,0.278596170861499,0
0,0.278326171187123,0
0,0.278064465743877,0
0,0.277810335404193,0
0,0.27755944404249,0
0,0.277296087975345,0
0,0.27702949912137,0
0,0.276763529029158,0
0,0.276501434868867,0
0,0.276245197683645,0
0,0.276039568049774,0
0,0.275850958493933,0
0,0.275686323894127,0
0,0.275536447121375,0
0,0.275394358391103,0
0,0.275259566812927,0
0,0.275132107503851,0
0,0.275012075584096,0
0,0.274897585935016,0
0,0.274705756740645,0
0,0.274514150602555,0
0,0.274321487877103,0
0,0.274125332184549,0
0,0.273924459685137,0
0,0.273718353994632,0
0,0.273539206575626,0
0,0.273354392044446,0
0,0.273163093756356,0
0,0.272965325317038,0
0,0.272760236096893,0
0,0.272548186304667,0
0,0.272329691998357,0
0,0.272105774130625,0
0,0.27187684538023,0
0,0.271643043198729,0
0,0.271408770363761,0
0,0.271174494430917,0
0,0.270940388598817,0
0,0.270707115883609,0
0,0.270475510587069,0
0,0.27024597959817,0
0,0.270018570576226,0
0,0.269793184543217,0
0,0.269524156498495,0
0,0.269258230365213,0
0,0.268994958238346,0
0,0.268733836380686,0
0,0.268474584573563,0
0,0.268219381206389,0
0,0.267969613531467,0
0,0.26772472200374,0
0,0.267484331555813,0
0,0.267247991558202,0
0,0.267015239167898,0
0,0.266788443622918,0
0,0.266564847221045,0
0,0.266336017791029,0
0,0.266111676787105,0
0,0.265891100743496,0
0,0.265673558240762,0
0,0.265423731344383,0
0,0.265209715609987,0
0,0.264960780463301,0
0,0.26474720347835,0
0,0.264532716212462,0
0,0.26431648924451,0
0,0.264105439656084,0
0,0.263889088265023,0
0,0.263669125969279,0
0,0.263444574403911,0
0,0.263213922223276,0
0,0.263015231118025,0
0,0.262819130661369,0
0,0.262625365714384,0
0,0.262434816013725,0
0,0.262245670053706,0
0,0.262057277701103,0
0,0.261869227850651,0
0,0.261705624582378,0
0,0.2615434996987,0
0,0.261382835872409,0
0,0.261223633890463,0
0,0.261044136513831,0
0,0.260816327023259,0
0,0.260559625866971,0
0,0.26028530689181,0
0,0.260013223900946,0
0,0.259758412853958,0
0,0.25950700167743,0
0,0.259216380584766,0
0,0.258888070642426,0
0,0.258609124853054,0
0,0.258314314359509,0
0,0.258018720450629,0
0,0.257721671456782,0
0,0.257430981838016,0
0,0.257149436620382,0
0,0.256867707041061,0
0,0.256585914892646,0
0,0.256282893293341,0
0,0.255981188688276,0
0,0.255680630416275,0
0,0.25538103348669,0
0,0.255082229476222,0
0,0.254784082407209,0
0,0.254491989402992,0
0,0.254202487028264,0
0,0.253922615271856,0
0,0.253789653376645,0
0,0.253656671739783,0
0,0.253524033489469,0
0,0.253392033406407,0
0,0.253260867023296,0
0,0.253174607227377,0
0,0.253091176220145,0
0,0.253010377868968,0
0,0.25293199380919,0
0,0.252855749108506,0
0,0.252775021007507,0
0,0.252689539133823,0
0,0.252600134266216,0
0,0.252510451649504,0
0,0.252568038941453,0
0,0.252541839614622,0
0,0.252509443054144,0
0,0.252474789768379,0
0,0.252438523278034,0
0,0.252399652758221,0
0,0.252355655873492,0
0,0.252308658053246,0
0,0.252277243145843,0
0,0.252247550291842,0
0,0.252219663791704,0
0,0.252233417102368,0
0,0.252247987235589,0
0,0.252263743674399,0
0,0.252281667824879,0
0,0.252301889759161,0
0,0.2523295846211,0
0,0.252360663512561,0
0,0.252395113828882,0
0,0.252432849055199,0
0,0.252565691141311,0
0,0.252709618547697,0
0,0.252662470185787,0
0,0.252622525953755,0
0,0.252632203223718,0
0,0.252639942478781,0
0,0.252645864960822,0
0,0.252649301923148,0
0,0.252646297889442,0
0,0.252636767792975,0
0,0.252620036939007,0
0,0.252601041934914,0
0,0.252588712682019,0
0,0.252610556983515,0
0,0.252670090155326,0
0,0.252716263797459,0
0,0.252758914801622,0
0,0.252800641184129,0
0,0.25284057523808,0
0,0.252878029036939,0
0,0.252884560777939,0
0,0.252887826145256,0
0,0.252887516528465,0
0,0.252883421921632,0
0,0.252875412723853,0
0,0.252863426749919,0
0,0.252847008271448,0
0,0.252688390877769,0
0,0.252711538950372,0
0,0.252544061076239,0
0,0.252565810716656,0
0,0.252590973898101,0
0,0.252423033735566,0
0,0.252447552043378,0
0,0.252279052887464,0
0,0.252301970347451,0
0,0.252134282215466,0
0,0.251963527762047,0
0,0.251790194657215,0
0,0.251614764591232,0
0,0.251436475365832,0
0,0.251257680964226,0
0,0.251081470956869,0
0,0.250905941747667,0
0,0.250731453605414,0
0,0.25057189806524,0
0,0.250413831521044,0
0,0.250222481956705,0
0,0.250030522981258,0
0,0.249838469729333,0
0,0.249648527710167,0
0,0.249459051480351,0
0,0.249270495049574,0
0,0.249083267180155,0
0,0.248897728323199,0
0,0.248714193661508,0
0,0.248532740981536,0
0,0.248353197718775,0
0,0.2481760484006,0
0,0.248006816192079,0
0,0.247839551655141,0
0,0.247707336430165,0
0,0.24754591061609,0
0,0.247418781888972,0
0,0.247268232756214,0
0,0.247121366312609,0
0,0.246978462906017,0
0,0.24683993318505,0
0,0.24670617160695,0
0,0.246571691921673,0
0,0.246452394059238,0
0,0.246338776011891,0
0,0.246231137997582,0
0,0.246141097532152,0
0,0.246055824445844,0
0,0.245975704713044,0
0,0.24590101871851,0
0,0.245831971183273,0
0,0.245768716199691,0
0,0.245711370596051,0
0,0.245659736381821,0
0,0.245614157584054,0
0,0.245574658028565,0
0,0.245541234087251,0
0,0.245465281986075,0
0,0.245394644937533,0
0,0.245329259497743,0
0,0.245269030775846,0
0,0.245213847853366,0
0,0.2451695422007,0
0,0.245130355763655,0
0,0.245095933664651,0
0,0.245065892163706,0
0,0.245039820818785,0
0,0.244998589795374,0
0,0.244960683680395,0
0,0.24492528643481,0
0,0.244891442360796,0
0,0.244849394462822,0
14,0.244808636041777,0
14,0.244769151319424,0
