CCO,avgA2A,isolated
0,0.217061672336043,0
0,0.217047976703381,0
0,0.217035782565464,0
0,0.217024342578826,0
0,0.21701429401686,0
0,0.217005669260541,0
0,0.216998509540293,0
0,0.216992912593383,0
0,0.216989063818487,0
0,0.216987139596128,0
0,0.216987354320452,0
0,0.216990597893253,0
0,0.216996212142103,0
0,0.21700467490396,0
0,0.217016171074877,0
0,0.217031871098126,0
0,0.217050406332074,0
0,0.217072889207502,0
0,0.217101890328421,0
0,0.217135239036463,0
0,0.217171162493553,0
0,0.217213519876803,0
0,0.217256834630426,0
0,0.217300685285595,0
0,0.217349256266583,0
0,0.217399916623711,0
0,0.217453340776558,0
0,0.217509682543279,0
0,0.217569157146873,0
0,0.217632041303006,0
0,0.217699175145347,0
0,0.217770290664333,0
0,0.217848591474021,0
0,0.218075467953633,0
0,0.218298617548305,0
0,0.218519326809103,0
0,0.218738989176368,0
0,0.218957438994521,0
0,0.219181488009302,0
0,0.21941481289361,0
0,0.219659746259873,0
0,0.219919222175155,0
0,0.220195443168576,0
0,0.220490406113836,0
0,0.220805969564612,0
0,0.221144320294625,0
0,0.221499033493774,0
0,0.221876805615459,0
0,0.22227964418383,0
0,0.222709852348874,0
0,0.223164406905411,0
0,0.223639181772478,0
0,0.224118507662427,0
0,0.22459457548018,0
0,0.225066986828949,0
0,0.225531244854485,0
0,0.226003595396479,0
0,0.226621544090812,0
0,0.227262336224707,0
0,0.227915167708923,0
0,0.228577863376442,0
0,0.229246616982746,0
0,0.229905712391269,0
0,0.230532151801722,0
0,0.231087043255032,0
0,0.231658480364895,0
0,0.232240341850989,0
0,0.232829422677846,0
0,0.233423716849652,0
0,0.234021413511666,0
0,0.234639306534033,0
0,0.235266273514076,0
0,0.235889935461387,0
0,0.23651156532264,0
0,0.23712981961346,0
0,0.237743507213256,0
0,0.238200170057094,0
0,0.238660270368701,0
0,0.239123010501293,0
0,0.239586902724987,0
0,0.240045802957296,0
0,0.240499714869583,0
0,0.240951451424245,0
0,0.241406606054883,0
0,0.241865104285817,0
0,0.242277643366455,0
0,0.242750586079593,0
0,0.243177653996417,0
0,0.243666106102365,0
0,0.244108486177285,0
0,0.244608200725432,0
0,0.245113406824202,0
0,0.245579227205166,0
0,0.246104119979845,0
0,0.246588036619881,0
0,0.247133375608007,0
0,0.247683939445862,0
0,0.248238138213502,0
0,0.248741589837546,0
0,0.249312954922143,0
0,0.249883104537924,0
0,0.250451168394233,0
0,0.25101631075462,0
0,0.251572593420754,0
0,0.252124162441534,0
0,0.252669942801709,0
0,0.253208880494803,0
0,0.25374068746667,0
0,0.254265658542206,0
0,0.254782573004606,0
0,0.255290857387189,0
0,0.255789295334502,0
0,0.256360137032799,0
0,0.256928944966167,0
0,0.257502481359249,0
0,0.257994158142739,0
0,0.258492914671674,0
0,0.258998146438336,0
0,0.259508075069569,0
0,0.260023191067395,0
0,0.260543598081313,0
0,0.261066343535306,0
0,0.2615910646659,0
0,0.262115411913371,0
0,0.262634812859246,0
0,0.263143080984574,0
0,0.263653958832708,0
0,0.264172852431859,0
0,0.26468922040477,0
0,0.265198836485244,0
0,0.265701481435323,0
0,0.266186707371305,0
0,0.266677148726339,0
0,0.267175586730348,0
0,0.267681843005625,0
0,0.268196044963534,0
0,0.268717069078488,0
0,0.269243960297156,0
0,0.269776923807593,0
0,0.270358291868167,0
0,0.27099039546264,0
0,0.271628004394575,0
0,0.272270921780149,0
0,0.272919409774519,0
0,0.273572948673855,0
0,0.274231109730907,0
0,0.274894182159469,0
0,0.275561997189748,0
0,0.276348755085117,0
0,0.27713533124106,0
0,0.277921731993222,0
0,0.278698273276515,0
0,0.279472497158167,0
0,0.280249078631616,0
0,0.280960584329271,0
0,0.281670810896488,0
0,0.282382164528966,0
0,0.283095204226981,0
0,0.283810374315689,0
0,0.284527986910734,0
0,0.285248372339839,0
0,0.28597133481089,0
0,0.286696706232315,0
0,0.28742357553137,0
0,0.288150382565568,0
0,0.288876002670362,0
0,0.289599563517161,0
0,0.290320376614231,0
0,0.291031382851874,0
0,0.291732531807509,0
0,0.292423848661932,0
0,0.293105354979376,0
0,0.29377706091006,0
0,0.294438958764086,0
0,0.295091016147852,0
0,0.29573316986856,0
0,0.296365319023168,0
0,0.296987318800683,0
0,0.297598973658281,0
0,0.298177536769686,0
0,0.298744897093847,0
0,0.29930071991788,0
0,0.299844593072245,0
0,0.300376058700384,0
0,0.300894568719187,0
0,0.301399557467693,0
0,0.301890305481114,0
0,0.302367121538185,0
0,0.302829388445171,0
0,0.303276474061542,0
0,0.303748383266934,0
0,0.304215529487834,0
0,0.304691729548532,0
0,0.305176721205032,0
0,0.305669953006333,0
0,0.306170750133028,0
0,0.306674534626391,0
0,0.307182536128925,0
0,0.307692626865044,0
0,0.308202657180552,0
0,0.308710423653971,0
0,0.309214558699707,0
0,0.309718415553016,0
0,0.310219740599417,0
0,0.310716735866963,0
0,0.311207539807233,0
0,0.311765951852001,0
0,0.31232564129886,0
0,0.312882414906661,0
0,0.313433982039801,0
0,0.313982237571404,0
0,0.314527740453177,0
0,0.315069645925896,0
0,0.315607162355795,0
0,0.316139881176423,0
0,0.316667696707893,0
0,0.317187696535145,0
0,0.317731286354522,0
0,0.318273687872503,0
0,0.318810097046089,0
0,0.319317956523439,0
0,0.319811836663028,0
0,0.320244467886469,0
0,0.320664272067464,0
0,0.321073651244623,0
0,0.321471544378089,0
0,0.321857876654382,0
0,0.322235538577315,0
0,0.322686850886138,0
0,0.323155253793418,0
0,0.323608570154069,0
0,0.324044675260511,0
0,0.324459329871097,0
0,0.32485470699788,0
0,0.325213176040164,0
0,0.325549763852136,0
0,0.325863448520391,0
0,0.326153816511553,0
0,0.326420811799972,0
0,0.326664645357506,0
0,0.326886534200946,0
0,0.32709181677931,0
0,0.327287556527453,0
0,0.327473867139189,0
0,0.327656324873486,0
0,0.327825784016776,0
0,0.327998478475417,0
0,0.328104230367106,0
0,0.32821652389865,0
0,0.328333553109124,0
0,0.328451887908016,0
0,0.328569004001549,0
0,0.32868350380396,0
0,0.328781567513101,0
0,0.328882400527163,0
0,0.328977484490034,0
0,0.329063802427237,0
0,0.329140319974905,0
0,0.329206098906928,0
0,0.329249565269466,0
0,0.329280751211846,0
0,0.32929378376633,0
0,0.329346887147147,0
0,0.329385941972302,0
0,0.329407533432326,0
0,0.329416773876664,0
0,0.329411541738992,0
0,0.329392009308358,0
0,0.329358386291577,0
0,0.329310911120405,0
0,0.329270736800025,0
0,0.329214864944736,0
0,0.329143706355402,0
0,0.329057614671825,0
0,0.328975776597336,0
0,0.328885943727486,0
0,0.328788349420092,0
0,0.328682391143624,0
0,0.328569056326265,0
0,0.32844768239449,0
0,0.328316853681216,0
0,0.328177004660701,0
0,0.328031586328535,0
0,0.327880502223987,0
0,0.327724346085293,0
0,0.327497218673513,0
0,0.32725454010585,0
0,0.326996320382523,0
0,0.32672275964536,0
0,0.326454388178727,0
0,0.326188149876675,0
0,0.325892286914409,0
0,0.325623270923096,0
0,0.325353711588857,0
0,0.325084219172713,0
0,0.324815386399515,0
0,0.324547597112903,0
0,0.324282069399055,0
0,0.324018595945696,0
0,0.323757066095042,0
0,0.323528647020399,0
0,0.323303536351848,0
0,0.32308231483596,0
0,0.322865654697211,0
0,0.322654260135862,0
0,0.322273252482944,0
0,0.32188516278877,0
0,0.32148989631901,0
0,0.32108740763743,0
0,0.320677691353249,0
0,0.320260781874586,0
0,0.319836742024377,0
0,0.319405657261161,0
0,0.318966976595055,0
0,0.318521658528201,0
0,0.318069777520848,0
0,0.317611408822477,0
0,0.317146625545694,0
0,0.316675626815329,0
0,0.316198622875088,0
0,0.315712457786314,0
0,0.315220309552595,0
0,0.314719215886697,0
0,0.314214293247869,0
0,0.313706727619255,0
0,0.313197241478258,0
0,0.312686228006331,0
0,0.312173803005354,0
0,0.311660249414644,0
0,0.311145662590809,0
0,0.310630106149929,0
0,0.310113615981067,0
0,0.309596207185948,0
0,0.309077874873849,0
0,0.308558597285852,0
0,0.308007522912614,0
0,0.307460045406898,0
0,0.306915416300917,0
0,0.30637311792516,0
0,0.305832434274154,0
0,0.305292814940754,0
0,0.304753331423738,0
0,0.304214032103391,0
0,0.303673990229769,0
0,0.303132730736221,0
0,0.30259012208037,0
0,0.302046967731311,0
0,0.301504023356449,0
0,0.300961181061623,0
0,0.300418091402703,0
0,0.299909463695994,0
0,0.299405007119991,0
0,0.298896651915653,0
0,0.298384039835103,0
0,0.297866826771711,0
0,0.297344683809298,0
0,0.296817396325808,0
0,0.296285018369516,0
0,0.295754457739746,0
0,0.295226533963434,0
0,0.29470181961626,0
0,0.294180808755738,0
0,0.293663392057217,0
0,0.293149584164199,0
0,0.292639400182031,0
0,0.292132917622584,0
0,0.291629725867823,0
0,0.291133797821656,0
0,0.290642342494482,0
0,0.290138406737066,0
0,0.289641195092113,0
0,0.289211629015034,0
0,0.288728681159479,0
0,0.288320042417524,0
0,0.287918684612376,0
0,0.287532967435711,0
0,0.287155171916418,0
0,0.286784289463441,0
0,0.286418633438502,0
0,0.286055707220429,0
0,0.285704901062484,0
0,0.285227193498889,0
0,0.284758261562362,0
0,0.284434999220139,0
0,0.283984262657757,0
0,0.283532990751759,0
0,0.283097480289263,0
0,0.282670735807719,0
0,0.282389398723137,0
0,0.281979326212919,0
0,0.281578066161503,0
0,0.28118531130648,0
0,0.280801031817934,0
0,0.280425200750583,0
0,0.280057799588857,0
0,0.279698585181579,0
0,0.27926028750234,0
0,0.278829679905132,0
0,0.278424877355849,0
0,0.278029712526001,0
0,0.277644145352232,0
0,0.277268137655977,0
0,0.276901651514234,0
0,0.276529393070409,0
0,0.276183327793659,0
0,0.275846650764284,0
0,0.275519296731619,0
0,0.275201186390935,0
0,0.274892222176808,0
0,0.274592283751301,0
0,0.274301223043205,0
0,0.274018859709129,0
0,0.273744975530651,0
0,0.27347930953222,0
0,0.273217190913182,0
0,0.272962739744138,0
0,0.272713760866916,0
0,0.272471983197035,0
0,0.272238721928025,0
0,0.272005883244655,0
0,0.271774912354719,0
0,0.271546495001449,0
0,0.271330415257139,0
0,0.271112147032927,0
0,0.270898734287732,0
0,0.270684937682895,0
0,0.27047444283232,0
0,0.270267013935049,0
0,0.270025758842818,0
0,0.269786745356444,0
0,0.269554659050564,0
0,0.269323458875317,0
0,0.269096101629938,0
0,0.268873970823443,0
0,0.26865688655116,0
0,0.268444965035301,0
0,0.268239626045273,0
0,0.268041070070953,0
0,0.26784844285894,0
0,0.267660174458283,0
0,0.267457692937576,0
0,0.26724630600844,0
0,0.267026008835472,0
0,0.266779806477269,0
0,0.266526697786307,0
0,0.266272095466701,0
0,0.266007138681567,0
0,0.26572943510105,0
0,0.265436325630222,0
0,0.2650415030559,0
0,0.264643745854244,0
0,0.264238181943301,0
0,0.263829152531506,0
0,0.263416444993615,0
0,0.262962555707439,0
0,0.26250573688689,0
0,0.262045862422087,0
0,0.261582781907811,0
0,0.261116528716286,0
0,0.260649501523304,0
0,0.260187160081538,0
0,0.259729544700981,0
0,0.25927738425859,0
0,0.258827920011717,0
0,0.258383079359886,0
0,0.257947276508248,0
0,0.257519176179364,0
0,0.257098824767877,0
0,0.2566910991213,0
0,0.256290609353627,0
0,0.255894438738716,0
0,0.255506026315148,0
0,0.255122939694682,0
0,0.254744490221234,0
0,0.254370944598452,0
0,0.254001931407634,0
0,0.253701918173684,0
0,0.253405870005614,0
0,0.253113835731362,0
0,0.252826174589004,0
0,0.25254351190425,0
0,0.252265929714718,0
0,0.251992939544667,0
0,0.251724710377777,0
0,0.251461042039329,0
0,0.251201688237188,0
0,0.250946386799097,0
0,0.250694912270352,0
0,0.250447054639612,0
0,0.250204308692382,0
0,0.249964940803428,0
0,0.249727731731465,0
0,0.24949356981041,0
0,0.249262248658629,0
0,0.24903357549663,0
0,0.248807369957485,0
0,0.248583440556993,0
0,0.248361655556958,0
0,0.248141915532351,0
0,0.24792404446126,0
0,0.247696790288497,0
0,0.247475067371427,0
0,0.247258599824119,0
0,0.247047118020603,0
0,0.246870637895049,0
0,0.24668605046645,0
0,0.246493482279564,0
0,0.246293236584085,0
0,0.246085613300478,0
0,0.245870458516623,0
0,0.245648543703092,0
0,0.245420157663481,0
0,0.245185585817002,0
0,0.244945111043358,0
0,0.244699014374655,0
0,0.244447577509363,0
0,0.244191078755021,0
0,0.243936095193917,0
0,0.243676346879959,0
0,0.24341186861197,0
0,0.243142580536393,0
0,0.242868776778988,0
0,0.242590840262684,0
0,0.242309045281246,0
0,0.242023390068859,0
0,0.24173419180571,0
0,0.24144285490893,0
0,0.241151490493049,0
0,0.24086070889878,0
0,0.240570769650337,0
0,0.240282000758693,0
0,0.239994709405634,0
0,0.239709181090452,0
0,0.239425693463423,0
0,0.239144520727474,0
0,0.238865962699898,0
0,0.238590318246582,0
0,0.238317885219012,0
0,0.23804896052856,0
0,0.237783837381668,0
0,0.237522802891062,0
0,0.237400295852929,0
0,0.237279772456223,0
0,0.237161044816174,0
0,0.237043960085902,0
0,0.236928450176271,0
0,0.236812042872812,0
0,0.236699076885877,0
0,0.236589448504493,0
0,0.236478871393369,0
0,0.236370735059295,0
0,0.236265581996376,0
0,0.236163352927132,0
0,0.236064167814134,0
0,0.23596799215319,0
0,0.235874796727034,0
0,0.235784557902748,0
0,0.235697257222295,0
0,0.23561288084646,0
0,0.235531418578568,0
0,0.235452869545434,0
0,0.235362909287771,0
0,0.235276905541861,0
0,0.235194869081929,0
0,0.235118516807843,0
0,0.23504613099302,0
0,0.234977326934275,0
0,0.234912174069778,0
0,0.234850745633352,0
0,0.234792814579157,0
0,0.234738726300552,0
0,0.234683391816698,0
0,0.234629907862982,0
0,0.234581454845555,0
0,0.234503465358932,0
0,0.234429413604787,0
0,0.234352414884702,0
0,0.234279403682924,0
0,0.23421062011774,0
0,0.234146247509101,0
0,0.23408637777753,0
0,0.234031130284185,0
0,0.233980419460958,0
0,0.233934059169431,0
0,0.233892031626095,0
0,0.233854310121973,0
0,0.233834678131159,0
0,0.233818873536907,0
0,0.233806797047074,0
0,0.23379841983153,0
0,0.233793661979119,0
0,0.233791865933133,0
0,0.233792611227048,0
0,0.233781415898612,0
0,0.233764734063541,0
0,0.233762521677089,0
0,0.2337816540644,0
0,0.23382243620088,0
0,0.233884599806482,0
0,0.233967581428984,0
0,0.234070371584905,0
0,0.234191678597631,0
0,0.23433002275684,0
0,0.234483840646521,0
0,0.234651230539762,0
0,0.234849892417444,0
0,0.235064956126127,0
0,0.235290176142361,0
0,0.235524833840273,0
0,0.235766492734182,0
0,0.236013606791768,0
0,0.236264445226352,0
0,0.236517619855859,0
0,0.236771880726918,0
0,0.237026112470232,0
0,0.237312816233043,0
0,0.237599697341618,0
0,0.237885949540297,0
0,0.238170833473658,0
0,0.238453697665514,0
0,0.238729541670446,0
0,0.239003418475989,0
0,0.239273463219288,0
0,0.239537042803855,0
0,0.23979271969511,0
0,0.240115841058302,0
0,0.240442881013855,0
0,0.240772314258108,0
0,0.241096490850629,0
0,0.241422524934059,0
0,0.241745275270434,0
0,0.242068562937754,0
0,0.242288861013558,0
0,0.242517622804069,0
0,0.242750755361303,0
0,0.243087251558425,0
0,0.243316469021106,0
0,0.243552721567763,0
0,0.243795465359451,0
0,0.244043071261335,0
0,0.244296495306122,0
0,0.244651588956067,0
0,0.244899323457387,0
0,0.245156868799769,0
0,0.245411678390745,0
0,0.245670981811622,0
0,0.245934959848445,0
0,0.246197937114739,0
0,0.246466993553739,0
0,0.246741573492131,0
0,0.247021250332332,0
0,0.247305717191524,0
0,0.247594701463106,0
0,0.247887960752429,0
0,0.248185280488144,0
0,0.248486479917387,0
0,0.248791452194044,0
0,0.249100462254353,0
0,0.249412702722832,0
0,0.249729377475877,0
0,0.250051116644928,0
0,0.250377732113953,0
0,0.250708922133448,0
0,0.251044436913789,0
0,0.251384070921595,0
0,0.251727067528796,0
0,0.252080358523062,0
0,0.252435014789988,0
0,0.252790844647747,0
0,0.253147533090418,0
0,0.253505024582142,0
0,0.253864391784251,0
0,0.254225089010712,0
0,0.254587205323459,0
0,0.254950989930651,0
0,0.25531604001142,0
0,0.255683039724784,0
0,0.256091069973733,0
0,0.256503363836546,0
0,0.256917978958907,0
0,0.257337626376043,0
0,0.257760919681648,0
0,0.2582496813387,0
14,0.258745971844551,0
14,0.259249965051616,0
