CCO,avgA2A,isolated
0,0.228046759407903,0
0,0.228157856660847,0
0,0.228303809381197,0
0,0.228483721355843,0
0,0.228681225801327,0
0,0.228877953167614,0
0,0.229073399432165,0
0,0.229268972262792,0
0,0.229465216853333,0
0,0.229658385595154,0
0,0.229849720313428,0
0,0.230035421682135,0
0,0.230203855189398,0
0,0.230359815122616,0
0,0.230507218057342,0
0,0.230646407624581,0
0,0.23077860430149,0
0,0.230903329601661,0
0,0.231025569834449,0
0,0.231143786028414,0
0,0.231254562842787,0
0,0.231372304864363,0
0,0.231500903407056,0
0,0.231640411193068,0
0,0.231790925316518,0
0,0.231953484447807,0
0,0.232126906555808,0
0,0.232310820715466,0
0,0.232413144026316,0
0,0.23253649781489,0
0,0.232680501576525,0
0,0.232844675073599,0
0,0.233028536591791,0
0,0.233190312631986,0
0,0.233372632990841,0
0,0.233574655596281,0
0,0.233795236546676,0
0,0.234033035767265,0
0,0.234286187735269,0
0,0.234553626939889,0
0,0.234829244531904,0
0,0.235111444285882,0
0,0.235400709948176,0
0,0.235695321661075,0
0,0.235993614670119,0
0,0.236293796220839,0
0,0.236682998799168,0
0,0.237055657101125,0
0,0.237411528674317,0
0,0.23775036200106,0
0,0.238078435297252,0
0,0.238405544897276,0
0,0.238738395413816,0
0,0.239121847433746,0
0,0.239520589516334,0
0,0.239936906139491,0
0,0.240369930743935,0
0,0.240817453705357,0
0,0.241275683946408,0
0,0.241739282790672,0
0,0.242201785179377,0
0,0.242656290849532,0
0,0.243096393943665,0
0,0.243507867292199,0
0,0.243894527689536,0
0,0.244256092524443,0
0,0.24460098862526,0
0,0.244932294269497,0
0,0.245244708900962,0
0,0.245547545091452,0
0,0.245842961493867,0
0,0.246131618434085,0
0,0.24641479449201,0
0,0.246696071679938,0
0,0.246974844618026,0
0,0.247250789705801,0
0,0.247527994178316,0
0,0.247808861482828,0
0,0.24809356266717,0
0,0.24838219955208,0
0,0.248676104158713,0
0,0.248979781694356,0
0,0.249289971510258,0
0,0.24961006602748,0
0,0.249939798228989,0
0,0.250279715550117,0
0,0.250629493258089,0
0,0.250988175890526,0
0,0.251356724516751,0
0,0.251731290985068,0
0,0.252113379718591,0
0,0.252502662460862,0
0,0.25289667303793,0
0,0.25329312121546,0
0,0.253694782748577,0
0,0.254049363690082,0
0,0.254413799150738,0
0,0.254806220962544,0
0,0.255207119345787,0
0,0.255617191264567,0
0,0.256036747579373,0
0,0.256465730200422,0
0,0.256903775865311,0
0,0.257350542297657,0
0,0.257806012557088,0
0,0.258272046477434,0
0,0.258749197618588,0
0,0.259240011989238,0
0,0.259745262622681,0
0,0.260264952231105,0
0,0.260864227839511,0
0,0.261474055325295,0
0,0.262092614028632,0
0,0.262718656086272,0
0,0.263350572997077,0
0,0.263986741278769,0
0,0.264625485076161,0
0,0.265234794286838,0
0,0.265841940809326,0
0,0.26644140123805,0
0,0.267036368907261,0
0,0.26762599259962,0
0,0.268209600257964,0
0,0.268786937264358,0
0,0.269360275780872,0
0,0.269931092009218,0
0,0.27049856903229,0
0,0.271061962833441,0
0,0.271618690940863,0
0,0.272171576185871,0
0,0.272720310365441,0
0,0.273265925002927,0
0,0.273808572703165,0
0,0.274348388097101,0
0,0.274886634866768,0
0,0.275422399073283,0
0,0.275955846337934,0
0,0.276487101574556,0
0,0.277016243411564,0
0,0.277543520444417,0
0,0.278071353736475,0
0,0.278602147444709,0
0,0.279136188249302,0
0,0.279673499531958,0
0,0.280214163412786,0
0,0.280758118717193,0
0,0.281305165373363,0
0,0.281854991252634,0
0,0.282407165653298,0
0,0.282961131088672,0
0,0.283516234547608,0
0,0.284071614258413,0
0,0.284627490871292,0
0,0.285182197406303,0
0,0.28573197732481,0
0,0.286276846491145,0
0,0.286818411934681,0
0,0.28735461473271,0
0,0.287883120928104,0
0,0.288439288797837,0
0,0.288981312530838,0
0,0.289507529530186,0
0,0.290016173491011,0
0,0.29048915958451,0
0,0.290944608926288,0
0,0.291380881182455,0
0,0.291813711875716,0
0,0.292227357695207,0
0,0.292632607975658,0
0,0.293047766044303,0
0,0.293457167546988,0
0,0.293793297945685,0
0,0.294143988834036,0
0,0.294495471083423,0
0,0.29484800673171,0
0,0.295204180021984,0
0,0.295564557228733,0
0,0.295927245008324,0
0,0.296292162947544,0
0,0.296684695504043,0
0,0.297078607144808,0
0,0.297472719793621,0
0,0.297865784389574,0
0,0.29825649126987,0
0,0.298734442344654,0
0,0.299211233847776,0
0,0.299686277630846,0
0,0.300238366766451,0
0,0.300789026416222,0
0,0.301337927963238,0
0,0.301884266662625,0
0,0.302354679845146,0
0,0.302834611367815,0
0,0.303335030944949,0
0,0.303856230081301,0
0,0.304367971622926,0
0,0.30489444212719,0
0,0.305435559409791,0
0,0.3059921041913,0
0,0.306562476551005,0
0,0.307095863810602,0
0,0.307661790404375,0
0,0.308292877197683,0
0,0.308923332196383,0
0,0.309558943923737,0
0,0.31019291064277,0
0,0.310871476586756,0
0,0.311545028477039,0
0,0.312194871998451,0
0,0.312828155895989,0
0,0.313445609489022,0
0,0.314045743205337,0
0,0.31462901377789,0
0,0.315197506351862,0
0,0.315752472064598,0
0,0.316296141654163,0
0,0.316829261746407,0
0,0.317353401236627,0
0,0.317870080181383,0
0,0.318383435212555,0
0,0.318896619111404,0
0,0.319411114309046,0
0,0.319928355385839,0
0,0.320448933228932,0
0,0.320902038681518,0
0,0.32135660884661,0
0,0.321814098798519,0
0,0.322274040979687,0
0,0.322736526152046,0
0,0.323201615414266,0
0,0.323669364256644,0
0,0.324138981881254,0
0,0.324614715685605,0
0,0.325093226688273,0
0,0.325584070701437,0
0,0.326077805636163,0
0,0.326574694728515,0
0,0.327074959531672,0
0,0.32757994546151,0
0,0.328090624348894,0
0,0.328607551779157,0
0,0.32913083011826,0
0,0.329660273465184,0
0,0.330195575404122,0
0,0.330777067471524,0
0,0.331362779446737,0
0,0.331952060800615,0
0,0.332544153167837,0
0,0.333139000284225,0
0,0.333736010526384,0
0,0.33433375669076,0
0,0.334927111655496,0
0,0.335561226197911,0
0,0.336154956532725,0
0,0.336741422571518,0
0,0.337320413057901,0
0,0.337891425720144,0
0,0.338425013316168,0
0,0.338949871897004,0
0,0.339466420496149,0
0,0.33997527281866,0
0,0.340574640108929,0
0,0.341172638363266,0
0,0.341756775446786,0
0,0.342328975296085,0
0,0.3428917548746,0
0,0.343441688267574,0
0,0.343979128115808,0
0,0.344533835670326,0
0,0.345048096173305,0
0,0.345558428704746,0
0,0.346061620748329,0
0,0.346557933362376,0
0,0.347047667388563,0
0,0.34754709334918,0
0,0.348037355859222,0
0,0.34851874199593,0
0,0.348991514709446,0
0,0.349455784126167,0
0,0.349912086340292,0
0,0.350360575044289,0
0,0.350797619169441,0
0,0.351229312854867,0
0,0.351652350158297,0
0,0.352066938928319,0
0,0.352473333484535,0
0,0.352871825105386,0
0,0.353262708909659,0
0,0.353646305000971,0
0,0.354022268222547,0
0,0.354407753458031,0
0,0.354793313573984,0
0,0.355178421359272,0
0,0.355549501048316,0
0,0.355923047526247,0
0,0.356298783987349,0
0,0.356676423318144,0
0,0.356987620527454,0
0,0.357365353505173,0
0,0.357687407170387,0
0,0.358028488319233,0
0,0.358441185255533,0
0,0.358782776630166,0
0,0.359191855577498,0
0,0.359531663952209,0
0,0.359934682060785,0
0,0.36028657153629,0
0,0.360676896382068,0
0,0.361063508491968,0
0,0.361511219172147,0
0,0.361912459938694,0
0,0.362300863339857,0
0,0.362678434043183,0
0,0.363046487409464,0
0,0.363406784745905,0
0,0.363773912453535,0
0,0.364136786812848,0
0,0.364496881126253,0
0,0.36485577310835,0
0,0.365215758836109,0
0,0.365577115427185,0
0,0.365939885198601,0
0,0.366303884291693,0
0,0.36666900774339,0
0,0.367035230955488,0
0,0.367399156263665,0
0,0.367761020791748,0
0,0.36808974756576,0
0,0.368414965084496,0
0,0.368755860116787,0
0,0.369095960750899,0
0,0.369435632573567,0
0,0.369775613856239,0
0,0.37011003175515,0
0,0.370448794746984,0
0,0.370791876193838,0
0,0.371139238761943,0
0,0.371490824067358,0
0,0.37184494865005,0
0,0.372232187123441,0
0,0.372617290945638,0
0,0.37300050188301,0
0,0.373381805372688,0
0,0.373761566736146,0
0,0.374139999644276,0
0,0.374517321338169,0
0,0.374893742147242,0
0,0.375269457449546,0
0,0.375644679538583,0
0,0.376019999616366,0
0,0.376399742271913,0
0,0.376785520851106,0
0,0.377177212416334,0
0,0.377574596156479,0
0,0.377977179735044,0
0,0.378438913884628,0
0,0.378906158234523,0
0,0.379376834203866,0
0,0.379860163847689,0
0,0.380347049755446,0
0,0.38083935158249,0
0,0.381335494761262,0
0,0.38185857203332,0
0,0.382381716791298,0
0,0.382902525639441,0
0,0.383420198540242,0
0,0.383934485315557,0
0,0.384445265744049,0
0,0.384952660321459,0
0,0.385453779757239,0
0,0.385946349760734,0
0,0.386433756683315,0
0,0.386916071073025,0
0,0.38739358150069,0
0,0.387853441415204,0
0,0.388309300833575,0
0,0.388760873537164,0
0,0.389209325328403,0
0,0.389654448449762,0
0,0.390095087543463,0
0,0.390532314592148,0
0,0.390965757093469,0
0,0.39139524912318,0
0,0.391820598508188,0
0,0.392238361033446,0
0,0.392650629022667,0
0,0.39305690419167,0
0,0.393503499372097,0
0,0.393945935976316,0
0,0.394398932707634,0
0,0.394831393075096,0
0,0.395256182116425,0
0,0.395665804725896,0
0,0.396074680556573,0
0,0.396476420833792,0
0,0.396895521780362,0
0,0.397224852690661,0
0,0.397632148520724,0
0,0.397952150211647,0
0,0.39826957688494,0
0,0.398662547121998,0
0,0.398970549546552,0
0,0.399275819117052,0
0,0.399654266283156,0
0,0.399951145384351,0
0,0.400247087576237,0
0,0.40061644474597,0
0,0.40090983305175,0
0,0.401274696001227,0
0,0.401565816190337,0
0,0.401925724693367,0
0,0.40221435519321,0
0,0.402569292743476,0
0,0.402855409016955,0
0,0.40320523848363,0
0,0.403488617365526,0
0,0.403832595288779,0
0,0.40417015943418,0
0,0.404501182332522,0
0,0.40476311848312,0
0,0.405076329248019,0
0,0.405362535799932,0
0,0.405644768971894,0
0,0.405920927177687,0
0,0.406156052089232,0
0,0.406395603603173,0
0,0.406638959206805,0
0,0.406885500865379,0
0,0.407135028537029,0
0,0.407387089574846,0
0,0.407641276238931,0
0,0.407897259792236,0
0,0.408156332912368,0
0,0.40841449322839,0
0,0.408672275700173,0
0,0.408929426612609,0
0,0.409185998808878,0
0,0.409442065302921,0
0,0.409697640728703,0
0,0.409952339631529,0
0,0.410253001211371,0
0,0.41055141910347,0
0,0.410847502628575,0
0,0.411141050546321,0
0,0.411431591575482,0
0,0.411719374372094,0
0,0.41199716695728,0
0,0.412273151540572,0
0,0.412547493657103,0
0,0.41282034970444,0
0,0.413091829169324,0
0,0.413361679336424,0
0,0.413630330000072,0
0,0.41389811160041,0
0,0.414165461841833,0
0,0.414466136117758,0
0,0.414764629234132,0
0,0.415060715616568,0
0,0.415354243887824,0
0,0.415645069355402,0
0,0.415932985180819,0
0,0.416220674452196,0
0,0.416553322537856,0
0,0.41689643627685,0
0,0.417248872460579,0
0,0.417622664720598,0
0,0.41800135387886,0
0,0.418373339044882,0
0,0.418750280469907,0
0,0.419131627160018,0
0,0.419516782346458,0
0,0.419901287521848,0
0,0.420283401137385,0
0,0.420662771877295,0
0,0.421039418866597,0
0,0.421413870498639,0
0,0.421786085020152,0
0,0.422155471405177,0
0,0.422436895955637,0
0,0.422707423810037,0
0,0.422966781170298,0
0,0.423214730718607,0
0,0.423451069701805,0
0,0.42367562781338,0
0,0.423888265124204,0
0,0.424088870359522,0
0,0.424277357956686,0
0,0.424453668044125,0
0,0.424617423475074,0
0,0.424768637888417,0
0,0.424907601886133,0
0,0.425034375716869,0
0,0.425149037623463,0
0,0.425251681828536,0
0,0.425342417116846,0
0,0.425421368320702,0
0,0.425488680208628,0
0,0.425544528743303,0
0,0.425588851761674,0
0,0.425621930362961,0
0,0.425654857975741,0
0,0.425679302562885,0
0,0.425696689826555,0
0,0.425707372881276,0
0,0.425711495573312,0
0,0.425709526693469,0
0,0.42570036644989,0
0,0.425684661682525,0
0,0.425661969716203,0
0,0.425632003175213,0
0,0.425594492359167,0
0,0.425549193502787,0
0,0.425497998347843,0
0,0.425438543912543,0
0,0.425384478111621,0
0,0.425314483195233,0
0,0.425228109307473,0
0,0.42512496358374,0
0,0.425004813081945,0
0,0.424867835516105,0
0,0.424714447107392,0
0,0.424545072739176,0
0,0.424360276125612,0
0,0.424182183327926,0
0,0.423991770792579,0
0,0.423789790932294,0
0,0.423577022326216,0
0,0.42335423640942,0
0,0.423122146607228,0
0,0.422881394839306,0
0,0.422729449399276,0
0,0.422572442697754,0
0,0.422312767340458,0
0,0.422147456093646,0
0,0.42187828298686,0
0,0.421706201298877,0
0,0.421530902477293,0
0,0.421251728971902,0
0,0.421070905139156,0
0,0.42088757957944,0
0,0.420602159603772,0
0,0.420412227602529,0
0,0.420217100767429,0
0,0.419916021525541,0
0,0.419685594839989,0
0,0.419450803030667,0
0,0.419205795715543,0
0,0.418960009410865,0
0,0.418715885363148,0
0,0.418471089787613,0
0,0.41822572232535,0
0,0.41797989957011,0
0,0.417733533610873,0
0,0.417473347690752,0
0,0.41722785400523,0
0,0.416986890052288,0
0,0.416751731711562,0
0,0.416514286739886,0
0,0.416282278895714,0
0,0.41604845705808,0
0,0.415820593366051,0
0,0.415601896234383,0
0,0.415384106326467,0
0,0.415191716793051,0
0,0.415023729540473,0
0,0.414879158866029,0
0,0.414763698845155,0
0,0.414663164741443,0
0,0.414583243147514,0
0,0.414523081663542,0
0,0.4144819261192,0
0,0.414459092701976,0
0,0.414453873131567,0
0,0.414465549149237,0
0,0.414493350104635,0
0,0.414520545982549,0
0,0.414561657279175,0
0,0.414533591030461,0
0,0.414510103250681,0
0,0.414517911902038,0
0,0.414502305719614,0
0,0.414490663380999,0
0,0.414517977764486,0
0,0.41452190289876,0
0,0.414554006015516,0
0,0.414562929172024,0
0,0.414602420852906,0
0,0.414645953808866,0
0,0.414718973505291,0
0,0.414795904778152,0
0,0.414879854367151,0
0,0.414969834907016,0
0,0.415064660302899,0
0,0.415218091056571,0
0,0.415369102487769,0
0,0.415517855377013,0
0,0.415664312211426,0
0,0.41580848431011,0
0,0.415950320193771,0
0,0.41608949442115,0
0,0.416225592784213,0
0,0.416358451213865,0
0,0.416488188886918,0
0,0.41661455120471,0
0,0.416721622471599,0
0,0.416826032628428,0
0,0.416906667654741,0
0,0.416986775512166,0
0,0.417046521415033,0
0,0.417113405397073,0
0,0.417158530437616,0
0,0.41709329970304,0
0,0.417026569888121,0
0,0.416957968373925,0
0,0.416887147482986,0
0,0.416871096298554,0
0,0.416849873926543,0
0,0.416822491606348,0
0,0.416788032189428,0
0,0.416745639456804,0
0,0.416704497309354,0
0,0.416657672451665,0
0,0.416605250257556,0
0,0.416547432778102,0
0,0.416484515811982,0
0,0.416416870241635,0
0,0.41634460067449,0
0,0.416268580140344,0
0,0.416189310416691,0
0,0.416107316217795,0
0,0.41602313655257,0
0,0.415937317028837,0
0,0.415850403076531,0
0,0.41574586552108,0
0,0.415638059314922,0
0,0.415527497930494,0
0,0.41541468108342,0
0,0.415300093323381,0
0,0.415184202884937,0
0,0.415067460679113,0
0,0.414950299338277,0
0,0.414833133014294,0
0,0.414756246335061,0
0,0.414626995256722,0
0,0.41457961551775,0
0,0.414474279985092,0
0,0.414451138960672,0
0,0.414369005060907,0
0,0.414369203309397,0
0,0.414307628047637,0
0,0.41425618473396,0
0,0.414287401021669,0
10,0.414254678581701,0
10,0.414222356996508,0
