CCO,avgA2A,isolated
0,0.2206893764499,0
0,0.220713813528189,0
0,0.2207381490034,0
0,0.220762161693233,0
0,0.220785595267603,0
0,0.220808915460128,0
0,0.220831923700475,0
0,0.220854624385232,0
0,0.220877024983289,0
0,0.220899128370243,0
0,0.220920936480012,0
0,0.220942451800166,0
0,0.220963676998792,0
0,0.220984614656959,0
0,0.221005267269567,0
0,0.221025637246199,0
0,0.22104571818648,0
0,0.221065521128111,0
0,0.221085048231297,0
0,0.221104301574251,0
0,0.221123283153907,0
0,0.221141994886585,0
0,0.221160438608576,0
0,0.221178616076671,0
0,0.221196528968595,0
0,0.221214261242871,0
0,0.221231814746855,0
0,0.22124919146916,0
0,0.221266393275799,0
0,0.221283421911356,0
0,0.221300105976684,0
0,0.221316623285286,0
0,0.221332974994431,0
0,0.221349163013692,0
0,0.221365526889997,0
0,0.22138175102788,0
0,0.22139783656871,0
0,0.221413784479707,0
0,0.221429595553046,0
0,0.221445270404926,0
0,0.22146080947465,0
0,0.221476213023823,0
0,0.221491481135798,0
0,0.221506613715538,0
0,0.221521610490103,0
0,0.22153647101006,0
0,0.221551206226439,0
0,0.221565819606237,0
0,0.221580312102723,0
0,0.221594699609383,0
0,0.221608995164421,0
0,0.2216232181338,0
0,0.221637377177784,0
0,0.221651488529871,0
0,0.221665582598869,0
0,0.221679658820641,0
0,0.221693716099063,0
0,0.221707754423741,0
0,0.221721774344315,0
0,0.221735776666081,0
0,0.221749762223265,0
0,0.221763731659465,0
0,0.221777669105287,0
0,0.221791597738929,0
0,0.22180551578518,0
0,0.221819419489194,0
0,0.221833302195149,0
0,0.221847153103408,0
0,0.221860954487281,0
0,0.221874677327251,0
0,0.221888344307365,0
0,0.221901996862538,0
0,0.22191570099962,0
0,0.221929429054686,0
0,0.22194303109284,0
0,0.221956545850383,0
0,0.221968560815416,0
0,0.221976370543416,0
0,0.221978845189091,0
0,0.221977554306099,0
0,0.221974262111177,0
0,0.22197039370289,0
0,0.221966326827519,0
0,0.221962678779959,0
0,0.221959699772583,0
0,0.221957492598729,0
0,0.221956152520536,0
0,0.221955785520778,0
0,0.221956630854212,0
0,0.2219587311079,0
0,0.221962138313723,0
0,0.221966900090107,0
0,0.221973134855144,0
0,0.221980569539103,0
0,0.221989536947328,0
0,0.222000109408734,0
0,0.222011974639067,0
0,0.222025805546767,0
0,0.222041705806651,0
0,0.222059459226921,0
0,0.222082081805795,0
0,0.222107180817029,0
0,0.222133649943096,0
0,0.222162701773193,0
0,0.222194413367375,0
0,0.22222885799189,0
0,0.222266106879222,0
0,0.222306226438293,0
0,0.222348089027554,0
0,0.22239441363361,0
0,0.222443862222621,0
0,0.222496502453458,0
0,0.222552412058989,0
0,0.222611682178826,0
0,0.2226744158555,0
0,0.222740738281394,0
0,0.222810821770856,0
0,0.222884902659549,0
0,0.222963307226556,0
0,0.223047004794938,0
0,0.223138569430564,0
0,0.223240294920406,0
0,0.223354439282143,0
0,0.223481971393851,0
0,0.223625159710747,0
0,0.223787895785654,0
0,0.223970998735368,0
0,0.224177160068181,0
0,0.224409025770183,0
0,0.224669082635377,0
0,0.224959531049881,0
0,0.225282314003112,0
0,0.225638064117813,0
0,0.226026583263071,0
0,0.226446288576354,0
0,0.226894869113825,0
0,0.227368003906677,0
0,0.227858473980464,0
0,0.228357737066597,0
0,0.228941105619258,0
0,0.229527960425429,0
0,0.230117158192553,0
0,0.230702219081942,0
0,0.231279442208008,0
0,0.231848408541894,0
0,0.232408757429815,0
0,0.23283154360328,0
0,0.233263272285657,0
0,0.233700272112595,0
0,0.234143190132005,0
0,0.234584505827206,0
0,0.23502976039263,0
0,0.235477992551001,0
0,0.235928254525933,0
0,0.236381242772933,0
0,0.236838247531258,0
0,0.237299357272705,0
0,0.237758995743255,0
0,0.238214482428267,0
0,0.23866556773845,0
0,0.239109889153757,0
0,0.239544762529681,0
0,0.239967176500954,0
0,0.240382531527703,0
0,0.240788777459127,0
0,0.241187827320467,0
0,0.24156582143299,0
0,0.241950769310956,0
0,0.242328839989923,0
0,0.242690461163343,0
0,0.243056918371762,0
0,0.243411831195193,0
0,0.243769216862436,0
0,0.244117940951134,0
0,0.2444681233172,0
0,0.244813667722927,0
0,0.245151231925568,0
0,0.245488239109736,0
0,0.245819450483806,0
0,0.246147204928602,0
0,0.246492986693879,0
0,0.24684839228065,0
0,0.247218880419002,0
0,0.247594625336672,0
0,0.247982253279019,0
0,0.248377602458202,0
0,0.248779048055788,0
0,0.249174320369906,0
0,0.249594965484873,0
0,0.250020472712176,0
0,0.250449829937719,0
0,0.250867826328251,0
0,0.251270417905178,0
0,0.251694611178052,0
0,0.252121527366098,0
0,0.252527403203862,0
0,0.25296829721019,0
0,0.253421740458737,0
0,0.253915027102443,0
0,0.254431508584634,0
0,0.254953755385451,0
0,0.255478615055686,0
0,0.25599125304371,0
0,0.256596818143337,0
0,0.25720806345938,0
0,0.257809557808527,0
0,0.258367932732356,0
0,0.25893598523853,0
0,0.259480306171363,0
0,0.26005192694539,0
0,0.260619531782861,0
0,0.261183471996979,0
0,0.261718696647206,0
0,0.262276884451353,0
0,0.262823961747562,0
0,0.263359001903112,0
0,0.2638817615026,0
0,0.264374496987875,0
0,0.26487510427358,0
0,0.265364480399762,0
0,0.265845806314357,0
0,0.266336133159946,0
0,0.266815926808949,0
0,0.267284443558899,0
0,0.267740813936891,0
0,0.268185394567842,0
0,0.268627127377765,0
0,0.269071426396317,0
0,0.269516615947248,0
0,0.269967066884315,0
0,0.270406377733606,0
0,0.270842168223703,0
0,0.271273365949289,0
0,0.27169851219023,0
0,0.272115849098712,0
0,0.272525681636125,0
0,0.272928018267363,0
0,0.273320706106713,0
0,0.273705379760762,0
0,0.274082552495326,0
0,0.27445491423693,0
0,0.274825524717015,0
0,0.275189105020559,0
0,0.275548669878457,0
0,0.275901809112021,0
0,0.276250422060561,0
0,0.276593605611903,0
0,0.276933365038496,0
0,0.277274447889099,0
0,0.277617341988691,0
0,0.277961217969716,0
0,0.278305648017882,0
0,0.278650170766659,0
0,0.278994059811,0
0,0.279351444804052,0
0,0.279706490968749,0
0,0.28005768114081,0
0,0.280405367346047,0
0,0.280748367201416,0
0,0.281086751482107,0
0,0.281420197419923,0
0,0.281748724381233,0
0,0.282072141473834,0
0,0.282389582194173,0
0,0.282700551600857,0
0,0.283005139082886,0
0,0.283303805636638,0
0,0.283572726778268,0
0,0.283809789514794,0
0,0.28403697746066,0
0,0.284390614275494,0
0,0.284728244739759,0
0,0.285049855321401,0
0,0.285355425305007,0
0,0.285644964959726,0
0,0.285918498251851,0
0,0.286176064823076,0
0,0.286417721055763,0
0,0.286643538874139,0
0,0.286853464005569,0
0,0.287047697166989,0
0,0.287226348831768,0
0,0.287389548724585,0
0,0.287537449087436,0
0,0.287670223810694,0
0,0.287788059569561,0
0,0.287891153201665,0
0,0.287980031455004,0
0,0.288055617499421,0
0,0.288118314308619,0
0,0.288168335946966,0
0,0.288206030630318,0
0,0.288232573007057,0
0,0.288251400418391,0
0,0.288263204862263,0
0,0.288268044215614,0
0,0.288265170442005,0
0,0.288230879882752,0
0,0.288191148441551,0
0,0.288146467122162,0
0,0.288098963813797,0
0,0.2880465719856,0
0,0.287991342315426,0
0,0.288022063423226,0
0,0.288055335493864,0
0,0.288095681729446,0
0,0.288143046467808,0
0,0.288196217004165,0
0,0.28825797817963,0
0,0.288315274489115,0
0,0.288377992258755,0
0,0.288442632975197,0
0,0.288508741679573,0
0,0.2885756519947,0
0,0.288643024692477,0
0,0.288711339326953,0
0,0.288780938758051,0
0,0.288855039320083,0
0,0.288940370183415,0
0,0.289042146197579,0
0,0.289191246385088,0
0,0.289401012417261,0
0,0.289627206170944,0
0,0.289868654227165,0
0,0.290138582916421,0
0,0.290421396793967,0
0,0.290715719859625,0
0,0.291020192682702,0
0,0.291347728233786,0
0,0.291676473126944,0
0,0.292005725651833,0
0,0.292334784164453,0
0,0.292661825676931,0
0,0.293003813940909,0
0,0.29334427946178,0
0,0.293730803338851,0
0,0.294120227962109,0
0,0.294595202196274,0
0,0.295073897902953,0
0,0.295556106074815,0
0,0.296041636059131,0
0,0.29653026597831,0
0,0.297021903552899,0
0,0.29752007391553,0
0,0.297795803078074,0
0,0.29806286825674,0
0,0.298327724844425,0
0,0.298586531006592,0
0,0.298839061432715,0
0,0.299085153237802,0
0,0.299323599260357,0
0,0.299555720157437,0
0,0.299780791115807,0
0,0.299998831404096,0
0,0.300209899027813,0
0,0.300412646744697,0
0,0.300609544370984,0
0,0.300801278656957,0
0,0.300988399925976,0
0,0.3011710744274,0
0,0.301349309641754,0
0,0.301523099489921,0
0,0.301692447693486,0
0,0.301857409318579,0
0,0.302017963440452,0
0,0.302174338170273,0
0,0.302326784893464,0
0,0.302475610853059,0
0,0.302620932450659,0
0,0.302763387049178,0
0,0.302903226910947,0
0,0.303040599264204,0
0,0.303175766525921,0
0,0.303308988881398,0
0,0.303440529392877,0
0,0.303567424712071,0
0,0.30369292916971,0
0,0.303817265026115,0
0,0.303940636757222,0
0,0.304110686983826,0
0,0.304276334599513,0
0,0.304437645133596,0
0,0.304589413854961,0
0,0.304727663228148,0
0,0.304797180688495,0
0,0.304851696347542,0
0,0.304890568704994,0
0,0.304913768516837,0
0,0.304921507962728,0
0,0.304913574071145,0
0,0.304804165591809,0
0,0.304770447692343,0
0,0.304638865450519,0
0,0.30458262341019,0
0,0.30443242624235,0
0,0.304358886044693,0
0,0.304279088443102,0
0,0.30411400601329,0
0,0.304039810471066,0
0,0.303951356467965,0
0,0.303849855835102,0
0,0.303736549509511,0
0,0.303612502683975,0
0,0.303483921772343,0
0,0.303346905633585,0
0,0.303186503116805,0
0,0.30301807034848,0
0,0.302842233295111,0
0,0.302659561010931,0
0,0.302470567499514,0
0,0.302275712279679,0
0,0.302075400562651,0
0,0.301869984029192,0
0,0.30165975986653,0
0,0.301444972962259,0
0,0.301225817323855,0
0,0.301002446479156,0
0,0.300775093911629,0
0,0.300548455392858,0
0,0.300319091586252,0
0,0.300086647075995,0
0,0.299996245899882,0
0,0.299914419892747,0
0,0.299842386768303,0
0,0.299475036091079,0
0,0.29943412001909,0
0,0.299397820885394,0
0,0.2990974321155,0
0,0.298792408006865,0
0,0.298482856437806,0
0,0.298454233824871,0
0,0.298147372544993,0
0,0.297842422442495,0
0,0.297499459015587,0
0,0.297155026228297,0
0,0.296820789530583,0
0,0.296485688332017,0
0,0.296425035076805,0
0,0.296097882166522,0
0,0.295771447313345,0
0,0.295442400618859,0
0,0.295109305205966,0
0,0.294773609793081,0
0,0.294431436729961,0
0,0.294088216139004,0
0,0.293749836306333,0
0,0.293371478105425,0
0,0.293005502926524,0
0,0.292652609564797,0
0,0.292309908792417,0
0,0.291982965990219,0
0,0.291662066609793,0
0,0.291347149141427,0
0,0.291037787838599,0
0,0.290733270766192,0
0,0.290432849210078,0
0,0.290135793840203,0
0,0.289841438963244,0
0,0.289549164090585,0
0,0.289258322598217,0
0,0.288968053846986,0
0,0.288672969777454,0
0,0.288369087895945,0
0,0.288063803442219,0
0,0.287757811174765,0
0,0.287451307128912,0
0,0.287144266860399,0
0,0.286836637221941,0
0,0.286566656372741,0
0,0.286294614327283,0
0,0.286020567968103,0
0,0.285739423997979,0
0,0.285451487879258,0
0,0.28515717508869,0
0,0.284856853840427,0
0,0.284550851816461,0
0,0.284239878758172,0
0,0.283923402769381,0
0,0.283601661147412,0
0,0.283274836364099,0
0,0.282943062580175,0
0,0.282606461168307,0
0,0.282265208267777,0
0,0.281916451259495,0
0,0.281564063917763,0
0,0.281208234324449,0
0,0.280796667411755,0
0,0.280385166000875,0
0,0.279976088801101,0
0,0.279570454477848,0
0,0.279168232617916,0
0,0.278769388192825,0
0,0.278373898452317,0
0,0.277981116037442,0
0,0.277591638023288,0
0,0.277159830428756,0
0,0.276779986820467,0
0,0.276399085909446,0
0,0.276034029092029,0
0,0.2756790449903,0
0,0.275301195850692,0
0,0.274935430542087,0
0,0.27457460158346,0
0,0.274248689795094,0
0,0.273866636390002,0
0,0.273514934161053,0
0,0.273167422613119,0
0,0.272823861068184,0
0,0.272531433804454,0
0,0.272247363784966,0
0,0.271917380585907,0
0,0.271646760729623,0
0,0.271384178842404,0
0,0.271070403981451,0
0,0.270741409610634,0
0,0.2704145446273,0
0,0.27010584714543,0
0,0.269800308711223,0
0,0.269497745765935,0
0,0.269198166589212,0
0,0.268901467321351,0
0,0.268606045840108,0
0,0.268226090642131,0
0,0.267848787409262,0
0,0.267474027029906,0
0,0.267100097540446,0
0,0.266728546848551,0
0,0.266359288898367,0
0,0.265992249293817,0
0,0.265627421924514,0
0,0.26526516552551,0
0,0.264902871963041,0
0,0.264543673501771,0
0,0.264187515860947,0
0,0.263834373599055,0
0,0.26348426322151,0
0,0.26313721993443,0
0,0.262793291378486,0
0,0.262452563573889,0
0,0.26211527458451,0
0,0.261781907501993,0
0,0.261452914345494,0
0,0.261128538614222,0
0,0.260808922728691,0
0,0.260494189635495,0
0,0.260184453034967,0
0,0.259887717479692,0
0,0.259592733822133,0
0,0.259375709324682,0
0,0.259161877596727,0
0,0.258954745967757,0
0,0.258751615554858,0
0,0.258552673841835,0
0,0.258359352404485,0
0,0.258172788895987,0
0,0.257993037366202,0
0,0.25781993170005,0
0,0.257653200491329,0
0,0.2574924736887,0
0,0.257346812876151,0
0,0.257205409311145,0
0,0.257061332173508,0
0,0.25691307200795,0
0,0.256760480994833,0
0,0.256603617385637,0
0,0.256442638946144,0
0,0.256277806400121,0
0,0.256109241742272,0
0,0.255937043856044,0
0,0.25576135818992,0
0,0.255582356415211,0
0,0.255400207823721,0
0,0.255215117731526,0
0,0.255027526228944,0
0,0.254971017030998,0
0,0.254919770154803,0
0,0.254880047724374,0
0,0.254854838355919,0
0,0.254841396557505,0
0,0.254837506849335,0
0,0.254843176493768,0
0,0.254861710792774,0
0,0.254895317308409,0
0,0.254939297416198,0
0,0.254990272263291,0
0,0.255049566116801,0
0,0.255114737619622,0
0,0.255185417889166,0
0,0.255282006231593,0
0,0.255380521926213,0
0,0.255480317882515,0
0,0.255581105448413,0
0,0.255682421243759,0
0,0.255783674454277,0
0,0.255883931854624,0
0,0.255981908315404,0
0,0.256069865329893,0
0,0.256155285521798,0
0,0.256239717731433,0
0,0.256323135314413,0
0,0.256465737192006,0
0,0.256601104244484,0
0,0.256729296041832,0
0,0.256850388634065,0
0,0.256964638756555,0
0,0.257077248147094,0
0,0.257183923628074,0
0,0.257284901443952,0
0,0.257381261921077,0
0,0.257474097726803,0
0,0.257562838158406,0
0,0.257646661139425,0
0,0.257726382563813,0
0,0.257802278843221,0
0,0.257874429630331,0
0,0.257942980832817,0
0,0.258007996506042,0
0,0.258069597514951,0
0,0.258127645947268,0
0,0.258182409281237,0
0,0.258238595202133,0
0,0.258291363970761,0
0,0.25836033129253,0
0,0.258424805014721,0
0,0.258484870304149,0
0,0.258540617257532,0
0,0.258592138261629,0
0,0.258639437682943,0
0,0.258679828930797,0
0,0.258711428109287,0
0,0.258736619740655,0
0,0.258756694488032,0
0,0.258771899799406,0
0,0.258782517866348,0
0,0.25878883855307,0
0,0.258791152726613,0
0,0.258789690889139,0
0,0.258784669122393,0
0,0.258776265133685,0
0,0.25876467275242,0
0,0.258750019602905,0
0,0.258732400682582,0
0,0.258711901088077,0
0,0.258688583570288,0
0,0.258662565207787,0
0,0.258633867732089,0
0,0.258602518465814,0
0,0.25856854447557,0
0,0.258532306121325,0
0,0.25849515774205,0
0,0.258458152901144,0
0,0.258421488511905,0
0,0.258385247359015,0
0,0.258348849801429,0
0,0.258311412030165,0
0,0.258272819791644,0
0,0.258232861770859,0
0,0.258191203451152,0
0,0.25814735734836,0
0,0.258100712404644,0
0,0.258050576523018,0
0,0.258003207799992,0
0,0.258048642966897,0
0,0.258083680944554,0
0,0.258106897286006,0
0,0.258116644183725,0
0,0.258120490447487,0
0,0.258111951957659,0
0,0.258082534569114,0
0,0.258034103539076,0
0,0.25797494634889,0
0,0.257899365127224,0
0,0.257808197686552,0
0,0.257706966267101,0
0,0.257599112471521,0
0,0.257477267712762,0
0,0.257348708530555,0
0,0.257213331117951,0
0,0.257071025266121,0
0,0.25692170739594,0
0,0.256765338451965,0
0,0.25660206662795,0
0,0.256425179349123,0
0,0.256245481637471,0
0,0.256064767441794,0
0,0.255883074909124,0
0,0.255703859675477,0
0,0.255523373326964,0
0,0.255341693363868,0
0,0.255158955575213,0
0,0.254975353766556,0
0,0.254789351123593,0
0,0.254600848878717,0
0,0.254410349245648,0
0,0.25421774022002,0
0,0.254023291174438,0
0,0.253827017811911,0
0,0.253629445924331,0
0,0.253430846523932,0
0,0.253231539185726,0
0,0.253043107466222,0
0,0.252854552323369,0
0,0.252666489378855,0
0,0.252479481393652,0
0,0.252293949250243,0
0,0.252110270047571,0
0,0.251928721711443,0
0,0.251750620634395,0
0,0.251576755012616,0
0,0.251406837367524,0
0,0.251240525565007,0
0,0.25107744983597,0
0,0.250917263542893,0
0,0.250759677573659,0
0,0.250604701470653,0
0,0.250452748531639,0
0,0.250304222881244,0
0,0.250217160919611,0
0,0.250130263857271,0
0,0.250042897028871,0
0,0.249954227948078,0
0,0.249863994404287,0
0,0.249771858326377,0
0,0.249677545275479,0
0,0.249580772445191,0
0,0.249481258360941,0
0,0.249479373078981,0
0,0.249394046237281,0
0,0.249265181323996,0
0,0.249133891510893,0
0,0.249000043045346,0
0,0.248864289533426,0
0,0.248806031174913,0
0,0.248671042543459,0
0,0.248535463487632,0
0,0.248398919913595,0
0,0.24825451501821,0
0,0.248112744247986,0
0,0.247975608921659,0
0,0.247843458119642,0
0,0.247805749619283,0
0,0.247774546633086,0
0,0.24774922920975,0
0,0.24772973613345,0
0,0.247717580408327,0
0,0.247736067923989,0
0,0.247748155015034,0
0,0.247775049567468,0
0,0.247818100910843,0
0,0.247878306276599,0
0,0.247956704863031,0
0,0.24805445054246,0
0,0.248172817901274,0
0,0.248313203572645,0
0,0.248477121141889,0
0,0.248666195212222,0
0,0.248882144599287,0
0,0.249126757918017,0
0,0.249401852418564,0
0,0.249706136598338,0
0,0.250027604002302,0
0,0.250362315006826,0
0,0.250640423509198,0
0,0.250960867429028,0
0,0.251274347542408,0
0,0.251586592203201,0
0,0.251896226156094,0
0,0.252208781020456,0
0,0.252514616656473,0
0,0.252819284741595,0
0,0.253114139092943,0
0,0.25339748000356,0
0,0.253666372291305,0
0,0.253921190612002,0
0,0.254160485452318,0
0,0.254380580417775,0
0,0.254579496843383,0
0,0.254756868278354,0
0,0.254910580908764,0
0,0.255031929411679,0
14,0.255136077412925,0
14,0.255214484037344,0
