CCO,avgA2A,isolated
0,0.219293373535255,0
0,0.219303333669167,0
0,0.2193130612229,0
0,0.219322232970606,0
0,0.219331208638496,0
0,0.219339993269134,0
0,0.219348591802768,0
0,0.219357009077445,0
0,0.219365249824609,0
0,0.219373318637917,0
0,0.219381220007625,0
0,0.219388958341394,0
0,0.219396537867775,0
0,0.219403962702353,0
0,0.21941123696872,0
0,0.219418364702887,0
0,0.21942534971913,0
0,0.219432195699112,0
0,0.219438906189261,0
0,0.219445484598013,0
0,0.219451934192839,0
0,0.219458258097027,0
0,0.219464459286149,0
0,0.219470540584146,0
0,0.219476504720621,0
0,0.219482380182048,0
0,0.21948816556734,0
0,0.219493859380736,0
0,0.219505111905662,0
0,0.219516109809468,0
0,0.219526852393135,0
0,0.219537337840033,0
0,0.219547568164386,0
0,0.219557607460393,0
0,0.219567458915422,0
0,0.219577125532309,0
0,0.219586610135313,0
0,0.21959591537385,0
0,0.219605043723726,0
0,0.219614082698567,0
0,0.219623040531519,0
0,0.219631911730553,0
0,0.219640694605427,0
0,0.219649387828609,0
0,0.219657991903497,0
0,0.219666506132005,0
0,0.219675086827114,0
0,0.219683624551619,0
0,0.21969210871684,0
0,0.219700505855327,0
0,0.219708766204439,0
0,0.219716819874355,0
0,0.219724567411419,0
0,0.219731855469212,0
0,0.219738930560107,0
0,0.219746526053962,0
0,0.219754774734756,0
0,0.219762092670029,0
0,0.219769434944055,0
0,0.21977619728165,0
0,0.219778424659818,0
0,0.219776484589643,0
0,0.219770024582125,0
0,0.219759105569311,0
0,0.219744690279695,0
0,0.219727446095268,0
0,0.219708390066511,0
0,0.219688305969085,0
0,0.219667877384089,0
0,0.219646797113344,0
0,0.219626101691287,0
0,0.219605619226418,0
0,0.219585506217673,0
0,0.219565752385389,0
0,0.219546435478218,0
0,0.219527725001731,0
0,0.219509676809751,0
0,0.219492396243009,0
0,0.219475917249398,0
0,0.219460427330463,0
0,0.219446594453603,0
0,0.219433926971105,0
0,0.219423180310859,0
0,0.219414552616304,0
0,0.219408165072112,0
0,0.219404069184598,0
0,0.219402276848556,0
0,0.219402824147926,0
0,0.21940563937492,0
0,0.219410686920539,0
0,0.219417929368924,0
0,0.21942733120006,0
0,0.219438859426231,0
0,0.219452505237181,0
0,0.219467799368087,0
0,0.219485222533432,0
0,0.219504756400677,0
0,0.219526378574732,0
0,0.219550070930156,0
0,0.219575810125048,0
0,0.219603570205987,0
0,0.219633325751192,0
0,0.219665055829587,0
0,0.219698742559812,0
0,0.219734337763871,0
0,0.219771777472152,0
0,0.219810987228568,0
0,0.219851743313297,0
0,0.219886058227665,0
0,0.219912875106029,0
0,0.219932310920421,0
0,0.219944351015966,0
0,0.219949696480963,0
0,0.219949706476231,0
0,0.219947778506119,0
0,0.219951297963414,0
0,0.219963645756807,0
0,0.219988120783456,0
0,0.220029346381464,0
0,0.220088131278299,0
0,0.220167117297962,0
0,0.220268478602712,0
0,0.22039731262483,0
0,0.220552322710292,0
0,0.220720261788475,0
0,0.220894911787985,0
0,0.221076250835936,0
0,0.221264181066412,0
0,0.221458509973565,0
0,0.221659541108372,0
0,0.22186896912441,0
0,0.222088855705759,0
0,0.222318723428382,0
0,0.222559216194955,0
0,0.222810779233239,0
0,0.223075187580578,0
0,0.223352704117153,0
0,0.223644095806028,0
0,0.223950883249416,0
0,0.224273872723427,0
0,0.224612560845473,0
0,0.22496185989554,0
0,0.225313478887408,0
0,0.225667398890669,0
0,0.226020554438876,0
0,0.226371470635828,0
0,0.226718607026183,0
0,0.227059232014876,0
0,0.227392883557804,0
0,0.227717989373426,0
0,0.228029843125049,0
0,0.228316676623432,0
0,0.228592839848886,0
0,0.228871701280469,0
0,0.229150449639897,0
0,0.229427435144735,0
0,0.229701230011788,0
0,0.229970642746039,0
0,0.230234412917057,0
0,0.230491582317939,0
0,0.230741398064098,0
0,0.230982911199481,0
0,0.231215513817528,0
0,0.231438197391345,0
0,0.231648360465898,0
0,0.231838345861438,0
0,0.232030846806254,0
0,0.232219349735694,0
0,0.232410696774581,0
0,0.232610669274248,0
0,0.232825415549989,0
0,0.233055504154669,0
0,0.233301043273795,0
0,0.233562178358141,0
0,0.233840272277048,0
0,0.234138105468962,0
0,0.234447827264088,0
0,0.234769746778828,0
0,0.235102602833262,0
0,0.235445957224608,0
0,0.235807109715747,0
0,0.236185066175131,0
0,0.236576123316629,0
0,0.23697933565672,0
0,0.237394914112595,0
0,0.237822331709462,0
0,0.238260835497441,0
0,0.238709741267495,0
0,0.239165850131463,0
0,0.239628098711437,0
0,0.240095723851339,0
0,0.240567852370817,0
0,0.241043725862442,0
0,0.241522958799401,0
0,0.242004116973012,0
0,0.24248712686356,0
0,0.242971626671678,0
0,0.243457373594299,0
0,0.24394510717676,0
0,0.244434897213504,0
0,0.24492678380968,0
0,0.245420534180218,0
0,0.246021162276098,0
0,0.246619407274508,0
0,0.247214063418363,0
0,0.247803910155071,0
0,0.248387775866261,0
0,0.248964484694677,0
0,0.249532885583041,0
0,0.250091870271742,0
0,0.250640390592458,0
0,0.251177472596333,0
0,0.251701664509165,0
0,0.252206147267653,0
0,0.25269873195881,0
0,0.253186758542107,0
0,0.25365953730041,0
0,0.254120298267529,0
0,0.254572053932329,0
0,0.255006705064151,0
0,0.255440370255026,0
0,0.25586081606898,0
0,0.25626487798608,0
0,0.256660475347784,0
0,0.257038144545846,0
0,0.257423801316545,0
0,0.257790165236108,0
0,0.258165040175201,0
0,0.258528556616679,0
0,0.258875405810389,0
0,0.259219746529593,0
0,0.259560745802015,0
0,0.259900454784912,0
0,0.260245717477971,0
0,0.260621986630287,0
0,0.261000230466833,0
0,0.26139093787711,0
0,0.261798848313514,0
0,0.262222503798012,0
0,0.262660390838313,0
0,0.263111457551653,0
0,0.263575001310227,0
0,0.264050670438015,0
0,0.264538255146693,0
0,0.265051570642788,0
0,0.265572758647017,0
0,0.26610102303093,0
0,0.266639525737367,0
0,0.267187977039741,0
0,0.267746100817512,0
0,0.26831567973199,0
0,0.268885324094396,0
0,0.269455001219821,0
0,0.27002418822626,0
0,0.270592650426606,0
0,0.271160199129156,0
0,0.271726700026902,0
0,0.272292124666455,0
0,0.272856652176252,0
0,0.273421016795121,0
0,0.273985074662749,0
0,0.274549825000607,0
0,0.275115060512206,0
0,0.275680658271183,0
0,0.276246505343594,0
0,0.276812540111459,0
0,0.277378665785301,0
0,0.277944767792502,0
0,0.278510836416206,0
0,0.279076650543215,0
0,0.279642014737241,0
0,0.280206726753883,0
0,0.280770218942435,0
0,0.28133066305287,0
0,0.281886333594536,0
0,0.282437012145075,0
0,0.283012774014844,0
0,0.283585552358365,0
0,0.284155325956643,0
0,0.284722153101792,0
0,0.285286421622632,0
0,0.285848231222508,0
0,0.286407552611739,0
0,0.286964091990128,0
0,0.287517509016519,0
0,0.288067418330501,0
0,0.288613386834733,0
0,0.28915493030399,0
0,0.289740198997191,0
0,0.290313105222884,0
0,0.290873042693681,0
0,0.291419411694223,0
0,0.29195154700493,0
0,0.292470931625555,0
0,0.292974161450285,0
0,0.293420347616452,0
0,0.293852554732931,0
0,0.294269857941557,0
0,0.294671977327529,0
0,0.295059869210007,0
0,0.295435412669968,0
0,0.295823791047592,0
0,0.296185680244981,0
0,0.296519905714759,0
0,0.296829512069681,0
0,0.297119164375092,0
0,0.297388560817184,0
0,0.297631070882239,0
0,0.297902927421409,0
0,0.298139827612001,0
0,0.298341259845527,0
0,0.298509614700087,0
0,0.298647232273379,0
0,0.298757134688915,0
0,0.298842723911137,0
0,0.298908460182376,0
0,0.298968724306797,0
0,0.29902729278576,0
0,0.299085522542329,0
0,0.29907904960587,0
0,0.299071742197519,0
0,0.299063920517456,0
0,0.299055881122238,0
0,0.29904786010958,0
0,0.299040064189372,0
0,0.299032725197505,0
0,0.299026038570903,0
0,0.299025250069742,0
0,0.299037606155354,0
0,0.299023929453683,0
0,0.299024367221006,0
0,0.299038227926065,0
0,0.29906497486575,0
0,0.299103849691293,0
0,0.299154236518283,0
0,0.299215512315708,0
0,0.299287067973788,0
0,0.299368307592449,0
0,0.299457918187037,0
0,0.299556019894865,0
0,0.299724420974984,0
0,0.299902522346894,0
0,0.300086862468872,0
0,0.30027449519075,0
0,0.300462493784239,0
0,0.300662857982977,0
0,0.300859979763681,0
0,0.301051751851509,0
0,0.301237457173173,0
0,0.30141455224788,0
0,0.301581904030934,0
0,0.301739076951156,0
0,0.301885939533458,0
0,0.302022482843344,0
0,0.302148784892442,0
0,0.302264979350401,0
0,0.302371228269185,0
0,0.30246771342638,0
0,0.302554698254308,0
0,0.302633010024777,0
0,0.302708961382193,0
0,0.302777334672512,0
0,0.302838317458984,0
0,0.302893851108172,0
0,0.302943848993946,0
0,0.302988364720423,0
0,0.303027393187319,0
0,0.30306089672754,0
0,0.30308882710886,0
0,0.303111102734496,0
0,0.303127165661335,0
0,0.303137280214405,0
0,0.303204425500096,0
0,0.303267521824864,0
0,0.30332601252817,0
0,0.303379422862339,0
0,0.303427160755023,0
0,0.303467624590797,0
0,0.303501002044228,0
0,0.303527272143066,0
0,0.303546547277368,0
0,0.30355914022261,0
0,0.303565062874259,0
0,0.303565107759432,0
0,0.303560555460988,0
0,0.303548664457078,0
0,0.303535432001483,0
0,0.303521605486891,0
0,0.303505842197454,0
0,0.303490165867888,0
0,0.303476638012144,0
0,0.30345170627902,0
0,0.303432187683579,0
0,0.303418367456491,0
0,0.303407202017468,0
0,0.30341212156123,0
0,0.303423443345763,0
0,0.303440071325487,0
0,0.30341661594073,0
0,0.303405027756996,0
0,0.303400584747543,0
0,0.303403243045522,0
0,0.303413365035325,0
0,0.303430517759375,0
0,0.303454369719896,0
0,0.303486965665749,0
0,0.303527608783076,0
0,0.30357678606313,0
0,0.303633531407264,0
0,0.303703930618476,0
0,0.303787591277794,0
0,0.303885059940791,0
0,0.303996278503891,0
0,0.304120963969479,0
0,0.30425877741688,0
0,0.3044091696108,0
0,0.304570633824645,0
0,0.304738275736,0
0,0.304911768697804,0
0,0.305068062694979,0
0,0.30522996063025,0
0,0.305397061138439,0
0,0.305568988118251,0
0,0.30574538907576,0
0,0.305925934899745,0
0,0.306110319523808,0
0,0.306298259621203,0
0,0.306489496841308,0
0,0.306683794811488,0
0,0.306880940303072,0
0,0.307080716281587,0
0,0.307282981619172,0
0,0.307487596621544,0
0,0.307717114548165,0
0,0.307948666354956,0
0,0.308182127474322,0
0,0.308417383734314,0
0,0.308654330799335,0
0,0.308892876227058,0
0,0.30913294111199,0
0,0.309374465424282,0
0,0.309617369171538,0
0,0.309861638912124,0
0,0.310107304502486,0
0,0.310359316350011,0
0,0.310613247447433,0
0,0.310863314496132,0
0,0.311107281798357,0
0,0.311344472142499,0
0,0.31157440659511,0
0,0.311796643310511,0
0,0.312010753439037,0
0,0.312216320195407,0
0,0.312412943843817,0
0,0.312600330962199,0
0,0.312780472121683,0
0,0.312953794665347,0
0,0.313119709320601,0
0,0.313277534138271,0
0,0.313426495567428,0
0,0.313565856187365,0
0,0.313708654885217,0
0,0.31382791661925,0
0,0.313937546074274,0
0,0.314050243842919,0
0,0.314136498703898,0
0,0.314210286851969,0
0,0.314331573494886,0
0,0.314434775159865,0
0,0.31453259636928,0
0,0.314625533291022,0
0,0.314717167449042,0
0,0.314805306807129,0
0,0.314885078255624,0
0,0.314955761497379,0
0,0.3149990670818,0
0,0.315021221001305,0
0,0.315024093432543,0
0,0.315032897492064,0
0,0.315033988688084,0
0,0.315028652653269,0
0,0.315017787409605,0
0,0.315002208507115,0
0,0.314982684390143,0
0,0.314959941835021,0
0,0.314934667941707,0
0,0.314907511020899,0
0,0.314879081079311,0
0,0.314849949387691,0
0,0.314837069064254,0
0,0.314823014483247,0
0,0.314808284387668,0
0,0.314792972046435,0
0,0.314750019488576,0
0,0.314708191663665,0
0,0.314668085317222,0
0,0.314634493447963,0
0,0.314603157892501,0
0,0.314574505624197,0
0,0.314548953365176,0
0,0.31452690825398,0
0,0.314508768379313,0
0,0.314494923338778,0
0,0.314485755142718,0
0,0.314481637768537,0
0,0.314482938443864,0
0,0.31449001888617,0
0,0.314503236787992,0
0,0.314522947291976,0
0,0.314549502419386,0
0,0.314582264351829,0
0,0.314622635688993,0
0,0.314669275828776,0
0,0.314724185444842,0
0,0.31478765023527,0
0,0.314856657785882,0
0,0.314934937878274,0
0,0.315022258567024,0
0,0.31511868983912,0
0,0.315212138268391,0
0,0.315297983404957,0
0,0.315373613398941,0
0,0.31543903122888,0
0,0.315494269272393,0
0,0.315539389543996,0
0,0.315574475972453,0
0,0.315599632787866,0
0,0.315614816977519,0
0,0.315620347693424,0
0,0.315646432040716,0
0,0.315655840964706,0
0,0.315647718095621,0
0,0.315621448142506,0
0,0.31561258865729,0
0,0.315582602914895,0
0,0.31553171628024,0
0,0.315462615229198,0
0,0.315379429635571,0
0,0.315286613580491,0
0,0.315184780912175,0
0,0.315074057027809,0
0,0.314959438312524,0
0,0.314839118867592,0
0,0.314713156957525,0
0,0.314581716530653,0
0,0.314446125215461,0
0,0.314309358516486,0
0,0.314173194125541,0
0,0.314037918916362,0
0,0.313903813538292,0
0,0.31377232680608,0
0,0.313644705450296,0
0,0.313521542794693,0
0,0.313403246942402,0
0,0.313289975839724,0
0,0.313181793507143,0
0,0.313078679495288,0
0,0.312980514814294,0
0,0.312887552921561,0
0,0.312799623765667,0
0,0.312715752359223,0
0,0.312635454060795,0
0,0.312557995262861,0
0,0.312467733474951,0
0,0.312341342290903,0
0,0.312174744404292,0
0,0.31199535564451,0
0,0.311816375119653,0
0,0.311638083887354,0
0,0.311455277732656,0
0,0.311273634517034,0
0,0.311093378165488,0
0,0.310914708487025,0
0,0.310737799228386,0
0,0.310567452271966,0
0,0.310398975340822,0
0,0.310281623675962,0
0,0.310164981882277,0
0,0.310031362821045,0
0,0.309893524955993,0
0,0.309752800972067,0
0,0.309655885727623,0
0,0.309558441192397,0
0,0.309459946489997,0
0,0.309356697736683,0
0,0.309252909263668,0
0,0.30914899081462,0
0,0.309044474176815,0
0,0.308935004878914,0
0,0.308820419744199,0
0,0.308700525078957,0
0,0.308575875213923,0
0,0.308445393232463,0
0,0.308307439325658,0
0,0.308163218124354,0
0,0.308068795479703,0
0,0.307958688756638,0
0,0.307831558660345,0
0,0.307686076592468,0
0,0.307521376606427,0
0,0.307338738242329,0
0,0.307135829500499,0
0,0.306912560956835,0
0,0.306669056883676,0
0,0.306403575249081,0
0,0.306120014861745,0
0,0.30582162361559,0
0,0.305514506487555,0
0,0.305202829200881,0
0,0.304887594438794,0
0,0.304569039767,0
0,0.304247402028062,0
0,0.303925764341183,0
0,0.303601254481332,0
0,0.303274141211214,0
0,0.30294468363944,0
0,0.302649905414226,0
0,0.302350078039515,0
0,0.302044456632486,0
0,0.301732374665412,0
0,0.301413344781798,0
0,0.301087050168682,0
0,0.300758449622832,0
0,0.300422674315383,0
0,0.300079568611573,0
0,0.299729050385657,0
0,0.299371099649273,0
0,0.299005724642109,0
0,0.298632941208983,0
0,0.298252892136614,0
0,0.29786624087787,0
0,0.297443138225549,0
0,0.297016248721269,0
0,0.296584802923626,0
0,0.296145789278074,0
0,0.295699545183896,0
0,0.295246421576012,0
0,0.294786774992901,0
0,0.294320959900457,0
0,0.293860354099648,0
0,0.293393593049332,0
0,0.292921023248258,0
0,0.292443256133315,0
0,0.291961669389767,0
0,0.291476509911806,0
0,0.29098784000731,0
0,0.290495733804018,0
0,0.290000237127361,0
0,0.289501402122883,0
0,0.288999322286619,0
0,0.288538826532511,0
0,0.288156477547961,0
0,0.287777647129825,0
0,0.287401975482472,0
0,0.286985150784791,0
0,0.286571141733867,0
0,0.286159962045149,0
0,0.285751962049645,0
0,0.28538512329284,0
0,0.285021669658777,0
0,0.284661495002351,0
0,0.284304487619659,0
0,0.28395054976521,0
0,0.283599627275581,0
0,0.283251751835129,0
0,0.282886080273791,0
0,0.282478880536073,0
0,0.282072753491905,0
0,0.281667623579013,0
0,0.28126342347816,0
0,0.280860094273976,0
0,0.280457591581255,0
0,0.280055891141886,0
0,0.279655010285406,0
0,0.279255029793311,0
0,0.278856077941467,0
0,0.27845826294501,0
0,0.278061631381021,0
0,0.27766619338575,0
0,0.277271952948169,0
0,0.276879138524363,0
0,0.276487526680686,0
0,0.27609711655185,0
0,0.275707925801631,0
0,0.275319983921236,0
0,0.274933323315296,0
0,0.274548002953244,0
0,0.274102151795746,0
0,0.273667335331898,0
0,0.273243230267729,0
0,0.272829287717542,0
0,0.272425231977647,0
0,0.272030912682116,0
0,0.271647534678323,0
0,0.271276055057653,0
0,0.270870228580659,0
0,0.270474499221723,0
0,0.27008795270244,0
0,0.269710944244637,0
0,0.26934296735174,0
0,0.268983238861056,0
0,0.26863054065683,0
0,0.268284210407535,0
0,0.267944039210218,0
0,0.267613237129785,0
0,0.267288039807403,0
0,0.266967575608739,0
0,0.266652112029729,0
0,0.266341994527548,0
0,0.266042557660662,0
0,0.265747957492242,0
0,0.265457984094615,0
0,0.265172401712003,0
0,0.264890970087827,0
0,0.264613450537309,0
0,0.264339606550045,0
0,0.26406920411976,0
0,0.263802013713383,0
0,0.263537809558736,0
0,0.263276371466509,0
0,0.263017485717284,0
0,0.262759949218777,0
0,0.262504857406405,0
0,0.262252054420447,0
0,0.26200143621751,0
0,0.261752567279324,0
0,0.261505573533414,0
0,0.261261300190821,0
0,0.261020888907683,0
0,0.260784468531609,0
0,0.260551486253951,0
0,0.260321588412629,0
0,0.260095768001111,0
0,0.259879966911479,0
0,0.259674460615873,0
0,0.259479055492898,0
0,0.259293460878731,0
0,0.259117387749973,0
0,0.258951328554378,0
0,0.258794134606448,0
0,0.258645450975745,0
0,0.258504946945136,0
0,0.258371467923204,0
0,0.258224878987181,0
0,0.25808580887182,0
0,0.257958123669757,0
0,0.257842814423854,0
0,0.257739579320834,0
0,0.257651572820821,0
0,0.257574834182474,0
0,0.257508983496443,0
0,0.257453647774398,0
0,0.257408470812342,0
0,0.25737308307423,0
0,0.257347130440265,0
0,0.257339922275584,0
0,0.257338292466325,0
0,0.25734440918694,0
0,0.2573578305785,0
0,0.257378096278191,0
0,0.25740405691705,0
0,0.25743398160166,0
0,0.257486291515532,0
0,0.257535159915541,0
0,0.257541066711345,0
0,0.257546797410473,0
0,0.257550713055109,0
0,0.257469822773201,0
0,0.257389313598962,0
0,0.257309501841683,0
0,0.257230002446559,0
0,0.257150455653642,0
0,0.257070345600103,0
0,0.256989582070872,0
0,0.25691575890575,0
0,0.256843845941065,0
0,0.256773175804023,0
0,0.25669948801826,0
0,0.256625333132027,0
0,0.256550002991472,0
0,0.25647278360263,0
0,0.256393632785477,0
0,0.256311106746772,0
12,0.256224476145872,0
12,0.256133052460667,0
