CCO,avgA2A,isolated
0,0.253058937416785,0
0,0.25370618346104,0
0,0.254356413217506,0
0,0.255007557893917,0
0,0.255761537320465,0
0,0.25651593486597,0
0,0.257267389753096,0
0,0.258008461378815,0
0,0.258732621393565,0
0,0.259444270001482,0
0,0.260264469221044,0
0,0.261070445390568,0
0,0.261861280899498,0
0,0.262636375467396,0
0,0.263412223034551,0
0,0.264168079304368,0
0,0.264898187227448,0
0,0.265596873320291,0
0,0.266284796057587,0
0,0.266968222957564,0
0,0.267623864230076,0
0,0.268260792370116,0
0,0.268877516430134,0
0,0.269489800292953,0
0,0.270094755768734,0
0,0.270691687385307,0
0,0.271279089286949,0
0,0.271851390889882,0
0,0.272555308050973,0
0,0.273251142139528,0
0,0.273933751711581,0
0,0.274598093540617,0
0,0.27522280306841,0
0,0.27584921732575,0
0,0.276479008318528,0
0,0.277114035823931,0
0,0.27775746513417,0
0,0.278246214498817,0
0,0.278743058490366,0
0,0.279250554821952,0
0,0.279762550772445,0
0,0.280391801638175,0
0,0.280991245561134,0
0,0.281608538068964,0
0,0.282237938875056,0
0,0.28288057297774,0
0,0.283536122096694,0
0,0.284198459378489,0
0,0.284871596985721,0
0,0.285553484627909,0
0,0.286244336535737,0
0,0.286942123920402,0
0,0.287645886248772,0
0,0.28835211239076,0
0,0.28906227407228,0
0,0.289775759453342,0
0,0.290492837394202,0
0,0.291211737598548,0
0,0.291931433131169,0
0,0.292650901969101,0
0,0.293369137558488,0
0,0.294085157557158,0
0,0.294798014983602,0
0,0.295506808021268,0
0,0.296208271994645,0
0,0.296901228905352,0
0,0.297588536758627,0
0,0.298261847809932,0
0,0.298919163824299,0
0,0.299561578440284,0
0,0.300189716185747,0
0,0.300804012548352,0
0,0.301404740737045,0
0,0.301976289697865,0
0,0.302532192831321,0
0,0.303072118633935,0
0,0.303595241882032,0
0,0.304100826225029,0
0,0.304588007359451,0
0,0.305055804519198,0
0,0.305503154740547,0
0,0.305929712854269,0
0,0.306333529026239,0
0,0.306743112111521,0
0,0.307133094983697,0
0,0.307502108604576,0
0,0.307852840805406,0
0,0.308180954606164,0
0,0.30848640376348,0
0,0.308768856138616,0
0,0.309073552940391,0
0,0.309363271922843,0
0,0.309637118185212,0
0,0.309894241928509,0
0,0.310136574055748,0
0,0.310368416780216,0
0,0.310592349008484,0
0,0.310807753714567,0
0,0.311017649202833,0
0,0.311224379488432,0
0,0.311430371702843,0
0,0.311635695059801,0
0,0.311840560007272,0
0,0.312045333683668,0
0,0.312250484061862,0
0,0.312462128746998,0
0,0.312695347182676,0
0,0.312948767164441,0
0,0.313220855558344,0
0,0.313510381633883,0
0,0.313815598095634,0
0,0.314151309652751,0
0,0.314501427949935,0
0,0.314865091751864,0
0,0.315306327914951,0
0,0.315755131907514,0
0,0.316211139901746,0
0,0.316674341457313,0
0,0.317144556608982,0
0,0.317621316017635,0
0,0.318104040502849,0
0,0.318592143605945,0
0,0.319089005632743,0
0,0.319611498132139,0
0,0.320134456772453,0
0,0.320657247160194,0
0,0.321179647967027,0
0,0.321701427961838,0
0,0.322222283577465,0
0,0.322741787655071,0
0,0.323259388102811,0
0,0.32377443712355,0
0,0.324286185637956,0
0,0.324793908462341,0
0,0.325296801144976,0
0,0.325794372811128,0
0,0.326285521769229,0
0,0.326775462139974,0
0,0.327257805044161,0
0,0.327741086203632,0
0,0.328215052988843,0
0,0.328678595348482,0
0,0.329132706396776,0
0,0.329573822513204,0
0,0.330001503734987,0
0,0.330414563571905,0
0,0.330811832223426,0
0,0.331192180066014,0
0,0.331550223762506,0
0,0.331886672229816,0
0,0.332198467022123,0
0,0.332482595717406,0
0,0.332737574631977,0
0,0.332962860917596,0
0,0.333158719773993,0
0,0.333291748671466,0
0,0.333400712459123,0
0,0.333486664895539,0
0,0.333552929431499,0
0,0.333598538691187,0
0,0.333625608391995,0
0,0.333636490722918,0
0,0.333633996656586,0
0,0.333627291217722,0
0,0.333621194691612,0
0,0.33361610396545,0
0,0.333612298843661,0
0,0.333609994491703,0
0,0.3336093275466,0
0,0.333610383171512,0
0,0.333613210624215,0
0,0.333619142999791,0
0,0.333628205955089,0
0,0.333640340829612,0
0,0.333655447279689,0
0,0.3336843945839,0
0,0.333718334555767,0
0,0.333752487326133,0
0,0.333787857397253,0
0,0.33382597273474,0
0,0.333868157270209,0
0,0.333915545030124,0
0,0.33396909857655,0
0,0.334029626977264,0
0,0.334097801570464,0
0,0.334174174431744,0
0,0.334260131713242,0
0,0.334351521499126,0
0,0.334448634937112,0
0,0.334551922076497,0
0,0.334662318785322,0
0,0.334780008091695,0
0,0.334904965969819,0
0,0.335037131997224,0
0,0.335176409146457,0
0,0.335322675949068,0
0,0.335475790638955,0
0,0.335635591780288,0
0,0.335800112026473,0
0,0.335971632848157,0
0,0.33614994718862,0
0,0.336334829600614,0
0,0.336525994554913,0
0,0.336622352935628,0
0,0.336714658923735,0
0,0.336802334722556,0
0,0.336884708802915,0
0,0.336961274304296,0
0,0.337031550917201,0
0,0.337095180785753,0
0,0.337151733142635,0
0,0.337200777028749,0
0,0.337241878562656,0
0,0.337274240733588,0
0,0.337297660204489,0
0,0.337311831193466,0
0,0.337316372048851,0
0,0.337310815388561,0
0,0.337294616914647,0
0,0.337267291266573,0
0,0.337228443900892,0
0,0.337177727701529,0
0,0.33711491777683,0
0,0.337040597106567,0
0,0.336955383846351,0
0,0.336859614921393,0
0,0.33690334252534,0
0,0.336874755788247,0
0,0.33684430844468,0
0,0.336960513128272,0
0,0.336907825003485,0
0,0.337009038555298,0
0,0.336932191574271,0
0,0.337014839225709,0
0,0.336912115083884,0
0,0.336972595680395,0
0,0.337025545802916,0
0,0.336883773080466,0
0,0.336909326926225,0
0,0.33692443567787,0
0,0.336740670467911,0
0,0.336725124621899,0
0,0.336702676259239,0
0,0.336672592314984,0
0,0.336634469906199,0
0,0.33658810214826,0
0,0.33659973077719,0
0,0.336604207064987,0
0,0.336600927607816,0
0,0.336611865627318,0
0,0.336615218990502,0
0,0.336610562184319,0
0,0.336579551606162,0
0,0.336541365670063,0
0,0.336495979103751,0
0,0.336443898601721,0
0,0.336386305109891,0
0,0.336323720204113,0
0,0.336255642651397,0
0,0.336181644981818,0
0,0.33607066726406,0
0,0.335953681346502,0
0,0.335834150095829,0
0,0.335712441556473,0
0,0.335588782214225,0
0,0.335463255887745,0
0,0.335335656388009,0
0,0.335202656972922,0
0,0.335069138415793,0
0,0.334934994203651,0
0,0.33480023954806,0
0,0.334664854264834,0
0,0.334528805295131,0
0,0.334392056067471,0
0,0.334254572289536,0
0,0.334116258569091,0
0,0.333977088997072,0
0,0.333838031207295,0
0,0.333702522370591,0
0,0.333570990356008,0
0,0.333443568164051,0
0,0.33332021218664,0
0,0.333200793242649,0
0,0.333084582039981,0
0,0.332970605686773,0
0,0.332831692407892,0
0,0.33269539083071,0
0,0.332561142408976,0
0,0.332428581534474,0
0,0.332297536782019,0
0,0.332168165430025,0
0,0.3320411460312,0
0,0.331916792924871,0
0,0.331749217380001,0
0,0.331602108911462,0
0,0.331474259494845,0
0,0.331364488517928,0
0,0.33127165801988,0
0,0.331194675557959,0
0,0.331133149014244,0
0,0.331085228245626,0
0,0.33103878864886,0
0,0.331003242534164,0
0,0.330977648555566,0
0,0.330960870834252,0
0,0.330951805423925,0
0,0.330949361936404,0
0,0.330952451755639,0
0,0.330960013921023,0
0,0.330970977048457,0
0,0.330984293513596,0
0,0.330998941349355,0
0,0.33101391449366,0
0,0.331028004032352,0
0,0.331039754180934,0
0,0.331052140839215,0
0,0.331043702528971,0
0,0.331040229219808,0
0,0.331041728150741,0
0,0.331048167765618,0
0,0.331056657811558,0
0,0.331070182456565,0
0,0.331092664034605,0
0,0.331123717934716,0
0,0.331162129493143,0
0,0.331207113579486,0
0,0.331257649313223,0
0,0.331313154132096,0
0,0.331373016390105,0
0,0.331441369605292,0
0,0.331519797022728,0
0,0.331655982269711,0
0,0.331749769189691,0
0,0.331875898894845,0
0,0.33201579335596,0
0,0.332139613351649,0
0,0.332245785994821,0
0,0.332332976105729,0
0,0.332409939536655,0
0,0.332475346278226,0
0,0.332528591465795,0
0,0.33256951364042,0
0,0.332598050635564,0
0,0.3326143626416,0
0,0.332618853605395,0
0,0.332612210683609,0
0,0.33259544432789,0
0,0.332575949802854,0
0,0.33256312063932,0
0,0.332548719454169,0
0,0.332538203819186,0
0,0.332576604790952,0
0,0.33257104914242,0
0,0.33260218617518,0
0,0.33263293261124,0
0,0.332635608468352,0
0,0.332657739745921,0
0,0.332669288176882,0
0,0.332683232487015,0
0,0.332699360777732,0
0,0.332718133771566,0
0,0.332731386931997,0
0,0.332755198179115,0
0,0.332772382029423,0
0,0.33279545348498,0
0,0.332840110329209,0
0,0.332905912263877,0
0,0.332980529226019,0
0,0.333084478311171,0
0,0.333194418799587,0
0,0.333332231064846,0
0,0.33347210051567,0
0,0.333638656411496,0
0,0.333818723505024,0
0,0.333998041842033,0
0,0.334203196638821,0
0,0.334405592346976,0
0,0.334632782112857,0
0,0.334869481986486,0
0,0.335095597501868,0
0,0.33540131881698,0
0,0.335698372193774,0
0,0.336018037955927,0
0,0.336342426129009,0
0,0.336652111920007,0
0,0.33698375367878,0
0,0.337290766289055,0
0,0.337579892644347,0
0,0.337890967895306,0
0,0.33820622819502,0
0,0.338524347805235,0
0,0.338843601317988,0
0,0.339162909261229,0
0,0.339482256504053,0
0,0.33982622632049,0
0,0.340172883871518,0
0,0.340522013694688,0
0,0.340873601514302,0
0,0.341227647254025,0
0,0.341584292509456,0
0,0.341944033130117,0
0,0.342306901128827,0
0,0.34267314172863,0
0,0.343043178565173,0
0,0.34341748215655,0
0,0.34381372282614,0
0,0.344215047630832,0
0,0.344627002494715,0
0,0.345039733052596,0
0,0.345448980500584,0
0,0.345848145205541,0
0,0.346233039454981,0
0,0.346626271780909,0
0,0.346959697187576,0
0,0.347278796793855,0
0,0.347582737242064,0
0,0.34787098041394,0
0,0.348143415020056,0
0,0.348400176754625,0
0,0.348641569787648,0
0,0.348868021619252,0
0,0.349080040733666,0
0,0.349278178029383,0
0,0.349465527618202,0
0,0.349595648462176,0
0,0.349726403614316,0
0,0.349820219286731,0
0,0.349912947975743,0
0,0.350003838389351,0
0,0.35009219082478,0
0,0.350208550114782,0
0,0.350295001616793,0
0,0.350411264793442,0
0,0.350496140493919,0
0,0.350614902236583,0
0,0.350696227455076,0
0,0.350809547545582,0
0,0.350886171111541,0
0,0.350999236626914,0
0,0.351076368577844,0
0,0.351140842793312,0
0,0.351245285563339,0
0,0.3513116516867,0
0,0.351418515984687,0
0,0.351480919822657,0
0,0.351538117438143,0
0,0.351636058703211,0
0,0.351690706989702,0
0,0.351738518214908,0
0,0.351814334970114,0
0,0.351881986998285,0
0,0.351993883997293,0
0,0.352059596544779,0
0,0.352125884106019,0
0,0.352194115123077,0
0,0.352359900184458,0
0,0.352531594897492,0
0,0.352709802541922,0
0,0.352894983473492,0
0,0.353088015588426,0
0,0.353289193941635,0
0,0.353498591846905,0
0,0.353716206153131,0
0,0.353944371204515,0
0,0.354182710117942,0
0,0.3544322694189,0
0,0.35469184709108,0
0,0.354921601950337,0
0,0.355154369101451,0
0,0.355260985396852,0
0,0.355372842221841,0
0,0.355487677645834,0
0,0.355605067581572,0
0,0.355724645816329,0
0,0.355846063820665,0
0,0.355969032697463,0
0,0.356093188129655,0
0,0.356218366586444,0
0,0.356347130411613,0
0,0.35648136376111,0
0,0.356620817077049,0
0,0.356759552197934,0
0,0.356892461052862,0
0,0.357019449160843,0
0,0.357140674934164,0
0,0.357256787410986,0
0,0.357368665347861,0
0,0.357490530005615,0
0,0.357605520152764,0
0,0.357714108026478,0
0,0.357858613061198,0
0,0.357998181398434,0
0,0.358120164621638,0
0,0.3582404837772,0
0,0.358383890579412,0
0,0.358537161068939,0
0,0.358691475415349,0
0,0.358797307492996,0
0,0.358917792248235,0
0,0.359061132093667,0
0,0.359188638135794,0
0,0.359300340108793,0
0,0.359396738236008,0
0,0.359478250728226,0
0,0.359546569242896,0
0,0.35960311036622,0
0,0.359650243518945,0
0,0.359665416615623,0
0,0.35966803172659,0
0,0.3596572556625,0
0,0.359632843869155,0
0,0.359613846197364,0
0,0.359580516174367,0
0,0.359554967146708,0
0,0.359498053917509,0
0,0.359426756843112,0
0,0.35934152150231,0
0,0.359242311384758,0
0,0.359131311397596,0
0,0.359006695631947,0
0,0.358869016308001,0
0,0.358703984983564,0
0,0.358525291192071,0
0,0.358338445242195,0
0,0.358143618464912,0
0,0.357941024171015,0
0,0.35773082805836,0
0,0.357512873358487,0
0,0.357288199555363,0
0,0.357058643942798,0
0,0.356822384415323,0
0,0.3565797430931,0
0,0.356331057917926,0
0,0.356076567492595,0
0,0.355816059347438,0
0,0.355549513770866,0
0,0.355277120736146,0
0,0.355014946483492,0
0,0.35474713717988,0
0,0.354557453508829,0
0,0.354320549573319,0
0,0.354080056428896,0
0,0.35380853673631,0
0,0.353632142386711,0
0,0.353466119708138,0
0,0.353288803644147,0
0,0.353100438705588,0
0,0.352902962412945,0
0,0.352695228347193,0
0,0.352477677634875,0
0,0.352250770448181,0
0,0.35201495613729,0
0,0.351770681036998,0
0,0.351518381947692,0
0,0.35125858509888,0
0,0.350991697672195,0
0,0.350718114358786,0
0,0.350438216480085,0
0,0.35015237553862,0
0,0.349860954847991,0
0,0.349564309541812,0
0,0.349262781107537,0
0,0.348956688041478,0
0,0.348566296641578,0
0,0.348249764646282,0
0,0.347929828157051,0
0,0.347566575457424,0
0,0.347203038773757,0
0,0.346848696573825,0
0,0.346498445917388,0
0,0.346161663467287,0
0,0.345839020600906,0
0,0.345530470715661,0
0,0.345235774975853,0
0,0.344953813852406,0
0,0.344681988080037,0
0,0.344425642365948,0
0,0.34421565243562,0
0,0.343992423526766,0
0,0.343760558845264,0
0,0.343528786393682,0
0,0.343282525781421,0
0,0.343019385058539,0
0,0.342745007285789,0
0,0.342450594209541,0
0,0.342160567530063,0
0,0.341818999078444,0
0,0.341490131208418,0
0,0.341175087292331,0
0,0.340874843317286,0
0,0.34059024806494,0
0,0.340322022161474,0
0,0.340071922800572,0
0,0.339912865653006,0
0,0.339781507214204,0
15,0.339659320246628,0
15,0.339551504986001,0
