CCO,avgA2A,isolated
0,0.224994319290822,0
0,0.22531171675702,0
0,0.225634136345008,0
0,0.225961911046078,0
0,0.22629497892969,0
0,0.226633298241054,0
0,0.226977343667088,0
0,0.227326750794107,0
0,0.22768155506673,0
0,0.228041815377034,0
0,0.22840759282528,0
0,0.228778557042264,0
0,0.229155146051326,0
0,0.229537454823513,0
0,0.229925604779688,0
0,0.230319822122164,0
0,0.230720078188342,0
0,0.231126487898572,0
0,0.231539163768174,0
0,0.231958214675566,0
0,0.232382779645197,0
0,0.232813891829099,0
0,0.233251643518426,0
0,0.233696127034009,0
0,0.234147440169658,0
0,0.23460579915872,0
0,0.235071244710254,0
0,0.235543877373934,0
0,0.236023765990307,0
0,0.236510989945004,0
0,0.237005110717097,0
0,0.237505064196014,0
0,0.238011476602404,0
0,0.238524963511869,0
0,0.23904609454183,0
0,0.239576201434659,0
0,0.240118264464845,0
0,0.240670030628966,0
0,0.241232254288766,0
0,0.241806210190774,0
0,0.242394795258522,0
0,0.243000531867787,0
0,0.243628104495153,0
0,0.244280046041172,0
0,0.244954854224007,0
0,0.245653152644999,0
0,0.246375077059738,0
0,0.247120568209732,0
0,0.247889377903313,0
0,0.248677497759254,0
0,0.24948621611263,0
0,0.250318700395147,0
0,0.251173449766832,0
0,0.252047775218634,0
0,0.252931883661048,0
0,0.253823685227559,0
0,0.254726584905225,0
0,0.255630006576055,0
0,0.256535678787283,0
0,0.257427330969533,0
0,0.258318634951392,0
0,0.259210485128234,0
0,0.260094529408616,0
0,0.260972451741244,0
0,0.261843048176185,0
0,0.262647667687989,0
0,0.263454546720684,0
0,0.264256693639313,0
0,0.265059366710781,0
0,0.265864721940645,0
0,0.266750015493696,0
0,0.267640834721235,0
0,0.268507428633913,0
0,0.269336861436357,0
0,0.270131308169569,0
0,0.270890769074892,0
0,0.271616000259243,0
0,0.272308344561183,0
0,0.272949227050465,0
0,0.273561876764402,0
0,0.274148882279078,0
0,0.274713060349887,0
0,0.275257801923168,0
0,0.275790481637723,0
0,0.27631050268643,0
0,0.276817647146033,0
0,0.277390556678335,0
0,0.277950634164339,0
0,0.278500877729244,0
0,0.279042365285518,0
0,0.279576655037469,0
0,0.280106392514095,0
0,0.28063347146785,0
0,0.281159967219975,0
0,0.281686102231098,0
0,0.282211879582129,0
0,0.282737043340622,0
0,0.283261321880756,0
0,0.283784432811224,0
0,0.284307551071908,0
0,0.284843522793944,0
0,0.285379252913491,0
0,0.285917099545995,0
0,0.28645666721605,0
0,0.286997865272516,0
0,0.287527469067999,0
0,0.288068308482525,0
0,0.288619898871236,0
0,0.289183208103878,0
0,0.289758561390679,0
0,0.29034632697474,0
0,0.290946618059601,0
0,0.29156011854518,0
0,0.292187180004491,0
0,0.29274243941499,0
0,0.293304559106945,0
0,0.2938752087494,0
0,0.294453784268882,0
0,0.295039479979188,0
0,0.295633848455781,0
0,0.296230491718173,0
0,0.296844882292486,0
0,0.297474085482185,0
0,0.298117325784957,0
0,0.298772578329524,0
0,0.299437870311321,0
0,0.300111299890827,0
0,0.300791171209831,0
0,0.301390873333817,0
0,0.301990043482915,0
0,0.302675860679434,0
0,0.303269735927421,0
0,0.303951372755412,0
0,0.30453646171238,0
0,0.305209687195387,0
0,0.305781832320584,0
0,0.306448434550436,0
0,0.307009367412184,0
0,0.307662905830703,0
0,0.308208597955682,0
0,0.308849183656754,0
0,0.309336734450376,0
0,0.309820124262713,0
0,0.3103029004901,0
0,0.31078515300444,0
0,0.311317071346208,0
0,0.311854114257893,0
0,0.312389006158773,0
0,0.312925762918767,0
0,0.313462262090566,0
0,0.31397776408891,0
0,0.314488236784218,0
0,0.314993332301365,0
0,0.315492741963844,0
0,0.315986182382853,0
0,0.316473794948198,0
0,0.316954957909931,0
0,0.317436594261507,0
0,0.31791125088727,0
0,0.318378833818885,0
0,0.318839269005436,0
0,0.319292497203373,0
0,0.319738473581191,0
0,0.320177162618568,0
0,0.32060853626886,0
0,0.321032572289395,0
0,0.321442238989777,0
0,0.321844225084037,0
0,0.322238527630489,0
0,0.322625148462636,0
0,0.323004089929525,0
0,0.323375352972847,0
0,0.323737515103319,0
0,0.324111079537586,0
0,0.324478474070765,0
0,0.324839501509667,0
0,0.325193966617127,0
0,0.325541678827368,0
0,0.325882817348458,0
0,0.326216771718915,0
0,0.326543358987552,0
0,0.326862432949721,0
0,0.327173899392884,0
0,0.327469862974533,0
0,0.327760681165946,0
0,0.328046210314708,0
0,0.328326317017888,0
0,0.328600878168103,0
0,0.328869778358301,0
0,0.329133007791545,0
0,0.329390372048007,0
0,0.32964179453073,0
0,0.329891379987248,0
0,0.330130311492857,0
0,0.330358560944477,0
0,0.330629049822799,0
0,0.330878101202843,0
0,0.331106388132386,0
0,0.331314634746124,0
0,0.331502786150609,0
0,0.331673116215529,0
0,0.331826953267603,0
0,0.331965079028706,0
0,0.332088078074517,0
0,0.332196505360294,0
0,0.332291522056141,0
0,0.332373519109622,0
0,0.332443173271893,0
0,0.332501094390756,0
0,0.332546982673349,0
0,0.332581455055071,0
0,0.332607345498233,0
0,0.332623063110152,0
0,0.332629018302565,0
0,0.332625790165648,0
0,0.332614064412998,0
0,0.332594474562811,0
0,0.332567548412691,0
0,0.332533277497824,0
0,0.332492117749197,0
0,0.332444122181619,0
0,0.332388995396091,0
0,0.332327403355902,0
0,0.332259374562945,0
0,0.332185338248917,0
0,0.332104508440101,0
0,0.33201664937512,0
0,0.331920881660668,0
0,0.331818327721589,0
0,0.331710384457274,0
0,0.331596413974578,0
0,0.331562054027326,0
0,0.331518931430591,0
0,0.331466863858769,0
0,0.331405648934094,0
0,0.331335062364337,0
0,0.331254852464196,0
0,0.331164732254901,0
0,0.331064371796086,0
0,0.330953393086577,0
0,0.330831369791954,0
0,0.330697831174649,0
0,0.33055227136058,0
0,0.330498155485535,0
0,0.33042357912612,0
0,0.330326834011563,0
0,0.330206241528069,0
0,0.330059220475839,0
0,0.32988847426947,0
0,0.329693210683642,0
0,0.329423362761444,0
0,0.329115339125299,0
0,0.328786684443315,0
0,0.328389913091404,0
0,0.327974497123794,0
0,0.327549683235251,0
0,0.327123425580446,0
0,0.326693356824112,0
0,0.326257186090583,0
0,0.32579984951169,0
0,0.325311245798842,0
0,0.324798085594043,0
0,0.324274374302964,0
0,0.323742840695694,0
0,0.32320309679556,0
0,0.32265498403999,0
0,0.322098490559118,0
0,0.321533715540284,0
0,0.320960841765707,0
0,0.320380121763606,0
0,0.319791862231702,0
0,0.319197106076124,0
0,0.318603406422455,0
0,0.318013858631989,0
0,0.31742388101891,0
0,0.316838620062231,0
0,0.316257686553749,0
0,0.315664498221206,0
0,0.315072234695491,0
0,0.314483158575514,0
0,0.313897597089036,0
0,0.313315554440412,0
0,0.312737002762413,0
0,0.31216193354036,0
0,0.311590358325407,0
0,0.31100393489447,0
0,0.310420477442011,0
0,0.309839946733154,0
0,0.309262305129751,0
0,0.308687529395895,0
0,0.308115660635509,0
0,0.30754689291039,0
0,0.306979819600331,0
0,0.306416330227149,0
0,0.305856443800049,0
0,0.30530018331072,0
0,0.304747576817095,0
0,0.304199134328666,0
0,0.303654441967039,0
0,0.303112995402691,0
0,0.302575341512816,0
0,0.30204151921012,0
0,0.301511574067217,0
0,0.300995690182168,0
0,0.300488380479378,0
0,0.299990201798438,0
0,0.299501527169788,0
0,0.299022531717475,0
0,0.29855299874339,0
0,0.298092158627387,0
0,0.297564291345864,0
0,0.297042686271532,0
0,0.296561460025997,0
0,0.296084684500641,0
0,0.295614282492014,0
0,0.295150065313339,0
0,0.294721626371231,0
0,0.294298110726441,0
0,0.293878975567635,0
0,0.293463694960424,0
0,0.293051935104704,0
0,0.292644068098902,0
0,0.292241560737563,0
0,0.291844867568496,0
0,0.291453485500195,0
0,0.291066920834453,0
0,0.29068467455888,0
0,0.290306540178845,0
0,0.289931512925018,0
0,0.289559067692413,0
0,0.289188709898629,0
0,0.288819975006283,0
0,0.288452436335299,0
0,0.288085714435049,0
0,0.28771947480193,0
0,0.287353461241649,0
0,0.286987431104604,0
0,0.286620677180324,0
0,0.286252910241329,0
0,0.285881621393987,0
0,0.285506530141188,0
0,0.285148231287262,0
0,0.284816768712392,0
0,0.284510226826648,0
0,0.284226831057296,0
0,0.283965810335651,0
0,0.283719942067551,0
0,0.283494542659989,0
0,0.283295762415818,0
0,0.283118570878907,0
0,0.282960441708663,0
0,0.28281849549201,0
0,0.282691599512124,0
0,0.282580782524889,0
0,0.282481723346817,0
0,0.282367224183561,0
0,0.282307585661873,0
0,0.282250689090545,0
0,0.282196943539851,0
0,0.282148330564347,0
0,0.282105680529471,0
0,0.282129468382418,0
0,0.282123961000313,0
0,0.282287324122048,0
0,0.282449295049328,0
0,0.282608294888784,0
0,0.282764787781393,0
0,0.282917443065637,0
0,0.283065471488648,0
0,0.28320621453545,0
0,0.283340253475336,0
0,0.283466124860939,0
0,0.283582002808139,0
0,0.283691727074567,0
0,0.283785490952144,0
0,0.283860922341415,0
0,0.283914988188888,0
0,0.283987095473475,0
0,0.284032094307234,0
0,0.284069098456164,0
0,0.284082643464219,0
0,0.284071718217035,0
0,0.284035743035643,0
0,0.28397458600745,0
0,0.283888626824869,0
0,0.283778535230217,0
0,0.283648631672764,0
0,0.283503300881853,0
0,0.283355676034153,0
0,0.283206733369358,0
0,0.283056529348757,0
0,0.282905055943281,0
0,0.282752185107451,0
0,0.282597324678885,0
0,0.282440279827272,0
0,0.28228368640277,0
0,0.282124995253136,0
0,0.28196405358184,0
0,0.281801682805861,0
0,0.281639603955829,0
0,0.281476765227726,0
0,0.281312806793962,0
0,0.281147290928319,0
0,0.280980022064361,0
0,0.280904946926343,0
0,0.280833301324197,0
0,0.280766406192141,0
0,0.280705113181037,0
0,0.280650208072049,0
0,0.280602313777296,0
0,0.280561706028772,0
0,0.280510999246657,0
0,0.280458323127719,0
0,0.280395159198254,0
0,0.280308165157204,0
0,0.280234537940157,0
0,0.280149214398113,0
0,0.280050669493034,0
0,0.279944528404605,0
0,0.279824619430196,0
0,0.279674210632478,0
0,0.279515090827487,0
0,0.279348294441601,0
0,0.279174744675851,0
0,0.278995141918128,0
0,0.278797270185519,0
0,0.278638617594121,0
0,0.278473531451077,0
0,0.278300378545495,0
0,0.278118019596171,0
0,0.277924992849629,0
0,0.27773231097016,0
0,0.277527476498457,0
0,0.277310836889679,0
0,0.277082490602021,0
0,0.276837262914927,0
0,0.276581320161306,0
0,0.276314715339095,0
0,0.276037459671534,0
0,0.275749533692676,0
0,0.275450894961176,0
0,0.27514097788721,0
0,0.274820173161587,0
0,0.274488588753126,0
0,0.274147542852284,0
0,0.273804481644061,0
0,0.273461382240873,0
0,0.273090360314425,0
0,0.272729993697132,0
0,0.272385536293021,0
0,0.272068679196078,0
0,0.271771210753967,0
0,0.271493849734625,0
0,0.271236417665266,0
0,0.27099845190618,0
0,0.27077873963262,0
0,0.270572855618025,0
0,0.270361770759198,0
0,0.270152396316038,0
0,0.269942680987186,0
0,0.269731885061119,0
0,0.269517443595388,0
0,0.269297313158034,0
0,0.269071936397331,0
0,0.268841408249542,0
0,0.26860582021034,0
0,0.26836503761692,0
0,0.268119006064086,0
0,0.267872441192747,0
0,0.267620637059814,0
0,0.267361808886738,0
0,0.267069580988534,0
0,0.266775161651779,0
0,0.26647850890269,0
0,0.266179553204109,0
0,0.265878310001982,0
0,0.265574956452698,0
0,0.265270110767976,0
0,0.264964806388377,0
0,0.26465952961202,0
0,0.264354439098501,0
0,0.2642422520104,0
0,0.263937031842454,0
0,0.263821394638996,0
0,0.26370811655448,0
0,0.263600507979681,0
0,0.26349881661224,0
0,0.26340320999546,0
0,0.263313919819875,0
0,0.263231319371674,0
0,0.26315683268451,0
0,0.263091806763979,0
0,0.263033361471269,0
0,0.26297826960018,0
0,0.262925969093305,0
0,0.262916686128161,0
0,0.262913992524566,0
0,0.262696186910801,0
0,0.262698416820478,0
0,0.262693178183566,0
0,0.262677518990537,0
0,0.262651538089206,0
0,0.262615427233665,0
0,0.262495220388081,0
0,0.262361659497505,0
0,0.262215170969992,0
0,0.262056124796835,0
0,0.261885249880629,0
0,0.261705156860894,0
0,0.261518893609216,0
0,0.261327140425123,0
0,0.261124421641431,0
0,0.261069020044957,0
0,0.261000827109822,0
0,0.260920647763951,0
0,0.260828609746158,0
0,0.260722151805319,0
0,0.260603828495501,0
0,0.26047369887341,0
0,0.260331805439204,0
0,0.260178197079921,0
0,0.260012936320924,0
0,0.259836103086428,0
0,0.259647796392964,0
0,0.259448136800308,0
0,0.259237270002996,0
0,0.25901537161429,0
0,0.258782469120053,0
0,0.258538831076683,0
0,0.258284654426036,0
0,0.258020161413785,0
0,0.257745624201708,0
0,0.25746140162545,0
0,0.257167950357874,0
0,0.256865776778214,0
0,0.256545396131505,0
0,0.25621389756955,0
0,0.255874865938571,0
0,0.255524257352116,0
0,0.255172236278519,0
0,0.254802224610649,0
0,0.254437745089099,0
0,0.254048267213954,0
0,0.253750605808781,0
0,0.253448033719701,0
0,0.253140176769935,0
0,0.252827409944017,0
0,0.252509858224322,0
0,0.252187650240599,0
0,0.251860924486913,0
0,0.251529841895285,0
0,0.251194606670339,0
0,0.250855485279609,0
0,0.25051280312674,0
0,0.250166905636075,0
0,0.249818105561802,0
0,0.249521261351937,0
0,0.249222147605453,0
0,0.248920983604824,0
0,0.248618181992412,0
0,0.248314853165362,0
0,0.248009694647029,0
0,0.247702907368765,0
0,0.247379192046604,0
0,0.247054441003939,0
0,0.246728667600842,0
0,0.246394978997836,0
0,0.24606336571737,0
0,0.245733553814237,0
0,0.245405134945161,0
0,0.245077771298012,0
0,0.244751922645729,0
0,0.244429399815184,0
0,0.244110205246597,0
0,0.243792587481625,0
0,0.243475119135798,0
0,0.243017588584647,0
0,0.242740085737835,0
0,0.242310064930928,0
0,0.242021766281437,0
0,0.241586793413678,0
0,0.241287151785209,0
0,0.240845672486459,0
0,0.240524749352707,0
0,0.240081244906959,0
0,0.239700483886035,0
0,0.239366469989847,0
0,0.239028953635323,0
0,0.23868803260772,0
0,0.238343836741016,0
0,0.237999034916252,0
0,0.237651505026705,0
0,0.23730208480051,0
0,0.236960416523262,0
0,0.236501828713306,0
0,0.236158691800246,0
0,0.235815722275793,0
0,0.23535546019607,0
0,0.234973184603087,0
0,0.234592395968394,0
0,0.234214251114559,0
0,0.233841657808309,0
0,0.233474599285851,0
0,0.233118700539366,0
0,0.23276777195524,0
0,0.232421802424851,0
0,0.232081959457046,0
0,0.231750201121235,0
0,0.231427047701763,0
0,0.23111192676223,0
0,0.230805607739123,0
0,0.230510775819181,0
0,0.230224914023626,0
0,0.229947132129585,0
0,0.229677552463357,0
0,0.229416341421445,0
0,0.229163942062988,0
0,0.22892236375789,0
0,0.228607323236539,0
0,0.228310316071116,0
0,0.228031574354516,0
0,0.227776865502868,0
0,0.227539498105019,0
0,0.227319368793889,0
0,0.227116354198426,0
0,0.226930340923545,0
0,0.226761164761583,0
0,0.226608553611151,0
0,0.226476583022473,0
0,0.226360287174068,0
0,0.226259133881971,0
0,0.226172030819153,0
0,0.226096621937882,0
0,0.226032138223859,0
0,0.22597824929595,0
0,0.225934618721957,0
0,0.225841960629394,0
0,0.225761272489702,0
0,0.225691156043471,0
15,0.225628447103104,0
15,0.225572605753374,0
