CCO,avgA2A,isolated
0,0.215470375772023,0
0,0.215474176281657,0
0,0.215472917528379,0
0,0.215467375555709,0
0,0.215458110382739,0
0,0.215445442057637,0
0,0.215429913676376,0
0,0.215411691549718,0
0,0.215390843651678,0
0,0.215368657134469,0
0,0.215345997688861,0
0,0.215322036431781,0
0,0.215296496848508,0
0,0.215269030185038,0
0,0.215240194040892,0
0,0.215210356248483,0
0,0.215179849230457,0
0,0.215148001958746,0
0,0.215116638069402,0
0,0.215086387529391,0
0,0.215057675326119,0
0,0.215031344413783,0
0,0.215007006737759,0
0,0.214985216656963,0
0,0.214965498356009,0
0,0.214948047027391,0
0,0.214934047662615,0
0,0.214924974842698,0
0,0.214918350071115,0
0,0.214914151562582,0
0,0.214912996298487,0
0,0.214913845731551,0
0,0.214916613436076,0
0,0.214921264870613,0
0,0.21492610058409,0
0,0.214932826326731,0
0,0.214941384540639,0
0,0.214951696975461,0
0,0.214962874308287,0
0,0.214975530203613,0
0,0.214989314608538,0
0,0.215004285024721,0
0,0.21502029215869,0
0,0.215037171180307,0
0,0.215054742732854,0
0,0.215065879967206,0
0,0.215077225434563,0
0,0.215087388174577,0
0,0.215097287470216,0
0,0.215106688073617,0
0,0.215116131526338,0
0,0.215128536974071,0
0,0.215139646169178,0
0,0.215149193564526,0
0,0.215157869769139,0
0,0.215166449724108,0
0,0.215336187793742,0
0,0.215486757446825,0
0,0.215612779488989,0
0,0.21571606865301,0
0,0.215799854062767,0
0,0.215865008048461,0
0,0.215914366679344,0
0,0.21595463145339,0
0,0.21598902533933,0
0,0.216020169543813,0
0,0.216050846067287,0
0,0.216084141243521,0
0,0.216123416252062,0
0,0.216172068588656,0
0,0.21622949729156,0
0,0.216309380871058,0
0,0.21642487483972,0
0,0.216588813449192,0
0,0.216810625661245,0
0,0.21708545660398,0
0,0.217410886569021,0
0,0.217791009489762,0
0,0.218233704035539,0
0,0.218719161488441,0
0,0.219243755369426,0
0,0.219806872616108,0
0,0.220407195136402,0
0,0.221042356688243,0
0,0.221718514664035,0
0,0.222403984776269,0
0,0.22311052740304,0
0,0.223818277456892,0
0,0.224534156789775,0
0,0.225253915894537,0
0,0.225803392798846,0
0,0.226373355777593,0
0,0.226962990299748,0
0,0.227575122849846,0
0,0.228202011657855,0
0,0.228841147020195,0
0,0.229473807987229,0
0,0.23011582736481,0
0,0.230762638521665,0
0,0.231408395110392,0
0,0.232053687207738,0
0,0.23269450598508,0
0,0.233330676663389,0
0,0.233904214498139,0
0,0.234475794138994,0
0,0.23510534954777,0
0,0.235673104382434,0
0,0.236296917022198,0
0,0.236857038417155,0
0,0.23747227309289,0
0,0.238026542132244,0
0,0.238635599124079,0
0,0.239183738722488,0
0,0.239786032129954,0
0,0.240330234910404,0
0,0.240938879009757,0
0,0.241540333605189,0
0,0.24208623375513,0
0,0.242683260478155,0
0,0.243274204408733,0
0,0.243804775168436,0
0,0.244383156190519,0
0,0.244951135060096,0
0,0.245454934181095,0
0,0.245989361854891,0
0,0.246502005413234,0
0,0.246950714507665,0
0,0.247425980719186,0
0,0.247884524251029,0
0,0.248326167001371,0
0,0.248710175420403,0
0,0.249121944469498,0
0,0.249535031120061,0
0,0.249928180015914,0
0,0.250275506700126,0
0,0.250645029468278,0
0,0.250999793827178,0
0,0.251327545573209,0
0,0.251664693492583,0
0,0.251998122430806,0
0,0.252329187023107,0
0,0.252659480499669,0
0,0.252990243921763,0
0,0.253319070069988,0
0,0.253648933903982,0
0,0.25397659341812,0
0,0.254300714100039,0
0,0.254621287796357,0
0,0.254945935116684,0
0,0.255264831871283,0
0,0.255581460444582,0
0,0.255904929410654,0
0,0.256221055535387,0
0,0.256534988329106,0
0,0.256866690848563,0
0,0.257180520999049,0
0,0.257492109748514,0
0,0.257840077917067,0
0,0.258158301171183,0
0,0.258485110488412,0
0,0.258869471879783,0
0,0.259226155452426,0
0,0.259594536696276,0
0,0.259974744214029,0
0,0.26039538363371,0
0,0.260806878555306,0
0,0.261233985688728,0
0,0.26167588506689,0
0,0.262131893695341,0
0,0.2625597587851,0
0,0.262998479920823,0
0,0.263472868462263,0
0,0.263960131133168,0
0,0.264461688328126,0
0,0.264974393828471,0
0,0.265496713357763,0
0,0.266021503180608,0
0,0.26655332452139,0
0,0.267066642726628,0
0,0.267599092324616,0
0,0.268148659917573,0
0,0.268713338085172,0
0,0.269292992701382,0
0,0.269886478115127,0
0,0.270492840327365,0
0,0.271111063045473,0
0,0.271740144681409,0
0,0.272378069087118,0
0,0.273026765263281,0
0,0.273683916294391,0
0,0.274347856404625,0
0,0.27502114027446,0
0,0.275700305982638,0
0,0.276384272000653,0
0,0.277072548612468,0
0,0.277764469994981,0
0,0.278459416567772,0
0,0.279156796211845,0
0,0.279856041691946,0
0,0.280556929457312,0
0,0.281259665405463,0
0,0.281963878315667,0
0,0.282669081073879,0
0,0.283374879961097,0
0,0.284081021475544,0
0,0.284787262718651,0
0,0.285493237761444,0
0,0.286198465525193,0
0,0.286902410329415,0
0,0.28760456917644,0
0,0.288304488246809,0
0,0.289001628726206,0
0,0.289695465298126,0
0,0.290385487299642,0
0,0.291070279439033,0
0,0.291745830697685,0
0,0.292414843254463,0
0,0.293077896299447,0
0,0.293735763511504,0
0,0.294388436869459,0
0,0.295035764812328,0
0,0.295670153453974,0
0,0.29630212632762,0
0,0.296931206061317,0
0,0.29755736090497,0
0,0.29818050317386,0
0,0.298800565977131,0
0,0.299417346066289,0
0,0.300030542562935,0
0,0.300639817956745,0
0,0.301237777566445,0
0,0.30184556974511,0
0,0.302450470938962,0
0,0.303052146767986,0
0,0.303650233232889,0
0,0.304244341571938,0
0,0.304834062319406,0
0,0.305418965637398,0
0,0.305998614586495,0
0,0.306572640362705,0
0,0.307140884037994,0
0,0.307703287886945,0
0,0.308259590643705,0
0,0.308805634833791,0
0,0.309343351531831,0
0,0.309872258211156,0
0,0.310391971926272,0
0,0.310901186266027,0
0,0.311401052553819,0
0,0.311890852028252,0
0,0.312372985541714,0
0,0.312843971216098,0
0,0.313302649887159,0
0,0.31374936760226,0
0,0.314184732735027,0
0,0.314609617190667,0
0,0.315026114859846,0
0,0.315444826051452,0
0,0.315874153903253,0
0,0.316314919781293,0
0,0.316766593816882,0
0,0.317228520838706,0
0,0.317685239179676,0
0,0.318249466367286,0
0,0.318814389958601,0
0,0.319428427775141,0
0,0.320042855470512,0
0,0.320656791150442,0
0,0.321268909821953,0
0,0.321870897357842,0
0,0.322468676199367,0
0,0.323165204897535,0
0,0.32383421940074,0
0,0.324478760046936,0
0,0.325099283416954,0
0,0.325693328174941,0
0,0.326265946451657,0
0,0.326808386186146,0
0,0.327320328803897,0
0,0.327809517227127,0
0,0.328274703648001,0
0,0.328715828191084,0
0,0.329139157818285,0
0,0.329543630833574,0
0,0.329929242318241,0
0,0.330303411795747,0
0,0.330597546953674,0
0,0.330878669827421,0
0,0.331150799696778,0
0,0.33141117820099,0
0,0.331661020510632,0
0,0.33188300319563,0
0,0.332106371394703,0
0,0.332330377174864,0
0,0.332554096959476,0
0,0.332776691468192,0
0,0.332997414800509,0
0,0.333215613115824,0
0,0.333430719879505,0
0,0.333642250014998,0
0,0.333840061394639,0
0,0.334037092906358,0
0,0.334231175422021,0
0,0.334420770642949,0
0,0.334604673380184,0
0,0.334781258324012,0
0,0.334949177063491,0
0,0.335104540523553,0
0,0.335247270686618,0
0,0.335377412907557,0
0,0.335494915234144,0
0,0.335600995131626,0
0,0.335693581189711,0
0,0.335772718507217,0
0,0.335838418768779,0
0,0.335890662323284,0
0,0.335929401780163,0
0,0.335954566963022,0
0,0.335966070943883,0
0,0.335962474378199,0
0,0.335955884678962,0
0,0.335937970247295,0
0,0.335882770160002,0
0,0.335821287389907,0
0,0.335756781995916,0
0,0.335686647221581,0
0,0.335610713405699,0
0,0.335528852445396,0
0,0.335440968599742,0
0,0.335346988096215,0
0,0.335246845491992,0
0,0.335140464828319,0
0,0.335027747727048,0
0,0.334914008899231,0
0,0.33479538998161,0
0,0.334675487820942,0
0,0.334552137166382,0
0,0.33440634343405,0
0,0.33426222175053,0
0,0.334119510636962,0
0,0.33397795530037,0
0,0.333837308926435,0
0,0.333697335161756,0
0,0.333557812016503,0
0,0.333418574025889,0
0,0.333279478799639,0
0,0.333138960249033,0
0,0.332998712736925,0
0,0.3328588542804,0
0,0.332719780344764,0
0,0.332583355343577,0
0,0.332480009653306,0
0,0.332378333506885,0
0,0.332278101654218,0
0,0.332177887860422,0
0,0.332076163141686,0
0,0.331971405657232,0
0,0.33186214416193,0
0,0.331746962320067,0
0,0.331617884427208,0
0,0.331482605352871,0
0,0.331339941608026,0
0,0.331188844149296,0
0,0.331022394923659,0
0,0.330844831341227,0
0,0.330655617424986,0
0,0.330454899906643,0
0,0.330245807778436,0
0,0.330026747851308,0
0,0.329798376516608,0
0,0.329572067308594,0
0,0.329336678917705,0
0,0.32909205752113,0
0,0.328837623885679,0
0,0.328573657737547,0
0,0.328300517104905,0
0,0.328017678193701,0
0,0.327728747104066,0
0,0.327414362553975,0
0,0.327087479513543,0
0,0.326748410807595,0
0,0.326396454372971,0
0,0.326031466932612,0
0,0.32565335951406,0
0,0.325262019825656,0
0,0.324857350923635,0
0,0.324439266893384,0
0,0.324007689431222,0
0,0.323562561718745,0
0,0.323103828264973,0
0,0.322631264224151,0
0,0.322144866233094,0
0,0.321644591744857,0
0,0.32113040877119,0
0,0.320602091452603,0
0,0.320059922048362,0
0,0.319503901547414,0
0,0.318934039094803,0
0,0.318350378728508,0
0,0.317753020073995,0
0,0.317142496461166,0
0,0.316523414621571,0
0,0.315892454638918,0
0,0.315256573432161,0
0,0.314614945013925,0
0,0.313970840223021,0
0,0.31332463813827,0
0,0.312676814453125,0
0,0.312028042401507,0
0,0.311379019223047,0
0,0.310735810291357,0
0,0.310092991925068,0
0,0.30945203566907,0
0,0.30880745513825,0
0,0.308160762486172,0
0,0.307526139198262,0
0,0.306902521823597,0
0,0.306287899209093,0
0,0.305683920845086,0
0,0.305090539531437,0
0,0.304506876154007,0
0,0.303931931631899,0
0,0.303364948953096,0
0,0.302805237761321,0
0,0.302252196756895,0
0,0.301687017284333,0
0,0.301196357923161,0
0,0.300692793531884,0
0,0.300176757978061,0
0,0.299614559657077,0
0,0.299045995305137,0
0,0.298470305764871,0
0,0.297891017385658,0
0,0.29731045397886,0
0,0.296728974911358,0
0,0.296147167629696,0
0,0.295565565927412,0
0,0.29498469980344,0
0,0.294404037443214,0
0,0.293806675551363,0
0,0.293212887917882,0
0,0.292623318231694,0
0,0.292038492502874,0
0,0.291458755379321,0
0,0.290854657083012,0
0,0.290389356685529,0
0,0.289930290925354,0
0,0.289476686453369,0
0,0.289029311238698,0
0,0.288592075945371,0
0,0.288160259287259,0
0,0.287733703238044,0
0,0.28731221819658,0
0,0.286895583621123,0
0,0.286483548613885,0
0,0.28607220617249,0
0,0.28566285465734,0
0,0.285255412120838,0
0,0.284849148109395,0
0,0.284443869480921,0
0,0.284039413922315,0
0,0.28363562770546,0
0,0.283232360489185,0
0,0.282829463724899,0
0,0.282426789298656,0
0,0.282024188438465,0
0,0.281621510979897,0
0,0.281218605371191,0
0,0.280815322391265,0
0,0.280411340652799,0
0,0.280008918031782,0
0,0.279605621724705,0
0,0.279201278751156,0
0,0.278795741241572,0
0,0.278388919081282,0
0,0.277980774891981,0
0,0.277571240468951,0
0,0.277160311223748,0
0,0.276789402649422,0
0,0.276431252410669,0
0,0.276075210078166,0
0,0.275721101638399,0
0,0.275472968810329,0
0,0.275219796169883,0
0,0.274960608300434,0
0,0.274696302325043,0
0,0.274430936544084,0
0,0.274163551368929,0
0,0.273893913071859,0
0,0.27362193210512,0
0,0.273341842342427,0
0,0.273053651189642,0
0,0.272755165089235,0
0,0.272446841239299,0
0,0.272160093649376,0
0,0.271869635022601,0
0,0.271540303940331,0
0,0.271209395826273,0
0,0.270876540517018,0
0,0.270449593347934,0
0,0.270021377340812,0
0,0.269605727812951,0
0,0.269191568930479,0
0,0.268780552335048,0
0,0.268373336709017,0
0,0.267969707872239,0
0,0.267569436318721,0
0,0.26717213114863,0
0,0.266777094567002,0
0,0.266383613965906,0
0,0.265991126284288,0
0,0.265602841261141,0
0,0.265222004809735,0
0,0.264819743168012,0
0,0.264430607268229,0
0,0.264054341960623,0
0,0.263690586559644,0
0,0.263339905919866,0
0,0.26300161012992,0
0,0.262674095718176,0
0,0.262357848179602,0
0,0.262051437611577,0
0,0.261742695635164,0
0,0.261430300977482,0
0,0.261115030191938,0
0,0.260795620756677,0
0,0.260474664151298,0
0,0.260153210696292,0
0,0.259834912196896,0
0,0.259521629080282,0
0,0.259214697384451,0
0,0.258915709949926,0
0,0.258625132354026,0
0,0.258343356060475,0
0,0.258069471830431,0
0,0.257803538203685,0
0,0.257545789795586,0
0,0.257296302424521,0
0,0.257055126470197,0
0,0.25682227664153,0
0,0.256597714427993,0
0,0.256381355531302,0
0,0.256173063846532,0
0,0.255972929924786,0
0,0.255780587035635,0
0,0.255595790907027,0
0,0.255418223440522,0
0,0.25524312271483,0
0,0.255073576619518,0
0,0.254908934248003,0
0,0.25474848551514,0
0,0.254591267451914,0
0,0.25445226381647,0
0,0.254318099484991,0
0,0.254185762554456,0
0,0.254056835113169,0
0,0.253931119331585,0
0,0.2538084188202,0
0,0.253688639051406,0
0,0.253574542503256,0
0,0.253401228977766,0
0,0.253230656537961,0
0,0.253090365193671,0
0,0.252951832244422,0
0,0.252812663978022,0
0,0.252674043483538,0
0,0.252535802470568,0
0,0.25239870712996,0
0,0.25226056452804,0
0,0.252121176534513,0
0,0.251981112178891,0
0,0.251841096700862,0
0,0.251700968333868,0
0,0.251559805719929,0
0,0.251446703296501,0
0,0.251340281794114,0
0,0.25123973912235,0
0,0.251144163730659,0
0,0.251052339696629,0
0,0.250962531676277,0
0,0.250873734361513,0
0,0.25078549585563,0
0,0.250701709027963,0
0,0.250617378949249,0
0,0.250531161180015,0
0,0.250491416704149,0
0,0.250452157595839,0
0,0.250411864231126,0
0,0.250368936593525,0
0,0.250323467610246,0
0,0.250276069364152,0
0,0.250079091595616,0
0,0.249865760184548,0
0,0.249632997131232,0
0,0.249422661614323,0
0,0.249208069186065,0
0,0.248990718812071,0
0,0.24877640053492,0
0,0.24856482453452,0
0,0.248356022340291,0
0,0.248150035417175,0
0,0.248071893749093,0
0,0.247986112408162,0
0,0.247894552200303,0
0,0.247797236780435,0
0,0.247694989072785,0
0,0.247599429936041,0
0,0.247502445028095,0
0,0.247404309588125,0
0,0.247305281102089,0
0,0.247225824766338,0
0,0.247145418547682,0
0,0.247063993197209,0
0,0.246981997321323,0
0,0.246923696765064,0
0,0.246864270664484,0
0,0.246803921523707,0
0,0.246742835636609,0
0,0.246681155696154,0
0,0.24661898140171,0
0,0.246556390877045,0
0,0.246469184209876,0
0,0.246382461976959,0
0,0.246296207325579,0
0,0.246210389178109,0
0,0.246152927110925,0
0,0.246092715365785,0
0,0.246026337870493,0
0,0.245959001411573,0
0,0.245890708890712,0
0,0.245821464610902,0
0,0.245666376041571,0
0,0.245513621141274,0
0,0.245362763154906,0
0,0.245213478700475,0
0,0.245065488085345,0
0,0.244918593761622,0
0,0.244773600526392,0
0,0.2446318473697,0
0,0.244493398313623,0
0,0.244357982958782,0
0,0.244226829022897,0
0,0.244091377189564,0
0,0.243957206637938,0
0,0.243823873065394,0
0,0.243690962784849,0
0,0.243558092462962,0
0,0.243424095954639,0
0,0.243289600130917,0
0,0.243154292656089,0
0,0.243017875820802,0
0,0.242880033552497,0
0,0.242740294168888,0
0,0.242598053845386,0
0,0.2424529335619,0
0,0.24230511348251,0
0,0.242154009096426,0
0,0.241999482126346,0
0,0.241841410720263,0
0,0.241679688944785,0
0,0.241514226636378,0
0,0.241344949338071,0
0,0.241171798230851,0
0,0.240994730126695,0
0,0.240813717192267,0
0,0.240628746899545,0
0,0.240439822856185,0
0,0.240246962660426,0
0,0.240050199081334,0
0,0.23984957932978,0
0,0.239645164571865,0
0,0.239437029450617,0
0,0.239225261141609,0
0,0.239009967059826,0
0,0.238791267199159,0
0,0.238569283909909,0
0,0.238344156371488,0
0,0.238115969615912,0
0,0.23785889773024,0
0,0.237601011036472,0
0,0.237342081221482,0
0,0.237081863421284,0
0,0.236820310544298,0
0,0.236557473046355,0
0,0.236293477451095,0
0,0.236028511266231,0
0,0.235764995378349,0
0,0.235497888330291,0
0,0.235232475575103,0
0,0.234969273181697,0
0,0.234708737704561,0
0,0.23445120700201,0
0,0.234196947487762,0
0,0.233946204638951,0
0,0.233699232119597,0
0,0.233449578142713,0
0,0.233204599489312,0
0,0.232964450246599,0
0,0.232731851998384,0
0,0.232504311260419,0
0,0.23228196795298,0
0,0.232043372680045,0
0,0.231810239319763,0
0,0.231582730134876,0
0,0.231360996747507,0
0,0.231166159971456,0
0,0.231026388094587,0
0,0.230889253562853,0
0,0.230755557137691,0
0,0.230626299681193,0
0,0.23050185886034,0
0,0.230382479044707,0
14,0.230268346688041,0
14,0.230159618339838,0
