CCO,avgA2A,isolated
0,0.219908110929075,0
0,0.219918472701423,0
0,0.219929238337283,0
0,0.219939201547486,0
0,0.219948983728411,0
0,0.219959155429183,0
0,0.219968550357481,0
0,0.219978342569912,0
0,0.219987378574426,0
0,0.219996255011444,0
0,0.220005529190453,0
0,0.220014058752729,0
0,0.220022984508913,0
0,0.220031170782343,0
0,0.220039201463754,0
0,0.220047623758749,0
0,0.220055315666397,0
0,0.220063407502844,0
0,0.220070784145641,0
0,0.220078021711738,0
0,0.220085659627318,0
0,0.220092593788487,0
0,0.220099389647933,0
0,0.220106578048196,0
0,0.220113070141703,0
0,0.220119422886482,0
0,0.220126158251363,0
0,0.22013220214409,0
0,0.220138128159816,0
0,0.220144457851313,0
0,0.220150127842577,0
0,0.220155678557492,0
0,0.220161616007364,0
0,0.220166883781613,0
0,0.220172011174023,0
0,0.220177526120336,0
0,0.220182423113269,0
0,0.220187228718879,0
0,0.220191937528924,0
0,0.220197056266424,0
0,0.220201555939538,0
0,0.220205954944745,0
0,0.220210235374723,0
0,0.220214901663417,0
0,0.220218923967328,0
0,0.220222869152683,0
0,0.220226780012122,0
0,0.220231198220329,0
0,0.220234479138992,0
0,0.22023581876972,0
0,0.220234288007267,0
0,0.22022994933781,0
0,0.220223593007859,0
0,0.220214160944589,0
0,0.220202391186788,0
0,0.220188412572849,0
0,0.220172355260962,0
0,0.220154364261574,0
0,0.22013461371965,0
0,0.220113307790753,0
0,0.22009077927277,0
0,0.220067391494299,0
0,0.22004399772624,0
0,0.220020818060903,0
0,0.219997066494901,0
0,0.219973173071378,0
0,0.219947784913364,0
0,0.219919077469994,0
0,0.219888277213494,0
0,0.219854019044963,0
0,0.219817365133266,0
0,0.219780184925647,0
0,0.219742081129352,0
0,0.219702497602297,0
0,0.219662934201428,0
0,0.219624516152777,0
0,0.219587648957108,0
0,0.219552808155671,0
0,0.21952111146156,0
0,0.219493541502615,0
0,0.219470123644705,0
0,0.219450854520827,0
0,0.219436309433853,0
0,0.219425293861989,0
0,0.219424729311907,0
0,0.219431993102126,0
0,0.219445363491452,0
0,0.219464891168756,0
0,0.219489972827924,0
0,0.219520599842622,0
0,0.21955620684676,0
0,0.219597182245788,0
0,0.219643542452161,0
0,0.219695236472864,0
0,0.219752214447005,0
0,0.219814426736907,0
0,0.219882006746604,0
0,0.21995234069199,0
0,0.220027802547038,0
0,0.2201082937888,0
0,0.220193696597437,0
0,0.220283874066946,0
0,0.220378677920715,0
0,0.220477965865284,0
0,0.220574839125702,0
0,0.22067577893498,0
0,0.220780525798358,0
0,0.22088873877173,0
0,0.221000005900798,0
0,0.221113851868782,0
0,0.221229740122836,0
0,0.22134694953304,0
0,0.221464953909295,0
0,0.221583468842889,0
0,0.221702716829273,0
0,0.221821828305802,0
0,0.221940482011449,0
0,0.22205859891795,0
0,0.222176364998331,0
0,0.222294049139817,0
0,0.222409674774738,0
0,0.222523736565836,0
0,0.222638432190945,0
0,0.222767938549211,0
0,0.222904969026969,0
0,0.223055394327602,0
0,0.223227724782163,0
0,0.223434218395393,0
0,0.223693497023412,0
0,0.224013268358972,0
0,0.224375826969373,0
0,0.22479189927393,0
0,0.225289200725249,0
0,0.225841966337355,0
0,0.226403845982937,0
0,0.226982025944061,0
0,0.227562712861573,0
0,0.228145843971788,0
0,0.228723402991272,0
0,0.229295076973839,0
0,0.229859438204057,0
0,0.230419961369872,0
0,0.230988630649759,0
0,0.231564049565094,0
0,0.232042272257261,0
0,0.232520559788571,0
0,0.233003397922921,0
0,0.233489828503914,0
0,0.233979163168179,0
0,0.234469851394752,0
0,0.234960871312755,0
0,0.235452122779346,0
0,0.235908747857325,0
0,0.236364847980001,0
0,0.236821186426744,0
0,0.237277422740659,0
0,0.237733242863965,0
0,0.23819255517377,0
0,0.23861594724587,0
0,0.239039750455021,0
0,0.239464751688943,0
0,0.239891483339101,0
0,0.240320514929557,0
0,0.240747652650473,0
0,0.24117316739537,0
0,0.241595096150139,0
0,0.242016239728281,0
0,0.242438506558652,0
0,0.242860833909273,0
0,0.24328297841124,0
0,0.243793075946196,0
0,0.244296159629636,0
0,0.244794581030172,0
0,0.245287670761243,0
0,0.245774868307125,0
0,0.246257007106774,0
0,0.246735942534083,0
0,0.247217939167648,0
0,0.247702525587229,0
0,0.248188870626629,0
0,0.248662598369482,0
0,0.249136150360426,0
0,0.249621361313115,0
0,0.250106939491441,0
0,0.250593609538953,0
0,0.251080387400378,0
0,0.251567921876991,0
0,0.252051249212113,0
0,0.252543017114061,0
0,0.253035924636861,0
0,0.25352867392443,0
0,0.254021919660576,0
0,0.254515041864148,0
0,0.254974747383396,0
0,0.255434766951321,0
0,0.255895048760207,0
0,0.256354151915558,0
0,0.256809100845108,0
0,0.257262016743585,0
0,0.257683309474097,0
0,0.258149441264421,0
0,0.258607666697364,0
0,0.259062535492336,0
0,0.259515251646791,0
0,0.259965228872032,0
0,0.260411996526932,0
0,0.260857205936073,0
0,0.261300100456085,0
0,0.261740194394976,0
0,0.262180868203862,0
0,0.262622337002972,0
0,0.263071166050274,0
0,0.263526752773782,0
0,0.263986454854653,0
0,0.264451480549955,0
0,0.26492114857424,0
0,0.265394826324268,0
0,0.265871933734359,0
0,0.26635192797817,0
0,0.266834678038384,0
0,0.267318966286895,0
0,0.267805831884305,0
0,0.268296634739731,0
0,0.268791454340609,0
0,0.269289581368265,0
0,0.26979022593602,0
0,0.270287522104871,0
0,0.270774758964108,0
0,0.27125812788947,0
0,0.271818521846272,0
0,0.272374577121616,0
0,0.2729260810635,0
0,0.273472821350275,0
0,0.274014622129597,0
0,0.274551330932075,0
0,0.27508126666238,0
0,0.275606274302553,0
0,0.276126264969981,0
0,0.276641173283921,0
0,0.277150959516933,0
0,0.277655607336233,0
0,0.278155108869457,0
0,0.27864947047347,0
0,0.279138711051279,0
0,0.279622860284563,0
0,0.280101956903272,0
0,0.280577048735041,0
0,0.28104712328176,0
0,0.28151223622029,0
0,0.281972446457543,0
0,0.282427833873911,0
0,0.282887450416697,0
0,0.283345000951747,0
0,0.283799277011328,0
0,0.284250020680964,0
0,0.284697066772994,0
0,0.285140491874388,0
0,0.285580405469889,0
0,0.286016737907477,0
0,0.286449294223564,0
0,0.286877851569731,0
0,0.287302213891466,0
0,0.28772219041796,0
0,0.288137601172828,0
0,0.288548294081352,0
0,0.288954178037906,0
0,0.289355187067697,0
0,0.289751334779088,0
0,0.290142727684383,0
0,0.290528065394444,0
0,0.290910759943127,0
0,0.291289458761537,0
0,0.291664257502754,0
0,0.292035183933644,0
0,0.292402257551478,0
0,0.292765504141243,0
0,0.293124854637032,0
0,0.293480367852742,0
0,0.293832052889263,0
0,0.294179935834974,0
0,0.29452407715337,0
0,0.294877193967439,0
0,0.295222707741344,0
0,0.295560987853914,0
0,0.295892583629435,0
0,0.296216798001442,0
0,0.29653633465543,0
0,0.296851710069164,0
0,0.297163069268174,0
0,0.297470517644453,0
0,0.297774113955307,0
0,0.298073908448275,0
0,0.298368305326267,0
0,0.298657609289639,0
0,0.298941810840188,0
0,0.299248611390087,0
0,0.29954800003605,0
0,0.299843230876368,0
0,0.300134208467197,0
0,0.300420818501157,0
0,0.300702931808017,0
0,0.300980357862752,0
0,0.301252780166862,0
0,0.301520060771038,0
0,0.301782139521297,0
0,0.30204801389969,0
0,0.302309029448416,0
0,0.302556343737375,0
0,0.30279753562142,0
0,0.303017279446116,0
0,0.303232829545241,0
0,0.303443927410939,0
0,0.303643892577358,0
0,0.303836504047233,0
0,0.304021587591492,0
0,0.304199598850863,0
0,0.30436984183467,0
0,0.304532196662018,0
0,0.30468657607968,0
0,0.304832930493616,0
0,0.304970901943293,0
0,0.305100888170751,0
0,0.305222512346628,0
0,0.305336619419166,0
0,0.305443450688161,0
0,0.30554332988911,0
0,0.305636670586838,0
0,0.305723972641123,0
0,0.305805829832809,0
0,0.305882929285162,0
0,0.305956047091994,0
0,0.306026039502416,0
0,0.306093829244344,0
0,0.306160386894104,0
0,0.306226709778811,0
0,0.306293792421628,0
0,0.306362598325742,0
0,0.306434032151878,0
0,0.306508913598372,0
0,0.306587952968527,0
0,0.306671735708783,0
0,0.306760689736623,0
0,0.306854406720603,0
0,0.306952070044731,0
0,0.307053738992925,0
0,0.307159436548727,0
0,0.307339570426446,0
0,0.307518132673857,0
0,0.307695014854401,0
0,0.307870392507114,0
0,0.308043789685051,0
0,0.308215264181748,0
0,0.308384874762406,0
0,0.308552712093522,0
0,0.308631417489167,0
0,0.308709277084343,0
0,0.308786259959451,0
0,0.308862347782626,0
0,0.308937537038214,0
0,0.308915212520283,0
0,0.308894428772182,0
0,0.308875525412151,0
0,0.308858206555002,0
0,0.308841964472106,0
0,0.308826255359726,0
0,0.308810552066906,0
0,0.308794510435584,0
0,0.308799043503844,0
0,0.30880293759566,0
0,0.308808036326469,0
0,0.308811009421089,0
0,0.308847941445031,0
0,0.308879600814532,0
0,0.308909926954132,0
0,0.308937734456748,0
0,0.308962055823733,0
0,0.308982147561785,0
0,0.309001217548022,0
0,0.309014091659488,0
0,0.309020445830642,0
0,0.309020058733878,0
0,0.30901280108441,0
0,0.30899863123796,0
0,0.308977618410527,0
0,0.308949568343501,0
0,0.308914929491478,0
0,0.308879746270853,0
0,0.308840766723508,0
0,0.308794883529009,0
0,0.30874333449155,0
0,0.308686848987441,0
0,0.308625672105705,0
0,0.308559709240253,0
0,0.30848894534323,0
0,0.308413562108864,0
0,0.308334242808073,0
0,0.308252478443531,0
0,0.308168737532423,0
0,0.308094856116588,0
0,0.308022830200647,0
0,0.307947572807642,0
0,0.307872737051606,0
0,0.307795567040001,0
0,0.307717716567078,0
0,0.307637854929255,0
0,0.307558009336858,0
0,0.30747554196969,0
0,0.307393531994987,0
0,0.30731309308447,0
0,0.307233409557398,0
0,0.307154425922853,0
0,0.30707601404002,0
0,0.307003243919806,0
0,0.306930710029554,0
0,0.306859120431361,0
0,0.306788226071891,0
0,0.306718076886689,0
0,0.306648979230262,0
0,0.306576943809216,0
0,0.30650604460231,0
0,0.306436367736138,0
0,0.306367982122545,0
0,0.306300940065312,0
0,0.306235278560886,0
0,0.306171019850882,0
0,0.306108172355542,0
0,0.306046731358475,0
0,0.305986679912914,0
0,0.305927989535806,0
0,0.305870620941554,0
0,0.305813048706883,0
0,0.305756438460962,0
0,0.305700708994873,0
0,0.305645777441703,0
0,0.3055793511846,0
0,0.305514364841648,0
0,0.305465201141302,0
0,0.305417294213447,0
0,0.305385122983172,0
0,0.305366533690334,0
0,0.305318700813691,0
0,0.305300130378139,0
0,0.305266943511458,0
0,0.30521761374641,0
0,0.30519659035397,0
0,0.305160738721237,0
0,0.305135396971375,0
0,0.305067152167467,0
0,0.305025951252416,0
0,0.30498251638671,0
0,0.304936672065005,0
0,0.30488933358799,0
0,0.304838807062273,0
0,0.30478517799234,0
0,0.304730391841613,0
0,0.304682671708854,0
0,0.304654912029031,0
0,0.304661213071503,0
0,0.304660595332795,0
0,0.304665764807373,0
0,0.304676240513005,0
0,0.304691469595864,0
0,0.304710832305914,0
0,0.304733648843322,0
0,0.304746486259552,0
0,0.304775046709502,0
0,0.304804699225582,0
0,0.304822376414094,0
0,0.304852732463844,0
0,0.304869405286862,0
0,0.304897733707314,0
0,0.304907348325774,0
0,0.30491360820662,0
0,0.304893857700505,0
0,0.304873251905014,0
0,0.304826341514809,0
0,0.304767651221742,0
0,0.304720637422933,0
0,0.30464713540494,0
0,0.304593147743226,0
0,0.304513395930999,0
0,0.304454051581222,0
0,0.304391454600668,0
0,0.304305023260802,0
0,0.304255699830994,0
0,0.304206314030008,0
0,0.304137259234524,0
0,0.30408876793592,0
0,0.30403952732894,0
0,0.303989384374307,0
0,0.303938367384433,0
0,0.303895333526307,0
0,0.303872769096769,0
0,0.303849373511626,0
0,0.303851083216166,0
0,0.3038640445778,0
0,0.303873770445195,0
0,0.303914392736741,0
0,0.303957387783228,0
0,0.304035844324677,0
0,0.304113219973537,0
0,0.304204617317641,0
0,0.304305146035365,0
0,0.304414616171216,0
0,0.304531686336898,0
0,0.304677568562068,0
0,0.304802252700836,0
0,0.304907378637398,0
0,0.305016263531347,0
0,0.305127768322545,0
0,0.305243684259323,0
0,0.305360006522911,0
0,0.30547651781128,0
0,0.305577339143158,0
0,0.305678119744632,0
0,0.305947627677292,0
0,0.306184556274575,0
0,0.306422995361852,0
0,0.306661692416164,0
0,0.306899827694902,0
0,0.307143557518838,0
0,0.307352723021717,0
0,0.307591453897359,0
0,0.30779492423288,0
0,0.308027041945888,0
0,0.308254061515391,0
0,0.308444939904846,0
0,0.308600328900408,0
0,0.308750083148793,0
0,0.308894535684161,0
0,0.309033995305745,0
0,0.309168749566064,0
0,0.309299068567827,0
0,0.309425205909486,0
0,0.309547398819953,0
0,0.309665867268677,0
0,0.309780815425798,0
0,0.309876752983287,0
0,0.309927520288152,0
0,0.309973284659971,0
0,0.310014275470195,0
0,0.310050703347916,0
0,0.310082762487013,0
0,0.310110632104907,0
0,0.310132140671496,0
0,0.310139961040238,0
0,0.310132108545231,0
0,0.31011626574646,0
0,0.310092935591828,0
0,0.310084052043895,0
0,0.310052521777217,0
0,0.310014862993367,0
0,0.309971605544419,0
0,0.30993229543018,0
0,0.309890234947806,0
0,0.309845703304581,0
0,0.309798968683249,0
0,0.309750306729176,0
0,0.309700005498046,0
0,0.309648365239496,0
0,0.309595695366492,0
0,0.309542308527341,0
0,0.309488511847399,0
0,0.309434595141041,0
0,0.309382604062947,0
0,0.309331100397398,0
0,0.309280157355684,0
0,0.309229829135509,0
0,0.309180034337993,0
0,0.309248241867936,0
0,0.309296767304813,0
0,0.30931073320787,0
0,0.309319003097152,0
0,0.309333862671858,0
0,0.309360268667043,0
0,0.309398154119666,0
0,0.309442593622757,0
0,0.309517344527622,0
0,0.309596001928985,0
0,0.309675097517159,0
0,0.309748880008783,0
0,0.309773233336197,0
0,0.309793131948514,0
0,0.309613596621011,0
0,0.309472524300145,0
0,0.309350134539302,0
0,0.309231923979507,0
0,0.309116986101151,0
0,0.30902972716673,0
0,0.308948939818498,0
0,0.308876465880732,0
0,0.30881379693083,0
0,0.308761646056421,0
0,0.308719499633368,0
0,0.308688333316036,0
0,0.308679747067608,0
0,0.308686859092477,0
0,0.308821734166169,0
0,0.308990182646559,0
0,0.309169569365554,0
0,0.309360277046546,0
0,0.309557242054787,0
0,0.309765165118127,0
0,0.309984357534218,0
0,0.310213136968954,0
0,0.310370156289785,0
0,0.310529535283559,0
0,0.310689898198553,0
0,0.310836876169262,0
0,0.310986404932973,0
0,0.311133178347531,0
0,0.311278999650169,0
0,0.311423232507327,0
0,0.31156520609758,0
0,0.311704496648802,0
0,0.311840558834109,0
0,0.31197288312316,0
0,0.312100979722627,0
0,0.312224273536874,0
0,0.312348228374593,0
0,0.312463649531879,0
0,0.312574604120378,0
0,0.312679195993045,0
0,0.312782837314327,0
0,0.312881330765792,0
0,0.312974397699694,0
0,0.313061713878271,0
0,0.313141867773877,0
0,0.313213703997093,0
0,0.313277138561459,0
0,0.313379566637231,0
0,0.313474304688207,0
0,0.31356470355599,0
0,0.313646732738496,0
0,0.313720786396094,0
0,0.31378743157737,0
0,0.313849183883699,0
0,0.313908292605733,0
0,0.313964699131777,0
0,0.314018136961171,0
0,0.314068528429387,0
0,0.314115747056159,0
0,0.314159426844464,0
0,0.314233664688019,0
0,0.31430489691343,0
0,0.314347795065666,0
0,0.314386459069087,0
0,0.314420682449101,0
0,0.314450384388176,0
0,0.314474023021278,0
0,0.314493758813164,0
0,0.314510105247304,0
0,0.314523007475305,0
0,0.314532437654708,0
0,0.314538408916234,0
0,0.314540966159281,0
0,0.314540217379974,0
0,0.314536309117822,0
0,0.314529333701044,0
0,0.314519395367331,0
0,0.314506609758527,0
0,0.314533157568128,0
0,0.31455742509185,0
0,0.314579484935651,0
0,0.314599536395067,0
0,0.314623031790528,0
0,0.314645165511683,0
0,0.314666011246834,0
0,0.314683651104832,0
0,0.314700648596221,0
0,0.314649717478352,0
0,0.314596633092913,0
0,0.31454169431865,0
0,0.314485147090565,0
0,0.314427194216352,0
0,0.314368022823951,0
0,0.314285921593484,0
0,0.314202557508123,0
0,0.314118282345293,0
0,0.314033486895783,0
0,0.31394847181578,0
0,0.313863584288892,0
0,0.313779096630676,0
0,0.31370288890231,0
0,0.313628619038593,0
0,0.313555607984288,0
0,0.313485103915611,0
0,0.3134175006434,0
0,0.313354200866381,0
0,0.313296614744567,0
0,0.313244804553589,0
0,0.31319879085238,0
0,0.313158519195523,0
0,0.313123986839313,0
0,0.313095354210548,0
0,0.313073786217458,0
0,0.313063842701318,0
0,0.3130657171915,0
0,0.313078968365896,0
0,0.313103038113326,0
0,0.313137285179638,0
0,0.313181006680284,0
0,0.313233472839412,0
0,0.313293965778918,0
0,0.313359357445334,0
0,0.313435589273777,0
0,0.313522132159726,0
0,0.313618413073097,0
0,0.313723808602228,0
0,0.31383763393341,0
0,0.313958931090542,0
0,0.31408641285052,0
0,0.314229579645318,0
0,0.314379010728609,0
0,0.31453407034611,0
0,0.314688268141972,0
0,0.314846201797084,0
0,0.315007451044809,0
0,0.315163962098398,0
0,0.315323355562809,0
0,0.315485267193403,0
0,0.315649356036835,0
0,0.315815308349448,0
0,0.315982840582392,0
0,0.316151716997166,0
0,0.316321796496497,0
0,0.316493151050785,0
0,0.316666182074552,0
0,0.316841491429405,0
0,0.317019509655715,0
0,0.317200332954055,0
0,0.317385548436724,0
0,0.317566888420112,0
0,0.317733748829136,0
0,0.317918556859059,0
0,0.318060994598341,0
0,0.318187140831135,0
0,0.318299686939146,0
0,0.318460421462032,0
0,0.318612698919828,0
0,0.318753871263719,0
0,0.318888205673417,0
0,0.319017316966463,0
0,0.319156618362685,0
0,0.319288412138778,0
0,0.319414134512681,0
0,0.319533783749959,0
0,0.319641157138964,0
0,0.319743148510963,0
0,0.31995165364112,0
14,0.320144127304843,0
14,0.320320699774011,0
