CCO,avgA2A,isolated
0,0.218604535222434,0
0,0.218627644458962,0
0,0.218650367580767,0
0,0.218672711264439,0
0,0.218694682128543,0
0,0.218716286725977,0
0,0.21873753153742,0
0,0.218758422965705,0
0,0.218778967330945,0
0,0.21879917086632,0
0,0.218819039691264,0
0,0.218838579393973,0
0,0.21885779595287,0
0,0.218876695246582,0
0,0.218895283052051,0
0,0.218913518135616,0
0,0.218931471281531,0
0,0.21894914755599,0
0,0.218966551929383,0
0,0.218983689271779,0
0,0.219001235961725,0
0,0.219018463412082,0
0,0.219035502271603,0
0,0.219053000647141,0
0,0.219069602108805,0
0,0.219086026075697,0
0,0.219102929916586,0
0,0.219118938940136,0
0,0.219134780756,0
0,0.219150458411555,0
0,0.219166642516833,0
0,0.219181931995101,0
0,0.219197066458268,0
0,0.219212728802234,0
0,0.219231905207563,0
0,0.219250858941649,0
0,0.219270123656524,0
0,0.219289148305044,0
0,0.219307932253271,0
0,0.219326474470529,0
0,0.219344773499332,0
0,0.219362827417515,0
0,0.219380633789841,0
0,0.219398189604715,0
0,0.219415491188726,0
0,0.21943255924318,0
0,0.219449404597171,0
0,0.219466022242832,0
0,0.219482460484515,0
0,0.219498734805197,0
0,0.219514846523155,0
0,0.219530803015751,0
0,0.219546622690541,0
0,0.219562346282045,0
0,0.219577988864378,0
0,0.21959354554531,0
0,0.219609011608961,0
0,0.219624379960279,0
0,0.21963965832247,0
0,0.219654829369025,0
0,0.219669852381717,0
0,0.219684662328554,0
0,0.219699152945375,0
0,0.219713526945266,0
0,0.219727870471376,0
0,0.219742025912235,0
0,0.21975651930595,0
0,0.219768558709016,0
0,0.219774781998998,0
0,0.219774704040827,0
0,0.219768455547003,0
0,0.219756215456784,0
0,0.219738154524162,0
0,0.219714624779297,0
0,0.219685527523621,0
0,0.219650868778421,0
0,0.219610733082684,0
0,0.219565260754084,0
0,0.219514165775175,0
0,0.219457978066446,0
0,0.219396879456082,0
0,0.219330972356401,0
0,0.219260760751855,0
0,0.219186518378344,0
0,0.219108476088891,0
0,0.21902645772238,0
0,0.218940523279959,0
0,0.21885095807496,0
0,0.218757733467659,0
0,0.218660827368328,0
0,0.218560151059993,0
0,0.218455690754516,0
0,0.218347309972903,0
0,0.218234894677067,0
0,0.218119069177096,0
0,0.218001945847303,0
0,0.217881327393614,0
0,0.217756718706682,0
0,0.217629699682125,0
0,0.217501620060193,0
0,0.217373908380571,0
0,0.217247543421811,0
0,0.217122989407075,0
0,0.217000987910037,0
0,0.216884108322026,0
0,0.216773362540724,0
0,0.216670697706488,0
0,0.216577655457633,0
0,0.216495723187484,0
0,0.216425600013896,0
0,0.216367625161812,0
0,0.216322030955401,0
0,0.216289091871748,0
0,0.21626914481774,0
0,0.216262834813786,0
0,0.216271600755363,0
0,0.216298779526073,0
0,0.216348599898014,0
0,0.216423322113753,0
0,0.216529065971294,0
0,0.216678096117012,0
0,0.216870859566126,0
0,0.217107335467285,0
0,0.217384231579169,0
0,0.217667607156231,0
0,0.217953398535958,0
0,0.218240009661118,0
0,0.21852671650615,0
0,0.218815547617925,0
0,0.219103275919912,0
0,0.219393644753457,0
0,0.219680131614421,0
0,0.219952494637781,0
0,0.220207334570162,0
0,0.220453323654245,0
0,0.220701143872547,0
0,0.220951921082874,0
0,0.221206219183344,0
0,0.221463665210414,0
0,0.221722688480165,0
0,0.221983740771863,0
0,0.222248154206003,0
0,0.222518979391616,0
0,0.222803646428259,0
0,0.223103967923827,0
0,0.223413433185501,0
0,0.223727174813917,0
0,0.224046719054136,0
0,0.224370316946332,0
0,0.224705962429197,0
0,0.225045239366267,0
0,0.225408492861823,0
0,0.225774044244463,0
0,0.226142437476455,0
0,0.22651630681892,0
0,0.226895777319409,0
0,0.22728334678801,0
0,0.227676237235059,0
0,0.22807235752649,0
0,0.228476753067137,0
0,0.228881198359272,0
0,0.229292168326152,0
0,0.22970663684831,0
0,0.230117866772718,0
0,0.230524520347609,0
0,0.230928016103977,0
0,0.231327302144638,0
0,0.231716941236431,0
0,0.232100246228241,0
0,0.232474921490079,0
0,0.232839565768845,0
0,0.23319637129491,0
0,0.233555051445938,0
0,0.233896443219603,0
0,0.234233521905936,0
0,0.234574022420788,0
0,0.234926170477198,0
0,0.23528489207568,0
0,0.235647752479724,0
0,0.236005685472295,0
0,0.236362204363125,0
0,0.236715225367549,0
0,0.237064930264931,0
0,0.237408241882926,0
0,0.237744450626904,0
0,0.238073881705902,0
0,0.238397953915042,0
0,0.238719760484648,0
0,0.23904164260541,0
0,0.239364466124011,0
0,0.239689252661215,0
0,0.240018784434462,0
0,0.240357799502163,0
0,0.240709965561473,0
0,0.241075046694966,0
0,0.241454367985061,0
0,0.241848693291304,0
0,0.242257326456631,0
0,0.242679105678838,0
0,0.243114269466053,0
0,0.243562909750076,0
0,0.24402068779055,0
0,0.244488093118204,0
0,0.244963846432476,0
0,0.245446919365317,0
0,0.245936454523725,0
0,0.246431146396342,0
0,0.246930319798471,0
0,0.24743315336887,0
0,0.24793934103922,0
0,0.248448422819735,0
0,0.248959927613794,0
0,0.249473418697569,0
0,0.249988537516643,0
0,0.250505023460415,0
0,0.251019792373798,0
0,0.251535768713295,0
0,0.252052588910422,0
0,0.252569841423088,0
0,0.253087126866443,0
0,0.253604041903609,0
0,0.254229494732081,0
0,0.25485138647758,0
0,0.255467273417691,0
0,0.256077917530997,0
0,0.256681536705861,0
0,0.257277404598521,0
0,0.257864781471918,0
0,0.258443009492596,0
0,0.259011518592755,0
0,0.259569787974723,0
0,0.26011735821585,0
0,0.260654316748293,0
0,0.261179988799427,0
0,0.261694162496622,0
0,0.262196602808632,0
0,0.262687166505877,0
0,0.263165834772512,0
0,0.263632674190045,0
0,0.264088073112607,0
0,0.264533051405373,0
0,0.264968944108164,0
0,0.265396375991766,0
0,0.265815454634688,0
0,0.266226332806633,0
0,0.266630123514071,0
0,0.267029579047651,0
0,0.267426850854686,0
0,0.267825913504969,0
0,0.268227289067502,0
0,0.268631860509375,0
0,0.269039415972286,0
0,0.269449617386986,0
0,0.269862105318545,0
0,0.27027725178527,0
0,0.270701879659497,0
0,0.271137328884507,0
0,0.271582699810674,0
0,0.272037110341409,0
0,0.272500737831918,0
0,0.272970630326305,0
0,0.27344740497571,0
0,0.273948801417868,0
0,0.274456193902279,0
0,0.274969140642683,0
0,0.275487220318024,0
0,0.276009998023825,0
0,0.276537048733504,0
0,0.27706798807825,0
0,0.277602415398776,0
0,0.278139932502388,0
0,0.278680146505304,0
0,0.279222668771027,0
0,0.279767113865078,0
0,0.280313098561732,0
0,0.28086024657643,0
0,0.281408181870413,0
0,0.281956525899419,0
0,0.282504890452382,0
0,0.283052885157189,0
0,0.283600115790993,0
0,0.284146184765465,0
0,0.284690690181341,0
0,0.285232161982662,0
0,0.285770000843654,0
0,0.286299993399102,0
0,0.28682183983378,0
0,0.287335218325925,0
0,0.28783987944956,0
0,0.288335570822002,0
0,0.288862679783327,0
0,0.289380866468881,0
0,0.289890092545678,0
0,0.290390306521767,0
0,0.290881440928839,0
0,0.291363421421458,0
0,0.291836155833169,0
0,0.29229952726455,0
0,0.292753431028356,0
0,0.293197756528873,0
0,0.29363234463567,0
0,0.294055948452213,0
0,0.294470400604437,0
0,0.294876605118036,0
0,0.29527424725844,0
0,0.295664420634863,0
0,0.296046546913468,0
0,0.296419862619911,0
0,0.296783538935311,0
0,0.297140524068506,0
0,0.297487447323979,0
0,0.297824912313442,0
0,0.298150497159241,0
0,0.298460571426305,0
0,0.298751230311566,0
0,0.299021700680787,0
0,0.29926856908058,0
0,0.299496654621417,0
0,0.299695334049895,0
0,0.29987524472014,0
0,0.300045696569043,0
0,0.30021047811305,0
0,0.300368978509297,0
0,0.3005212032347,0
0,0.300665896833697,0
0,0.300800721957764,0
0,0.300925240512826,0
0,0.301039295146541,0
0,0.301142789170386,0
0,0.301259119694102,0
0,0.301366530391156,0
0,0.301463073763879,0
0,0.301548819863032,0
0,0.301623410637973,0
0,0.301685451982087,0
0,0.301739519146732,0
0,0.301795565062074,0
0,0.301856807149994,0
0,0.301920580482558,0
0,0.30198684256047,0
0,0.302055496509821,0
0,0.302126364560645,0
0,0.302199197996389,0
0,0.302273709531069,0
0,0.302349599513301,0
0,0.302426574958214,0
0,0.302504357041102,0
0,0.30258268295788,0
0,0.302661304725721,0
0,0.302739987038988,0
0,0.302818502877655,0
0,0.302896630802979,0
0,0.303004494909624,0
0,0.303098185678693,0
0,0.303189592791779,0
0,0.303278516844818,0
0,0.303364747658425,0
0,0.303448059609085,0
0,0.303528210285939,0
0,0.303604938500226,0
0,0.303677978945882,0
0,0.303747097965728,0
0,0.303739661139423,0
0,0.303731175310983,0
0,0.303721215582807,0
0,0.303709473470564,0
0,0.303695617930855,0
0,0.303679319683307,0
0,0.303652124178081,0
0,0.30361609480827,0
0,0.303568464669373,0
0,0.303509042801502,0
0,0.303485378197695,0
0,0.303448706402721,0
0,0.303398294461714,0
0,0.303329503471048,0
0,0.303241967053332,0
0,0.303133922270547,0
0,0.303005957817111,0
0,0.302860749085232,0
0,0.302697377953931,0
0,0.30251360400941,0
0,0.302313049655279,0
0,0.302111130999673,0
0,0.301892726133203,0
0,0.301658421705666,0
0,0.301408547675192,0
0,0.301144496769543,0
0,0.300822063689895,0
0,0.300524561601471,0
0,0.300212846620499,0
0,0.299885679907649,0
0,0.29954291154074,0
0,0.299184538936135,0
0,0.298810681243937,0
0,0.298421572646504,0
0,0.298017521095237,0
0,0.297599005502924,0
0,0.297166503634687,0
0,0.29671982638163,0
0,0.296261419846803,0
0,0.295790757884237,0
0,0.295309031637264,0
0,0.294816765087146,0
0,0.294315597561521,0
0,0.293825702491518,0
0,0.293321980376647,0
0,0.292819297158628,0
0,0.292317723213772,0
0,0.291817300643647,0
0,0.291318050299864,0
0,0.290819328002284,0
0,0.290322092815122,0
0,0.28982628401905,0
0,0.289331825478384,0
0,0.288996307667444,0
0,0.288655983647696,0
0,0.288310627091672,0
0,0.287960659538353,0
0,0.287606111020512,0
0,0.287246910653352,0
0,0.286882998503121,0
0,0.286514287685025,0
0,0.28614066664028,0
0,0.285761657628962,0
0,0.285377685457669,0
0,0.284988594384433,0
0,0.284594211932194,0
0,0.284194356212489,0
0,0.283791524504418,0
0,0.283380993708828,0
0,0.282966404155004,0
0,0.282551163632766,0
0,0.282135622817982,0
0,0.28171977355589,0
0,0.281303064992829,0
0,0.280885394969083,0
0,0.280466267103276,0
0,0.280047116316388,0
0,0.279629439576506,0
0,0.279207470718068,0
0,0.278786775716269,0
0,0.278367727391732,0
0,0.277950747252035,0
0,0.277535798538176,0
0,0.277122744315697,0
0,0.276711452673509,0
0,0.276301745952357,0
0,0.275893543460717,0
0,0.275486679880566,0
0,0.27522961600116,0
0,0.274968726263198,0
0,0.27472043866624,0
0,0.274450043323404,0
0,0.274198759213334,0
0,0.273950865296996,0
0,0.273679397450907,0
0,0.273436047895164,0
0,0.273194367483515,0
0,0.272954910132099,0
0,0.272694304600201,0
0,0.272462489370458,0
0,0.272233685731663,0
0,0.27197125734855,0
0,0.271711920834196,0
0,0.271463288554101,0
0,0.271226207024924,0
0,0.271001274029954,0
0,0.270789059408822,0
0,0.270589342751915,0
0,0.270403259289451,0
0,0.270231240853892,0
0,0.270081084196819,0
0,0.269945031125584,0
0,0.269823357688267,0
0,0.269716257593775,0
0,0.269679320200166,0
0,0.269655427572464,0
0,0.269643101741426,0
0,0.26964390041193,0
0,0.269657522254074,0
0,0.269683532055186,0
0,0.269721367583309,0
0,0.269732256674378,0
0,0.26975147817025,0
0,0.269778599072759,0
0,0.269809811344778,0
0,0.26984875374587,0
0,0.269895488059635,0
0,0.269949893233204,0
0,0.270011644359353,0
0,0.270080305840035,0
0,0.270155402681271,0
0,0.270236444101719,0
0,0.270323011199118,0
0,0.270415890035108,0
0,0.270448218507497,0
0,0.270483193494854,0
0,0.270520141814529,0
0,0.270558404814937,0
0,0.270597343265794,0
0,0.270636345661117,0
0,0.270674833606735,0
0,0.270712050395817,0
0,0.270747564621307,0
0,0.270780885462141,0
0,0.270811650880795,0
0,0.270811803092958,0
0,0.270810963165653,0
0,0.270809454388586,0
0,0.270806777277149,0
0,0.270802494588721,0
0,0.270796152211861,0
0,0.270787325530856,0
0,0.270775608422827,0
0,0.270760606150864,0
0,0.270741933415828,0
0,0.270719227930756,0
0,0.270692130095639,0
0,0.270659189850354,0
0,0.270619939886158,0
0,0.270574124124994,0
0,0.270525822772306,0
0,0.270474325356058,0
0,0.270421295642683,0
0,0.270365294246547,0
0,0.270305362702684,0
0,0.270243301578295,0
0,0.270180009426676,0
0,0.270114701761716,0
0,0.270046724669001,0
0,0.269975744925007,0
0,0.26990218900556,0
0,0.269824793711312,0
0,0.269743350818909,0
0,0.269657494264223,0
0,0.269567011840329,0
0,0.269471710163138,0
0,0.269371051385699,0
0,0.269265068890655,0
0,0.269153662541808,0
0,0.269036948810729,0
0,0.268924964709969,0
0,0.268807640625742,0
0,0.268682830268134,0
0,0.268546736273165,0
0,0.268429313210393,0
0,0.268298808386127,0
0,0.268156109871262,0
0,0.268002081316152,0
0,0.267837591502124,0
0,0.267663475239366,0
0,0.267480486646794,0
0,0.267289260344746,0
0,0.267090303980728,0
0,0.266884032151147,0
0,0.266670790685074,0
0,0.26645087111762,0
0,0.266226013175317,0
0,0.265994503563045,0
0,0.265756789221814,0
0,0.265513036015616,0
0,0.265263534718397,0
0,0.265009299194706,0
0,0.264751942637668,0
0,0.264491860123772,0
0,0.264229186244297,0
0,0.263964057173683,0
0,0.263696640754295,0
0,0.263427091386048,0
0,0.263156681066732,0
0,0.262884995660751,0
0,0.262612320819812,0
0,0.262338792318021,0
0,0.262064527078499,0
0,0.261789642399277,0
0,0.261514432088169,0
0,0.261239076614736,0
0,0.260963777686964,0
0,0.260689102162436,0
0,0.260414161457097,0
0,0.260138945955355,0
0,0.259863445060485,0
0,0.259587659610387,0
0,0.259311605184862,0
0,0.259035304608229,0
0,0.258758825162694,0
0,0.258481345869004,0
0,0.258203876531084,0
0,0.257913465090821,0
0,0.257621785702394,0
0,0.257329588626863,0
0,0.257036820040155,0
0,0.256743426126132,0
0,0.256449563118562,0
0,0.256154859714387,0
0,0.255859302165747,0
0,0.255562885871758,0
0,0.255265555321736,0
0,0.254967233556528,0
0,0.254667836929676,0
0,0.254367287985028,0
0,0.254065509026486,0
0,0.253762417958574,0
0,0.253451130075013,0
0,0.253137726065089,0
0,0.252821946712531,0
0,0.252503695276197,0
0,0.252182868885778,0
0,0.251859347512788,0
0,0.251533012172709,0
0,0.251203745320475,0
0,0.25087143125197,0
0,0.250535956511422,0
0,0.250197210306853,0
0,0.24985508491938,0
0,0.249509476085461,0
0,0.24916021465559,0
0,0.248807290632942,0
0,0.248450619247979,0
0,0.248090113195606,0
0,0.247725692879803,0
0,0.247357285320806,0
0,0.246988534265953,0
0,0.246615699818337,0
0,0.246238730630354,0
0,0.245857583462622,0
0,0.245472224328898,0
0,0.245082633160323,0
0,0.244688793334433,0
0,0.244290695990792,0
0,0.243888347447982,0
0,0.243481756544516,0
0,0.243070943158308,0
0,0.242679433558456,0
0,0.242284781554367,0
0,0.241887018111983,0
0,0.2414862241046,0
0,0.241082466385414,0
0,0.240675818743501,0
0,0.240266359731596,0
0,0.239854172428176,0
0,0.239439344617678,0
0,0.239021968894647,0
0,0.238602142685189,0
0,0.238179968199004,0
0,0.237755551966956,0
0,0.237329004748659,0
0,0.23690044114086,0
0,0.236470027505578,0
0,0.236037945428207,0
0,0.235607185970344,0
0,0.235175019489377,0
0,0.234741700675673,0
0,0.234317312690317,0
0,0.233892660133091,0
0,0.233468421316028,0
0,0.233065330560974,0
0,0.232662999017799,0
0,0.232261598666045,0
0,0.231861269184028,0
0,0.231477723665488,0
0,0.231146266935971,0
0,0.230825026262075,0
0,0.230487432379667,0
0,0.230147919589469,0
0,0.229806677114634,0
0,0.229463919167614,0
0,0.22911985841475,0
0,0.228774694898201,0
0,0.228428696639285,0
0,0.228082121828724,0
0,0.227735213410755,0
0,0.227470961546363,0
0,0.227204155134037,0
0,0.226934484192829,0
0,0.226665171814437,0
0,0.226474874166076,0
0,0.226282387725964,0
0,0.226087740042685,0
0,0.225847054170287,0
0,0.225606773847331,0
0,0.225367745393288,0
0,0.225108713413089,0
0,0.224853390797655,0
0,0.224602327851862,0
0,0.224345079789947,0
0,0.224091421155324,0
0,0.223841475505391,0
0,0.223595574638875,0
0,0.223354288262289,0
0,0.223119981915082,0
0,0.222893165339702,0
0,0.222673812018361,0
0,0.222461950148257,0
0,0.22225767122915,0
0,0.222061137362453,0
0,0.221872587417812,0
0,0.221692266200005,0
0,0.221507096233581,0
0,0.221329800940872,0
0,0.221160677504698,0
0,0.220925983325907,0
0,0.220697670610101,0
0,0.220476021952669,0
0,0.220261635492059,0
0,0.220072532061406,0
0,0.219897723716539,0
0,0.219737515256991,0
0,0.219592257278059,0
0,0.219462274227655,0
0,0.219347842616658,0
0,0.21925035051244,0
0,0.219168569881974,0
0,0.219102704991889,0
0,0.219052930432231,0
0,0.219023508950842,0
0,0.219051284836912,0
0,0.219094403841915,0
0,0.219152994013241,0
0,0.219222041099183,0
0,0.219300489554796,0
0,0.219388119967344,0
0,0.219493335640456,0
0,0.219605423188079,0
0,0.219723444991608,0
0,0.219846365374512,0
0,0.219972795467994,0
0,0.220101126545185,0
0,0.220222235250626,0
0,0.220343344048453,0
0,0.220454540120053,0
0,0.220565710655949,0
0,0.220676877865691,0
0,0.220787312222996,0
0,0.220896394676123,0
0,0.221003857540169,0
0,0.221120836084783,0
0,0.221253030980062,0
0,0.221383901694814,0
0,0.221513518911798,0
0,0.221641959241128,0
0,0.221769303729572,0
0,0.221895636401513,0
0,0.222021042828984,0
0,0.222145609018219,0
0,0.222269420235227,0
0,0.222392559839913,0
0,0.222515107692276,0
0,0.222637137694304,0
0,0.222758714597626,0
0,0.222879892945059,0
0,0.223030292280135,0
0,0.223176325369707,0
0,0.223317969317891,0
0,0.223455552581394,0
0,0.223571125523236,0
0,0.223683902578522,0
0,0.223794149830309,0
0,0.223902098087904,0
0,0.22401086823255,0
0,0.224116515836798,0
0,0.224219224991297,0
0,0.224319159619699,0
0,0.224416464773893,0
0,0.224521046362007,0
0,0.224622710676247,0
0,0.224721516569213,0
0,0.224817182266111,0
0,0.224908681978647,0
0,0.224995404803033,0
0,0.225077401189697,0
0,0.225154799375785,0
0,0.22522774621513,0
0,0.225296326811412,0
0,0.225360614171312,0
0,0.225420673384667,0
0,0.225476546526971,0
0,0.22552787419635,0
0,0.225574964215518,0
11,0.225617809379415,0
11,0.225656396573398,0
