CCO,avgA2A,isolated
0,0.22014659253642,0
0,0.220164188207143,0
0,0.220181518322952,0
0,0.220198586537306,0
0,0.2202153965944,0
0,0.220231951597126,0
0,0.220248254423302,0
0,0.220264307687333,0
0,0.220280113784337,0
0,0.220295674891413,0
0,0.220310993025463,0
0,0.220326069832916,0
0,0.220340906811846,0
0,0.220355505404735,0
0,0.220369866804684,0
0,0.220383991924189,0
0,0.220397881416391,0
0,0.220411535638079,0
0,0.220424954618031,0
0,0.220438138016752,0
0,0.220451085078994,0
0,0.220463794633989,0
0,0.220476264960487,0
0,0.220488493675004,0
0,0.220500477667364,0
0,0.220512222821985,0
0,0.220523725047944,0
0,0.22053498389068,0
0,0.22054606213626,0
0,0.220563279217164,0
0,0.220580185911784,0
0,0.220596818024067,0
0,0.220613174387845,0
0,0.220630437624242,0
0,0.220640386532753,0
0,0.220651207313035,0
0,0.220661080423046,0
0,0.220670831975545,0
0,0.2206803787681,0
0,0.220689599072998,0
0,0.220704359750409,0
0,0.220718750954914,0
0,0.220727622534772,0
0,0.220741458406925,0
0,0.2207547286309,0
0,0.220763281958282,0
0,0.220764329290259,0
0,0.220758817694528,0
0,0.220748354995882,0
0,0.22073229094118,0
0,0.220710926088481,0
0,0.220684582513166,0
0,0.220653330373933,0
0,0.22061721674778,0
0,0.220576877086976,0
0,0.22053135768684,0
0,0.220481439775076,0
0,0.220425880202809,0
0,0.220365942003349,0
0,0.220302654393009,0
0,0.220236454850422,0
0,0.220167753148375,0
0,0.220096904756887,0
0,0.220024220938769,0
0,0.219949932680676,0
0,0.219874125733005,0
0,0.219800033456543,0
0,0.219724613614061,0
0,0.21964627691831,0
0,0.219563507853812,0
0,0.219479280042458,0
0,0.219393682682015,0
0,0.219307292135686,0
0,0.219221727064092,0
0,0.219134747639847,0
0,0.219048345397679,0
0,0.218960437997657,0
0,0.218871069606374,0
0,0.218780239479335,0
0,0.21868795449355,0
0,0.218593858871777,0
0,0.218498806178881,0
0,0.218400870401043,0
0,0.21830155366942,0
0,0.218200932773576,0
0,0.218099110897505,0
0,0.217996219424377,0
0,0.217891729351823,0
0,0.217786540165036,0
0,0.217680913078864,0
0,0.217558857375461,0
0,0.217436827100624,0
0,0.21731526009431,0
0,0.217194219485439,0
0,0.217074781954117,0
0,0.216958042820988,0
0,0.216846609286358,0
0,0.216743466899026,0
0,0.216649010178221,0
0,0.216571239835316,0
0,0.21651570027501,0
0,0.216487344832505,0
0,0.216494695057034,0
0,0.216545529325668,0
0,0.216647271604971,0
0,0.216804854800936,0
0,0.21699897088874,0
0,0.217204265182431,0
0,0.217415259107212,0
0,0.217621147359223,0
0,0.217823277232852,0
0,0.218020147930897,0
0,0.218214083296139,0
0,0.21840446415928,0
0,0.218593075205855,0
0,0.218781310043285,0
0,0.21897097461882,0
0,0.219099602742433,0
0,0.219222529517258,0
0,0.219338467814906,0
0,0.219448819974572,0
0,0.219553623791519,0
0,0.219653117134055,0
0,0.21974760731484,0
0,0.219837243013555,0
0,0.219922179735234,0
0,0.220006032929443,0
0,0.220083347673855,0
0,0.220156387500186,0
0,0.220225369792269,0
0,0.220290595616481,0
0,0.220352550153523,0
0,0.220411577230582,0
0,0.220477182630987,0
0,0.220541917307168,0
0,0.220603276494247,0
0,0.220662600137684,0
0,0.220721627289994,0
0,0.220781048858508,0
0,0.220841563977174,0
0,0.220903972582506,0
0,0.220971407432885,0
0,0.221046172327321,0
0,0.22112868061373,0
0,0.221219571202296,0
0,0.221318506620927,0
0,0.221451677996301,0
0,0.22156757990005,0
0,0.221690597540824,0
0,0.221843475082057,0
0,0.221978865380264,0
0,0.222108863662843,0
0,0.222258942899039,0
0,0.222384797044231,0
0,0.222507746996127,0
0,0.222627945373792,0
0,0.222746276162214,0
0,0.222915582604332,0
0,0.22303344892318,0
0,0.223150316870284,0
0,0.223266574804422,0
0,0.223383411863034,0
0,0.223500129161334,0
0,0.223616383250182,0
0,0.223732965862998,0
0,0.223831874528351,0
0,0.223932745078175,0
0,0.224036359193485,0
0,0.224143593403797,0
0,0.224255266101707,0
0,0.224369923660312,0
0,0.224489949016199,0
0,0.22461563021743,0
0,0.224727624878608,0
0,0.224838838022853,0
0,0.2249503565209,0
0,0.225079687525283,0
0,0.225210432858716,0
0,0.225342868897877,0
0,0.225479760900238,0
0,0.225635132953219,0
0,0.225793987476658,0
0,0.225953721690442,0
0,0.22612003880993,0
0,0.226291332251226,0
0,0.226466371566288,0
0,0.226644652889514,0
0,0.22682682990909,0
0,0.227012242263156,0
0,0.227200447978238,0
0,0.227391045727252,0
0,0.227582720529188,0
0,0.227775680105569,0
0,0.22796368138696,0
0,0.22814763692469,0
0,0.228333485483882,0
0,0.228520913102445,0
0,0.228642913655858,0
0,0.22883881912685,0
0,0.229039747902381,0
0,0.229195500396921,0
0,0.22941720993877,0
0,0.229629880372634,0
0,0.229855473350678,0
0,0.23005040812786,0
0,0.230301706496986,0
0,0.230564592680092,0
0,0.230838582895872,0
0,0.231127716202116,0
0,0.231433938082074,0
0,0.231753071406678,0
0,0.232031216665022,0
0,0.232372520036728,0
0,0.232730040187004,0
0,0.233100425113535,0
0,0.233501628283279,0
0,0.234085220278503,0
0,0.234710412935523,0
0,0.235352356024405,0
0,0.235997407259046,0
0,0.236645899599919,0
0,0.237303699095902,0
0,0.237969794283822,0
0,0.238639262970289,0
0,0.239285516739686,0
0,0.239887371631976,0
0,0.240381413734538,0
0,0.240862009767552,0
0,0.241350819230494,0
0,0.241844854935323,0
0,0.242343904428336,0
0,0.242848840518468,0
0,0.243363617888911,0
0,0.243886149759024,0
0,0.244424723848246,0
0,0.244975644206613,0
0,0.245539105287124,0
0,0.24611193026936,0
0,0.246690846120806,0
0,0.247274459562366,0
0,0.247869822172976,0
0,0.248465537466925,0
0,0.249053556482999,0
0,0.249633458478345,0
0,0.250203433111136,0
0,0.250763617004144,0
0,0.25131595261094,0
0,0.251864180119601,0
0,0.252418522691408,0
0,0.252967755575441,0
0,0.253512781843292,0
0,0.254054687292537,0
0,0.254594384354501,0
0,0.255132452252877,0
0,0.25566925731079,0
0,0.25620500865418,0
0,0.256741299489257,0
0,0.257276801147956,0
0,0.257807101723287,0
0,0.258348741981104,0
0,0.258901202339716,0
0,0.259473158427106,0
0,0.260053253716829,0
0,0.260641156029353,0
0,0.261222798915315,0
0,0.261812340411149,0
0,0.262423934562152,0
0,0.263025025988384,0
0,0.263632477774572,0
0,0.264282182248191,0
0,0.264938109123466,0
0,0.265737277113909,0
0,0.266488349314941,0
0,0.267233107611152,0
0,0.268022997760273,0
0,0.268754792875693,0
0,0.269478755296014,0
0,0.270217714522986,0
0,0.27091929562516,0
0,0.271621502048617,0
0,0.272332195777244,0
0,0.273053188845088,0
0,0.27377958308303,0
0,0.274509930382583,0
0,0.275267592787889,0
0,0.276027865507266,0
0,0.276787503305481,0
0,0.277597736857427,0
0,0.278414233476732,0
0,0.27922554434507,0
0,0.280039519449636,0
0,0.280730388041652,0
0,0.281411367426924,0
0,0.28208180173986,0
0,0.282741052554695,0
0,0.283388496781694,0
0,0.284027238012361,0
0,0.284661186883996,0
0,0.285296039385085,0
0,0.285931498900609,0
0,0.286567385254087,0
0,0.287203663335712,0
0,0.287839134614378,0
0,0.288472730025271,0
0,0.289103457141438,0
0,0.289730409151629,0
0,0.290352760028366,0
0,0.290969758594481,0
0,0.291580722123115,0
0,0.29212978645276,0
0,0.292668083626398,0
0,0.293195029779693,0
0,0.293709973186466,0
0,0.29421034857985,0
0,0.294692951459529,0
0,0.295158154684841,0
0,0.29560623682067,0
0,0.296037399214766,0
0,0.296451779608085,0
0,0.296862474131464,0
0,0.297256731506608,0
0,0.297636224532739,0
0,0.29799959585657,0
0,0.298351489583013,0
0,0.29869218138034,0
0,0.299022543365844,0
0,0.299345574490762,0
0,0.299660878937895,0
0,0.299967949771167,0
0,0.300263910072602,0
0,0.300550545270644,0
0,0.300827142819784,0
0,0.301093578752781,0
0,0.301349826373922,0
0,0.301597247397551,0
0,0.301830962986769,0
0,0.302048966913407,0
0,0.302252248792988,0
0,0.302454372976627,0
0,0.302756487997559,0
0,0.303049002495576,0
0,0.303332074313019,0
0,0.303606620305663,0
0,0.303874113696909,0
0,0.304134132736205,0
0,0.304386326536923,0
0,0.304630832348114,0
0,0.304867897382608,0
0,0.305097579032536,0
0,0.305320377068689,0
0,0.305536134239677,0
0,0.305744846612132,0
0,0.3059478258183,0
0,0.306144749422463,0
0,0.306335131793265,0
0,0.306518808312207,0
0,0.306662614956185,0
0,0.306794614307879,0
0,0.306914223321714,0
0,0.307020843443868,0
0,0.30711405270619,0
0,0.307232735984562,0
0,0.307314455759957,0
0,0.307382727279216,0
0,0.307400775760067,0
0,0.307369187534225,0
0,0.307308253471039,0
0,0.307236360124023,0
0,0.307119561846703,0
0,0.306992482558257,0
0,0.306893441554918,0
0,0.306779753012897,0
0,0.30665654753685,0
0,0.306501390791278,0
0,0.306273901713708,0
0,0.306067638312079,0
0,0.305880082081691,0
0,0.305709208215733,0
0,0.305555439848291,0
0,0.305417648583505,0
0,0.305293508950047,0
0,0.30518091674685,0
0,0.305078039891496,0
0,0.304983298817271,0
0,0.304895334746897,0
0,0.30481306882348,0
0,0.304742398863794,0
0,0.304682705155702,0
0,0.304601505281792,0
0,0.304564976194673,0
0,0.304494943989156,0
0,0.30447875389022,0
0,0.3044204105096,0
0,0.304367814116552,0
0,0.304357499494469,0
0,0.304425282818114,0
0,0.304433061713142,0
0,0.304518142841505,0
0,0.304542555534936,0
0,0.304570186159658,0
0,0.3046800212531,0
0,0.304722040638203,0
0,0.304765830321479,0
0,0.304810945784272,0
0,0.304856428569481,0
0,0.304901497950977,0
0,0.305022328636598,0
0,0.305144949290501,0
0,0.305267584554203,0
0,0.305389310800404,0
0,0.305509134325734,0
0,0.305556341048019,0
0,0.305600217664171,0
0,0.305637918426466,0
0,0.305668906934208,0
0,0.305692707500379,0
0,0.305708900119324,0
0,0.305718089787733,0
0,0.305724999640778,0
0,0.305734041854269,0
0,0.305739351468559,0
0,0.305740633356466,0
0,0.305730921588351,0
0,0.305723034411149,0
0,0.305728387578524,0
0,0.305735322495274,0
0,0.305730186868166,0
0,0.305718620944035,0
0,0.305699993711241,0
0,0.305678780826431,0
0,0.305643366496458,0
0,0.305608757706655,0
0,0.305539036236532,0
0,0.305395706166666,0
0,0.305245246660197,0
0,0.305101871889475,0
0,0.304874915687452,0
0,0.304642114676274,0
0,0.304544276834327,0
0,0.304431649461861,0
0,0.304307245060797,0
0,0.304170598037608,0
0,0.304021478877387,0
0,0.303859350045266,0
0,0.303683764078135,0
0,0.303494315460315,0
0,0.303290280402941,0
0,0.303071507450815,0
0,0.3028528070042,0
0,0.302620569152483,0
0,0.302376890030431,0
0,0.302122386111883,0
0,0.301861842641894,0
0,0.301597939858152,0
0,0.301339608048758,0
0,0.301084868793485,0
0,0.300809016609163,0
0,0.300533402604154,0
0,0.300261560131668,0
0,0.300018596263633,0
0,0.299753671131591,0
0,0.29948650083239,0
0,0.299170378031394,0
0,0.298854933653263,0
0,0.298538207388419,0
0,0.298218605375063,0
0,0.297895392211596,0
0,0.297575218838607,0
0,0.29725115973421,0
0,0.296926599615048,0
0,0.296587036876624,0
0,0.29624410394077,0
0,0.295897499602729,0
0,0.295591035255162,0
0,0.295276199106033,0
0,0.294970144414546,0
0,0.294562460228936,0
0,0.294147529950253,0
0,0.293725542034248,0
0,0.293305838390771,0
0,0.292878227315167,0
0,0.292442273917072,0
0,0.291997607587561,0
0,0.291543929031097,0
0,0.291080464470471,0
0,0.290607863015015,0
0,0.290127302046281,0
0,0.289639889859091,0
0,0.289146418825947,0
0,0.288651505372317,0
0,0.288258441713903,0
0,0.287880429500237,0
0,0.287519729236573,0
0,0.287152543530295,0
0,0.28680940368004,0
0,0.286493791975297,0
0,0.286209267328249,0
0,0.285939381568498,0
0,0.285697709228129,0
0,0.285484180476317,0
0,0.285355719954988,0
0,0.285248658476437,0
0,0.285010641962529,0
0,0.284745517046933,0
0,0.284448710605001,0
0,0.284128993666766,0
0,0.283798491719875,0
0,0.283460435805932,0
0,0.283117392521826,0
0,0.282770847096382,0
0,0.282422066884067,0
0,0.28207192655804,0
0,0.281722540883038,0
0,0.281372440360417,0
0,0.280965120348049,0
0,0.280561481272715,0
0,0.280154460792723,0
0,0.279750127894191,0
0,0.279347991956018,0
0,0.278949899246168,0
0,0.278551488752561,0
0,0.278160719052034,0
0,0.277777062786741,0
0,0.277399968637784,0
0,0.277028865711747,0
0,0.276663167663641,0
0,0.276225648535265,0
0,0.275819614781109,0
0,0.275404560436436,0
0,0.274994539059829,0
0,0.274563397520326,0
0,0.274138342883622,0
0,0.273661550338061,0
0,0.273194613916053,0
0,0.272738790540853,0
0,0.272297074948681,0
0,0.271869291712395,0
0,0.271454575952986,0
0,0.27105315565807,0
0,0.270666485904816,0
0,0.270284618376116,0
0,0.269903953957911,0
0,0.269504980336007,0
0,0.269111650193447,0
0,0.268724271310586,0
0,0.268343481128295,0
0,0.267972697888229,0
0,0.267623797199061,0
0,0.267285559851058,0
0,0.266957802243301,0
0,0.266635940580213,0
0,0.266322811195412,0
0,0.266022565210273,0
0,0.265731538381169,0
0,0.26544925297616,0
0,0.265175249792489,0
0,0.264909095151839,0
0,0.26464573601783,0
0,0.264376260077374,0
0,0.264116416087823,0
0,0.263865606601662,0
0,0.263623220009602,0
0,0.263401352265872,0
0,0.263187456866982,0
0,0.262985217635239,0
0,0.262801795335797,0
0,0.262628164171425,0
0,0.262463507061311,0
0,0.262307029031164,0
0,0.26215822313777,0
0,0.262016497582435,0
0,0.261968495651861,0
0,0.261845942921814,0
0,0.261719776982236,0
0,0.261600219578619,0
0,0.261487205664412,0
0,0.261380632554716,0
0,0.261280360900031,0
0,0.261186227216141,0
0,0.261098056089198,0
0,0.261015665639655,0
0,0.260962641110072,0
0,0.260911063375834,0
0,0.26086013020185,0
0,0.260809880631586,0
0,0.260760379310293,0
0,0.260711649070272,0
0,0.260665719547365,0
0,0.260622186185911,0
0,0.260581545172861,0
0,0.260544397342663,0
0,0.260519203300556,0
0,0.260499659446435,0
0,0.260486334353591,0
0,0.260479742141645,0
0,0.260480192629865,0
0,0.260488248926229,0
0,0.26050477809514,0
0,0.260530424013627,0
0,0.260526290486469,0
0,0.260535122414649,0
0,0.260556360599057,0
0,0.260616684393049,0
0,0.260653114854092,0
0,0.260703197310811,0
0,0.260766718471168,0
0,0.260872307675483,0
0,0.260985382354491,0
0,0.261103751646101,0
0,0.261226233393785,0
0,0.261328564033681,0
0,0.261432483511433,0
0,0.261537331923335,0
0,0.2616429510721,0
0,0.261749553479659,0
0,0.261857701689059,0
0,0.261967506837864,0
0,0.262078095432963,0
0,0.262189201202566,0
0,0.26230186019473,0
0,0.262414735720027,0
0,0.262527544309697,0
0,0.262640510681454,0
0,0.262753596659451,0
0,0.262866733386921,0
0,0.262980289101238,0
0,0.26301145950347,0
0,0.263043243680727,0
0,0.263075707997727,0
0,0.263145605362671,0
0,0.263210915210149,0
0,0.263271532087962,0
0,0.26332736805654,0
0,0.263397180843247,0
0,0.263461526923995,0
0,0.26352036898414,0
0,0.263579361769101,0
0,0.263638300469839,0
0,0.263697186394309,0
0,0.263756020293014,0
0,0.263814806036503,0
0,0.263872962372575,0
0,0.263931232324271,0
0,0.263989713739532,0
0,0.264048520917495,0
0,0.264107287412848,0
0,0.264166513507286,0
0,0.264196846610033,0
0,0.264224072173587,0
0,0.264299553316962,0
0,0.264379383389641,0
0,0.264463152373775,0
0,0.26454868229242,0
0,0.264638121312151,0
0,0.264730429555308,0
0,0.26482610693967,0
0,0.264925428873468,0
0,0.265028599017821,0
0,0.265135601998891,0
0,0.2652465571092,0
0,0.265361525556854,0
0,0.265517603536581,0
0,0.265680141473967,0
0,0.265851104476996,0
0,0.266027340551752,0
0,0.266209154509868,0
0,0.26639685773813,0
0,0.266590730860483,0
0,0.266702119410018,0
0,0.266813983930219,0
0,0.266930373490449,0
0,0.267047571609838,0
0,0.267164844576645,0
0,0.26728122807004,0
0,0.267395541598492,0
0,0.267506468562185,0
0,0.267613249916221,0
0,0.267715779675985,0
0,0.267812791901517,0
0,0.267902769441857,0
0,0.267903481465989,0
0,0.267958935385581,0
0,0.268016078559444,0
0,0.268094131211841,0
0,0.268177263264284,0
0,0.268264233700331,0
0,0.268355656518346,0
0,0.268453399275941,0
0,0.268558074775187,0
0,0.268669138200785,0
0,0.268788068701432,0
0,0.26891416592255,0
0,0.269047463038738,0
0,0.269187939200772,0
0,0.269346660098616,0
0,0.26951249740121,0
0,0.269685696600971,0
0,0.269865700960276,0
0,0.270052407434462,0
0,0.270164660815009,0
0,0.270284353531198,0
0,0.270411322985687,0
0,0.270545179555278,0
0,0.270685553506244,0
0,0.270837127786959,0
0,0.270991509679761,0
0,0.27114963943918,0
0,0.271311842386848,0
0,0.271478730511943,0
0,0.27165457792042,0
0,0.271835283172415,0
0,0.272020855456894,0
0,0.272211758692012,0
0,0.272407105375293,0
0,0.272607380131823,0
0,0.272812614950239,0
0,0.273018987520381,0
0,0.27323307555062,0
0,0.273454858870837,0
0,0.2736908580268,0
0,0.273935320572096,0
0,0.27418822162723,0
0,0.27444953238322,0
0,0.274719114062168,0
0,0.274997004980145,0
0,0.275283189556739,0
0,0.275581332825272,0
0,0.275892120936215,0
0,0.276210127771154,0
0,0.276542277743881,0
0,0.276888083766636,0
0,0.27724706222378,0
0,0.27762569382171,0
0,0.27801619303546,0
0,0.278418078596391,0
0,0.278830882065872,0
0,0.279254274982554,0
0,0.279688035873828,0
0,0.280129520498791,0
0,0.280581280934919,0
0,0.281043019256299,0
0,0.281514616470709,0
0,0.281996944660635,0
0,0.282490005321366,0
0,0.282993536544874,0
0,0.283506699585786,0
0,0.284078297095182,0
0,0.284662694862921,0
0,0.285259495636642,0
0,0.285868291597936,0
0,0.286488650819449,0
0,0.287120117664164,0
0,0.287762214368737,0
0,0.288414442272091,0
0,0.289076283953944,0
0,0.289747205182314,0
0,0.290426656829365,0
0,0.291114076982701,0
0,0.291808891601129,0
0,0.292510515708983,0
0,0.293190791895996,0
0,0.293881437183191,0
0,0.294583523690492,0
0,0.295293993247233,0
0,0.296011921647383,0
0,0.296786342837921,0
0,0.297574655975034,0
0,0.298368287490394,0
0,0.299172722580103,0
0,0.299985360650104,0
0,0.300803701304643,0
0,0.301620694507859,0
0,0.302434254339793,0
0,0.303242784402021,0
0,0.304048090159468,0
0,0.304848866488963,0
0,0.305695609144185,0
0,0.306432425420522,0
0,0.307165182840953,0
0,0.307892622013444,0
0,0.308613683166869,0
0,0.309327589230453,0
0,0.310069636251588,0
0,0.310867833238561,0
0,0.311653470211631,0
0,0.312424354274696,0
0,0.313180064568974,0
0,0.313920890837874,0
0,0.31464394765049,0
14,0.315353800368254,0
14,0.316059925357417,0
