CCO,avgA2A,isolated
0,0.269514112961363,0
0,0.269710647401434,0
0,0.269906096844938,0
0,0.270099544984383,0
0,0.270289998412721,0
0,0.270476519083444,0
0,0.270658135726937,0
0,0.270833889110133,0
0,0.271001378791658,0
0,0.271160072570356,0
0,0.271310193965857,0
0,0.271451096757964,0
0,0.271582335989938,0
0,0.271704160842153,0
0,0.271818792989027,0
0,0.271927812872878,0
0,0.272030680962593,0
0,0.272128015805841,0
0,0.272220476848711,0
0,0.272307279370878,0
0,0.272389874226157,0
0,0.272469263892268,0
0,0.272549975951992,0
0,0.272632289994606,0
0,0.272716498410945,0
0,0.272803570600256,0
0,0.272893046927847,0
0,0.272985124721777,0
0,0.273078823930893,0
0,0.273175301577634,0
0,0.273275009590395,0
0,0.273423841025499,0
0,0.273578664421653,0
0,0.27372981356799,0
0,0.273886602541751,0
0,0.274133351230905,0
0,0.274376308468926,0
0,0.274615759306315,0
0,0.274852000564665,0
0,0.275085310487072,0
0,0.275318471491924,0
0,0.275558153406182,0
0,0.275804959397024,0
0,0.276058908662835,0
0,0.276319997812146,0
0,0.276588190000313,0
0,0.276863396710639,0
0,0.277145622082883,0
0,0.277434732523899,0
0,0.277730531625863,0
0,0.278035295441252,0
0,0.27834370217935,0
0,0.278655790175653,0
0,0.278971542340319,0
0,0.279290913661592,0
0,0.279613832198102,0
0,0.279940201545034,0
0,0.280269905596423,0
0,0.280611923828855,0
0,0.280957986533543,0
0,0.28130788256161,0
0,0.281661382998529,0
0,0.282018246205332,0
0,0.282378218056947,0
0,0.282741033744513,0
0,0.283119273462183,0
0,0.283502508789362,0
0,0.28389053842408,0
0,0.284242170346018,0
0,0.284589296173182,0
0,0.284934816630448,0
0,0.285276488399531,0
0,0.285614067755869,0
0,0.285947162882822,0
0,0.286275828709988,0
0,0.286599899965385,0
0,0.286919238532757,0
0,0.28723374572668,0
0,0.287543335207406,0
0,0.287898069545073,0
0,0.288241358749396,0
0,0.288573123337024,0
0,0.288893363317106,0
0,0.289202169160732,0
0,0.28949970959821,0
0,0.289786226336395,0
0,0.290062033261953,0
0,0.290327516935752,0
0,0.290583138144661,0
0,0.290828279468102,0
0,0.291063029912682,0
0,0.291288173124637,0
0,0.291504516956074,0
0,0.29171291172781,0
0,0.291914242665309,0
0,0.292110964183261,0
0,0.292302470899193,0
0,0.29248819785356,0
0,0.292668740715431,0
0,0.292844655614482,0
0,0.293015304182451,0
0,0.293180641403447,0
0,0.29334059229136,0
0,0.293495031164156,0
0,0.293643842677879,0
0,0.293786351905441,0
0,0.29392308421314,0
0,0.294053884993482,0
0,0.294179261652926,0
0,0.294298670070269,0
0,0.294410444268685,0
0,0.294516374896638,0
0,0.294616572632002,0
0,0.29471118221152,0
0,0.294800388184409,0
0,0.29488453623383,0
0,0.294964769839974,0
0,0.295042615360351,0
0,0.295118569316989,0
0,0.295192956250182,0
0,0.295265805125403,0
0,0.295337217179691,0
0,0.295391389600999,0
0,0.29544572476321,0
0,0.295500300912411,0
0,0.295555189279175,0
0,0.295610454508741,0
0,0.295666156692232,0
0,0.295721781799509,0
0,0.295777826173677,0
0,0.295834331473183,0
0,0.295891332991915,0
0,0.295948859426152,0
0,0.296006932726212,0
0,0.296119798819513,0
0,0.296241676154505,0
0,0.296368530259036,0
0,0.296499595933851,0
0,0.296632375586397,0
0,0.296767411290486,0
0,0.296904094213684,0
0,0.297042190126755,0
0,0.297180522796735,0
0,0.297316776829647,0
0,0.297450748135699,0
0,0.297582320549165,0
0,0.297712278090135,0
0,0.29784085124161,0
0,0.297964822629795,0
0,0.298114391622826,0
0,0.29826083403252,0
0,0.298403978569177,0
0,0.298543696581492,0
0,0.298679899047972,0
0,0.298794984910109,0
0,0.298906666956622,0
0,0.299014954592215,0
0,0.299119848497044,0
0,0.299221340017941,0
0,0.299319412888459,0
0,0.299414044828007,0
0,0.299505209442184,0
0,0.299592878427942,0
0,0.299677023889913,0
0,0.299757620727908,0
0,0.299834648578298,0
0,0.299908093527951,0
0,0.29997794949522,0
0,0.300044220856619,0
0,0.300106930437993,0
0,0.3001661346513,0
0,0.30022193607958,0
0,0.300281181610494,0
0,0.30033578754203,0
0,0.30038593593342,0
0,0.300431801623201,0
0,0.300473549692417,0
0,0.300511335591042,0
0,0.300545305258086,0
0,0.300575596106573,0
0,0.30060233774682,0
0,0.300625652277713,0
0,0.300645654496786,0
0,0.300662452424215,0
0,0.300676146557187,0
0,0.300686830040417,0
0,0.300694588896355,0
0,0.300699502052597,0
0,0.30073823831437,0
0,0.300780460449148,0
0,0.300826287813831,0
0,0.30087583341045,0
0,0.300929196386812,0
0,0.301023914510809,0
0,0.301120924749522,0
0,0.301221746579307,0
0,0.301327536246954,0
0,0.301437906370347,0
0,0.301553082081134,0
0,0.301672496369117,0
0,0.301795734435415,0
0,0.301911994743496,0
0,0.302024678098415,0
0,0.302136097711715,0
0,0.302239483070868,0
0,0.302340380932687,0
0,0.302438144057861,0
0,0.302530690781122,0
0,0.30261905788025,0
0,0.30270168170307,0
0,0.302775904239832,0
0,0.302842742671809,0
0,0.302898966823413,0
0,0.302942839044445,0
0,0.302973820252703,0
0,0.303040559961001,0
0,0.303091198527659,0
0,0.303120057725221,0
0,0.303127620218235,0
0,0.303114389196958,0
0,0.303080879265548,0
0,0.303027600698584,0
0,0.302955055338958,0
0,0.302863910235987,0
0,0.302755882118454,0
0,0.302639259163317,0
0,0.302515803477831,0
0,0.302385986921048,0
0,0.302261007424663,0
0,0.302127254880696,0
0,0.301985650050629,0
0,0.301836680217697,0
0,0.301680946592106,0
0,0.301518920810601,0
0,0.301351105921124,0
0,0.301177956308059,0
0,0.300999884494191,0
0,0.300817319970443,0
0,0.300630906554375,0
0,0.300441133164043,0
0,0.300248487387507,0
0,0.300052276869813,0
0,0.299851596990575,0
0,0.29964683986675,0
0,0.299439031503462,0
0,0.29928119133804,0
0,0.299123357750125,0
0,0.298965594124742,0
0,0.298807551901565,0
0,0.298646828602622,0
0,0.298483587495918,0
0,0.298318016121169,0
0,0.298153855074862,0
0,0.297987872362516,0
0,0.297819368318301,0
0,0.297646613595916,0
0,0.297471991675413,0
0,0.29729575666351,0
0,0.297118091598476,0
0,0.296939022685256,0
0,0.296758671661363,0
0,0.296577281341201,0
0,0.296395128951694,0
0,0.2962156678426,0
0,0.296036251618224,0
0,0.295857184916032,0
0,0.295678671230361,0
0,0.295500893389011,0
0,0.295324013650246,0
0,0.295148168158794,0
0,0.294973464285582,0
0,0.294799976739314,0
0,0.294627098518109,0
0,0.294433860110408,0
0,0.294243484932087,0
0,0.294055590662559,0
0,0.293869654565179,0
0,0.293674778222285,0
0,0.29348099878952,0
0,0.29328836055934,0
0,0.293096836368641,0
0,0.292906568047344,0
0,0.292717543925406,0
0,0.292529742032972,0
0,0.292343129720577,0
0,0.292157666065071,0
0,0.291973299691222,0
0,0.291789975699884,0
0,0.291607392651522,0
0,0.291493061494401,0
0,0.291314065909903,0
0,0.291135974980976,0
0,0.291029366107097,0
0,0.290854857456433,0
0,0.290675423971277,0
0,0.290572740870273,0
0,0.290396419459288,0
0,0.290220967971704,0
0,0.290121957298862,0
0,0.28995547651902,0
0,0.289790039283933,0
0,0.289681809912167,0
0,0.28951733386175,0
0,0.289349771911453,0
0,0.28917872267933,0
0,0.289003974511396,0
0,0.288825282446602,0
0,0.288642370502981,0
0,0.288454931419618,0
0,0.288262632219659,0
0,0.288065114005082,0
0,0.28786199208147,0
0,0.287653321179953,0
0,0.287438106332518,0
0,0.287215891123743,0
0,0.286987672856747,0
0,0.286751491280002,0
0,0.286506757593724,0
0,0.286222988010376,0
0,0.285932570444626,0
0,0.285634935286296,0
0,0.285329457350569,0
0,0.285006175527051,0
0,0.2846732957512,0
0,0.28433089238248,0
0,0.283977133024124,0
0,0.283612741001094,0
0,0.283237173664135,0
0,0.282850263947819,0
0,0.282450798818104,0
0,0.282044894176826,0
0,0.28164879250265,0
0,0.281253948174657,0
0,0.280862281577144,0
0,0.280483189689725,0
0,0.28016461621021,0
0,0.279845866102388,0
0,0.279541995186802,0
0,0.279252784423354,0
0,0.278954690961128,0
0,0.278666549723035,0
0,0.278388322661066,0
0,0.278111390382651,0
0,0.277837617727201,0
0,0.277571020185438,0
0,0.277313136225696,0
0,0.277061874734642,0
0,0.276816567004669,0
0,0.276576528788908,0
0,0.276340973481164,0
0,0.276113186641072,0
0,0.275899671132797,0
0,0.27570050158309,0
0,0.275515321486626,0
0,0.275343669292374,0
0,0.275185040317585,0
0,0.27503887725141,0
0,0.274904560250094,0
0,0.274781398212314,0
0,0.274762627644051,0
0,0.274747576328007,0
0,0.274735770616955,0
0,0.274725706588703,0
0,0.274715946408642,0
0,0.274705125176591,0
0,0.274691954699339,0
0,0.274675225817506,0
0,0.274653808964688,0
0,0.274640104991803,0
0,0.274619919816746,0
0,0.274592252720261,0
0,0.274546184356599,0
0,0.274500978495165,0
0,0.274446243412004,0
0,0.274383633151803,0
0,0.274311043920059,0
0,0.274226137121605,0
0,0.27412922953882,0
0,0.274020797616178,0
0,0.273900994030207,0
0,0.273771968713885,0
0,0.273635751521596,0
0,0.273492888937733,0
0,0.273343801561289,0
0,0.273188786413787,0
0,0.273028150507865,0
0,0.272864347869382,0
0,0.272702217619839,0
0,0.272542879896135,0
0,0.272386487597538,0
0,0.272233136711037,0
0,0.27208290612697,0
0,0.271935864753624,0
0,0.271792077476322,0
0,0.271651616826834,0
0,0.271514596945827,0
0,0.271381231517602,0
0,0.271251955596068,0
0,0.271127693576798,0
0,0.271009366896807,0
0,0.270897378940777,0
0,0.270791897071038,0
0,0.270693103382746,0
0,0.270601038213673,0
0,0.270515833026444,0
0,0.270437592156817,0
0,0.27036639863448,0
0,0.270302321877849,0
0,0.27024541627191,0
0,0.270195718584971,0
0,0.270152782583313,0
0,0.270115066129557,0
0,0.270082418560228,0
0,0.270054636630204,0
0,0.270031473354471,0
0,0.270012691707365,0
0,0.269997881094395,0
0,0.269986683322799,0
0,0.269978686912388,0
0,0.269973431099128,0
0,0.269970407817627,0
0,0.269969063908039,0
0,0.269968804183442,0
0,0.269969250610565,0
0,0.269969233682029,0
0,0.26996804928656,0
0,0.269964972557198,0
0,0.269959263788246,0
0,0.269950174691343,0
0,0.269936955078739,0
0,0.269918859738248,0
0,0.269895155379296,0
0,0.269865127623193,0
0,0.269828087902896,0
0,0.269783380216744,0
0,0.269730387548057,0
0,0.269668537599735,0
0,0.269597307824473,0
0,0.269518852507784,0
0,0.269429427251711,0
0,0.26932133536422,0
0,0.26919798245034,0
0,0.269061372488225,0
0,0.268912797731092,0
0,0.268753499664674,0
0,0.268584563862741,0
0,0.268407381808067,0
0,0.268222305673531,0
0,0.268030119059166,0
0,0.267831631694206,0
0,0.267627454627412,0
0,0.267418156791835,0
0,0.267153951626861,0
0,0.266877635189439,0
0,0.266596957466214,0
0,0.266312538655058,0
0,0.266025152769348,0
0,0.265735118747779,0
0,0.265442618384252,0
0,0.265144726302096,0
0,0.264844741231484,0
0,0.26454279872687,0
0,0.264239023522208,0
0,0.263933040454649,0
0,0.263625461530847,0
0,0.263332891429669,0
0,0.263040205713624,0
0,0.262747784241856,0
0,0.262456002920548,0
0,0.262165232286615,0
0,0.261875825372757,0
0,0.261629011863222,0
0,0.261382991947012,0
0,0.26116749988878,0
0,0.260954506220718,0
0,0.260741610874609,0
0,0.260508080246306,0
0,0.260273832324767,0
0,0.260039014789755,0
0,0.259806273797918,0
0,0.259572305161791,0
0,0.259337239585828,0
0,0.259118492179345,0
0,0.258901457086099,0
0,0.258686131622254,0
0,0.258457218694828,0
0,0.258233883841312,0
0,0.25801614563634,0
0,0.25780403699577,0
0,0.257632094542428,0
0,0.257439246827894,0
0,0.257251222856436,0
0,0.257067909382566,0
0,0.25688941323204,0
0,0.256715549878055,0
0,0.256553683983866,0
0,0.256395410591813,0
0,0.256240715983829,0
0,0.256089515863215,0
0,0.255941640775474,0
0,0.25579688438878,0
0,0.255655028511915,0
0,0.255515843603528,0
0,0.255379072888757,0
0,0.255244397897542,0
0,0.255111409136114,0
0,0.254979649662406,0
0,0.25484871151291,0
0,0.254718267591752,0
0,0.254588042510509,0
0,0.254457788152792,0
0,0.25432741191574,0
0,0.254196573898661,0
0,0.254066151524634,0
0,0.253941724390534,0
0,0.253816152312517,0
0,0.253700728590001,0
0,0.25358425901658,0
0,0.253466291633034,0
0,0.253347139497318,0
0,0.253226796265664,0
0,0.253105283013001,0
0,0.252982413063382,0
14,0.252858743250081,0
14,0.25273440206939,0
