CCO,avgA2A,isolated
0,0.317442321988233,0
0,0.317765603483691,0
0,0.318110529471053,0
0,0.318440862500793,0
0,0.318756906770726,0
0,0.319058921481334,0
0,0.319347199676337,0
0,0.319622096348249,0
0,0.319883685873433,0
0,0.320132736700814,0
0,0.320368466153247,0
0,0.320592276388122,0
0,0.320803209584856,0
0,0.321001586855791,0
0,0.321187657712907,0
0,0.321361640720507,0
0,0.321523706373481,0
0,0.321673759230534,0
0,0.321824978254925,0
0,0.321952442152597,0
0,0.322027821783443,0
0,0.322088562486625,0
0,0.322134512824502,0
0,0.322168591094741,0
0,0.322191719492048,0
0,0.322203565055718,0
0,0.322203853945369,0
0,0.322193346809696,0
0,0.322172891543512,0
0,0.322142774484442,0
0,0.322161760032282,0
0,0.322165953681088,0
0,0.322156201089932,0
0,0.322161754425507,0
0,0.322151515316728,0
0,0.322126380573069,0
0,0.322082451543585,0
0,0.322024178520546,0
0,0.321952971450874,0
0,0.321872098935798,0
0,0.321783240888334,0
0,0.321685933033684,0
0,0.321580966665322,0
0,0.321468479363114,0
0,0.321348566653454,0
0,0.321221297740779,0
0,0.321086721274845,0
0,0.320944852064726,0
0,0.320795628673444,0
0,0.320638514067019,0
0,0.320473127384735,0
0,0.320323951463836,0
0,0.320169009840182,0
0,0.320008112393138,0
0,0.319841061581738,0
0,0.319667650679882,0
0,0.319487662026214,0
0,0.319281199098788,0
0,0.31907599576035,0
0,0.318865373158654,0
0,0.318649005166868,0
0,0.318426574053776,0
0,0.318197987035704,0
0,0.318022304351152,0
0,0.31779166868979,0
0,0.317559655174065,0
0,0.317327022804808,0
0,0.317093514372363,0
0,0.316858798997629,0
0,0.316622478356992,0
0,0.316384082109776,0
0,0.316143061881769,0
0,0.315899948332787,0
0,0.315655401003995,0
0,0.315408818377568,0
0,0.31516025191894,0
0,0.314906701834223,0
0,0.314650559753337,0
0,0.314391847487199,0
0,0.314130609888702,0
0,0.313866911227143,0
0,0.313600845142711,0
0,0.313332536046583,0
0,0.313063330123184,0
0,0.312792287482959,0
0,0.312519444255471,0
0,0.312241853828861,0
0,0.311959786238436,0
0,0.311673702659118,0
0,0.311385096610976,0
0,0.311095680427089,0
0,0.310807801213744,0
0,0.310521955065808,0
0,0.310238151077608,0
0,0.30995599345875,0
0,0.309675070575147,0
0,0.309395479991058,0
0,0.309117482405023,0
0,0.308841221256234,0
0,0.30856683534279,0
0,0.308294447024217,0
0,0.308024448155032,0
0,0.30775663481186,0
0,0.307491077921769,0
0,0.307227834032284,0
0,0.306966946622515,0
0,0.306708447519303,0
0,0.30645235825839,0
0,0.30619438823437,0
0,0.305936049506551,0
0,0.305677505927484,0
0,0.305418913014242,0
0,0.305162280454951,0
0,0.304903364493539,0
0,0.304648081527617,0
0,0.304390770454006,0
0,0.304165700418477,0
0,0.303943640420877,0
0,0.303723979302121,0
0,0.303505718522451,0
0,0.303260380256731,0
0,0.303016702972912,0
0,0.302774626840345,0
0,0.30253426646674,0
0,0.302294973984868,0
0,0.302055823299237,0
0,0.301790016881038,0
0,0.301542418509882,0
0,0.301265533858306,0
0,0.301019780705627,0
0,0.300741699920825,0
0,0.300503429855468,0
0,0.300227467601208,0
0,0.299948229778353,0
0,0.299728555917006,0
0,0.299452633599,0
0,0.299176262091557,0
0,0.298901692301776,0
0,0.2987001831636,0
0,0.298404975974866,0
0,0.298108038244464,0
0,0.29781321475446,0
0,0.297635177961573,0
0,0.297356836682499,0
0,0.29708584452885,0
0,0.296822117073122,0
0,0.296565782156369,0
0,0.296318421718687,0
0,0.296103879438887,0
0,0.295895578384651,0
0,0.295693057695991,0
0,0.295495852642592,0
0,0.29530350407019,0
0,0.295114844504999,0
0,0.294930191031886,0
0,0.294749100791501,0
0,0.294571123663087,0
0,0.294414710385121,0
0,0.294259954794631,0
0,0.29410662392878,0
0,0.293954325937834,0
0,0.293802721364369,0
0,0.293655513343863,0
0,0.293501700293111,0
0,0.293342324345006,0
0,0.293183149203955,0
0,0.293023463147606,0
0,0.292862485113019,0
0,0.292699351180593,0
0,0.292533148854784,0
0,0.29236298995819,0
0,0.292187892456443,0
0,0.292006243278032,0
0,0.291817002781072,0
0,0.291617523197459,0
0,0.291412451325273,0
0,0.291201719854812,0
0,0.2909489340916,0
0,0.290691322229148,0
0,0.29042907308346,0
0,0.290361384375646,0
0,0.290310011903997,0
0,0.290274866113912,0
0,0.290251335433516,0
0,0.290238892073914,0
0,0.29023484774856,0
0,0.290240152044681,0
0,0.290254233513411,0
0,0.290274735184141,0
0,0.290299240577356,0
0,0.290324117533599,0
0,0.29034893320574,0
0,0.290375520121294,0
0,0.290401967728764,0
0,0.290430283238512,0
0,0.290461573260804,0
0,0.290495696051653,0
0,0.290467578463967,0
0,0.290439658614747,0
0,0.290411698439172,0
0,0.290383461622679,0
0,0.290355045114151,0
0,0.290329078705253,0
0,0.290307061962578,0
0,0.290288265707863,0
0,0.290272831538927,0
0,0.290260595088619,0
0,0.290251389700718,0
0,0.290245046716509,0
0,0.290241563915216,0
0,0.290240600489316,0
0,0.29024198638562,0
0,0.290248289329131,0
0,0.290256499353995,0
0,0.290296548952221,0
0,0.290304067181717,0
0,0.29039497998011,0
0,0.290380403893634,0
0,0.29038544570124,0
0,0.290380467137631,0
0,0.290365082350457,0
0,0.290340480409404,0
0,0.29031388882993,0
0,0.290286730719659,0
0,0.290259234366306,0
0,0.290236614081121,0
0,0.290219601254314,0
0,0.29020756378373,0
0,0.290198399564351,0
0,0.29018269021859,0
0,0.290156334806874,0
0,0.29011996719511,0
0,0.290074525881452,0
0,0.290016735621699,0
0,0.289943118219106,0
0,0.289860490761114,0
0,0.289762856720694,0
0,0.289648800565791,0
0,0.289520065643871,0
0,0.289386508136396,0
0,0.289249242889273,0
0,0.289109913930756,0
0,0.288967827848624,0
0,0.288828698248622,0
0,0.288723809647755,0
0,0.288626923709613,0
0,0.288557499974466,0
0,0.288492323794593,0
0,0.288431564378023,0
0,0.288378694506666,0
0,0.288375464946011,0
0,0.288365478642916,0
0,0.288348484586537,0
0,0.28836746922286,0
0,0.288380378435495,0
0,0.288437410549254,0
0,0.288456978577987,0
0,0.288440081529541,0
0,0.288398310987316,0
0,0.28835932316892,0
0,0.288344833341196,0
0,0.288330232554753,0
0,0.28829932883172,0
0,0.288292055672436,0
0,0.288287180011115,0
0,0.288265624982472,0
0,0.288263518969507,0
0,0.288269218521265,0
0,0.288281856662951,0
0,0.288300573268917,0
0,0.288325058801735,0
0,0.288354947853696,0
0,0.288389767892195,0
0,0.288428902952393,0
0,0.288471691994507,0
0,0.288517420094123,0
0,0.288565404142162,0
0,0.288665677038978,0
0,0.288765310078627,0
0,0.288965061191952,0
0,0.289156293373265,0
0,0.289338117768035,0
0,0.289509645659202,0
0,0.289670404023588,0
0,0.289820081423977,0
0,0.289923242927998,0
0,0.29001167412584,0
0,0.290085092738488,0
0,0.290143376499985,0
0,0.290188631421008,0
0,0.290222698283234,0
0,0.290246325467404,0
0,0.290259898085955,0
0,0.290262147308438,0
0,0.290253036467933,0
0,0.290237101039429,0
0,0.290215618700004,0
0,0.290188576862331,0
0,0.290155852910055,0
0,0.290115715530276,0
0,0.290085295606618,0
0,0.290004217643685,0
0,0.289859055303419,0
0,0.289707156251794,0
0,0.289548313549666,0
0,0.289382391207612,0
0,0.289209362523762,0
0,0.289029220122916,0
0,0.288898879252436,0
0,0.288752823189031,0
0,0.288591049516341,0
0,0.288413682486944,0
0,0.288220973419474,0
0,0.288079890889635,0
0,0.287857860325871,0
0,0.287687257064241,0
0,0.287439175274348,0
0,0.287271453738202,0
0,0.287004588642957,0
0,0.286828110949499,0
0,0.286607341335353,0
0,0.286383852066274,0
0,0.286156780434528,0
0,0.285991611871923,0
0,0.285773450722762,0
0,0.28553075584172,0
0,0.285285391675142,0
0,0.285086511874736,0
0,0.284885499039207,0
0,0.284573895192372,0
0,0.2843271117685,0
0,0.284170549776128,0
0,0.28400999453554,0
0,0.283846902420322,0
0,0.283681784833298,0
0,0.283515325663473,0
0,0.283348190638605,0
0,0.283180991943158,0
0,0.283003837874322,0
0,0.282837377754838,0
0,0.282679698337561,0
0,0.282496271852666,0
0,0.282311641686943,0
0,0.282124977248288,0
0,0.281935867038496,0
0,0.281744184454641,0
0,0.281571110878101,0
0,0.281394966594816,0
0,0.281215479700657,0
0,0.28103229209274,0
0,0.280844965489338,0
0,0.28065298467015,0
0,0.28045571003088,0
0,0.280252515765889,0
0,0.280042701573449,0
0,0.279825549519046,0
0,0.279600303380452,0
0,0.279366173065561,0
0,0.279086399555242,0
0,0.278835084032495,0
0,0.278569625510527,0
0,0.278290896072973,0
0,0.278010209581088,0
0,0.277716289901346,0
0,0.27740903514709,0
0,0.277088503920239,0
0,0.27675509979087,0
0,0.276409220540706,0
0,0.276107178935438,0
0,0.275799672813714,0
0,0.275487034677653,0
0,0.275169970952495,0
0,0.274850729987255,0
0,0.274537232759771,0
0,0.274238784434536,0
0,0.273950095146096,0
0,0.273672581192641,0
0,0.273409950450355,0
0,0.273091774985178,0
0,0.272753999233398,0
0,0.272377419995246,0
0,0.27213887737877,0
0,0.271903303964497,0
0,0.27167448245277,0
0,0.271409926692514,0
0,0.271151147137683,0
0,0.270896026283248,0
0,0.270640951822105,0
0,0.270236628329304,0
0,0.269862787597327,0
0,0.269521649275639,0
0,0.269211690809924,0
0,0.268784284387843,0
0,0.268359995730243,0
0,0.267939753525892,0
0,0.267524983140331,0
0,0.267115777657769,0
0,0.266731607400375,0
0,0.266349606994796,0
0,0.265969903830186,0
0,0.265592774757365,0
0,0.26524457969394,0
0,0.264899221093811,0
0,0.264558062533065,0
0,0.264242375975345,0
0,0.263933728071871,0
0,0.263620121181497,0
0,0.263376076707739,0
0,0.263137710969147,0
0,0.262905394493029,0
0,0.262679473079961,0
0,0.262460269976898,0
0,0.262248088385343,0
0,0.262043203314325,0
0,0.261845731269647,0
0,0.26165593003606,0
0,0.261473936772627,0
0,0.261299871245206,0
0,0.261003962668666,0
0,0.260717187628941,0
0,0.260439354517172,0
0,0.260170269038576,0
0,0.25990974316153,0
0,0.259659845066742,0
0,0.259418648281914,0
0,0.259180681213568,0
0,0.258834389511373,0
0,0.258454590349928,0
0,0.258158203752772,0
0,0.25786945950819,0
0,0.257588254631456,0
0,0.257314538354856,0
0,0.257047385564843,0
0,0.256786417633875,0
0,0.256531248531856,0
0,0.256268212507354,0
0,0.256022614090173,0
0,0.255748555763807,0
0,0.255492334542981,0
0,0.25525333738549,0
0,0.255031642245115,0
0,0.254843665536829,0
0,0.254670168378959,0
0,0.254509397222127,0
0,0.254361053372883,0
0,0.254224724852476,0
0,0.254067566391474,0
0,0.253916621922686,0
0,0.253772160171047,0
0,0.253634430462206,0
15,0.253503587507266,0
15,0.253379855667331,0
