CCO,avgA2A,isolated
0,0.219394857622028,0
0,0.219833414136687,0
0,0.220275249632358,0
0,0.220721279004142,0
0,0.221168249715621,0
0,0.221613980986772,0
0,0.222067693420265,0
0,0.222527600763706,0
0,0.22299179398264,0
0,0.223459013981848,0
0,0.22392826651915,0
0,0.22439865848087,0
0,0.224869422530547,0
0,0.22532546889302,0
0,0.225753390538353,0
0,0.226154942243037,0
0,0.226532681308359,0
0,0.226881836528203,0
0,0.227210806894873,0
0,0.227517687583875,0
0,0.227799991182079,0
0,0.22805932701548,0
0,0.228187794230938,0
0,0.228433071440796,0
0,0.228678510832988,0
0,0.228916401491091,0
0,0.229161901688121,0
0,0.229422968757815,0
0,0.22969923873835,0
0,0.229989460385347,0
0,0.230291172323015,0
0,0.230603372057959,0
0,0.230925311877611,0
0,0.231256197809157,0
0,0.231602404481038,0
0,0.231954437657643,0
0,0.232316148434639,0
0,0.232684198013159,0
0,0.233057309258609,0
0,0.233432708104808,0
0,0.233808842115478,0
0,0.234185388695643,0
0,0.234562016069689,0
0,0.234938943984884,0
0,0.235303200701582,0
0,0.235666469181144,0
0,0.236027752204566,0
0,0.236386016440259,0
0,0.236740211162425,0
0,0.23708922833681,0
0,0.237431939550119,0
0,0.237767206860993,0
0,0.238094038869607,0
0,0.238416822799438,0
0,0.238737339830477,0
0,0.239054619264529,0
0,0.239367650184683,0
0,0.239675473890717,0
0,0.239978109753097,0
0,0.240273726275212,0
0,0.240561422189956,0
0,0.240835725912258,0
0,0.24110042521639,0
0,0.241353767899888,0
0,0.241605205755371,0
0,0.241853200820084,0
0,0.242098184438556,0
0,0.242343242734686,0
0,0.24258857906935,0
0,0.242834494118137,0
0,0.243081190474398,0
0,0.243327242589281,0
0,0.243572328699141,0
0,0.24381676180359,0
0,0.244060806410142,0
0,0.244290605464491,0
0,0.24450649471514,0
0,0.244721785169009,0
0,0.24493706114993,0
0,0.245157478680208,0
0,0.245387017963773,0
0,0.24562584517267,0
0,0.245856073737029,0
0,0.246094520218082,0
0,0.246350819411419,0
0,0.246625435713134,0
0,0.246916728942941,0
0,0.247222681516093,0
0,0.247542927572977,0
0,0.247828257177469,0
0,0.248185114545538,0
0,0.248517781469987,0
0,0.248870030063431,0
0,0.24928108639624,0
0,0.249673414231742,0
0,0.250080412340375,0
0,0.250529432834856,0
0,0.250965531851045,0
0,0.251413275697557,0
0,0.251891792333149,0
0,0.252362728903436,0
0,0.252844575237467,0
0,0.2533448426874,0
0,0.253844026922835,0
0,0.254356073758812,0
0,0.254873142812252,0
0,0.255396038466152,0
0,0.255930263436271,0
0,0.256460245173179,0
0,0.257040919727513,0
0,0.257625062479163,0
0,0.258188466898491,0
0,0.258768817596536,0
0,0.259352647490125,0
0,0.259914089795791,0
0,0.260496738842707,0
0,0.261054771850381,0
0,0.261632766794612,0
0,0.262183940453938,0
0,0.262753993525609,0
0,0.263295188294429,0
0,0.263854117632429,0
0,0.26438275640762,0
0,0.264908214356164,0
0,0.265443644942169,0
0,0.265957973517334,0
0,0.266481804746007,0
0,0.266991254523734,0
0,0.267516085445093,0
0,0.268033511354186,0
0,0.268544965683826,0
0,0.26905868255673,0
0,0.269522245655744,0
0,0.26998149863941,0
0,0.2704279435138,0
0,0.27086644452088,0
0,0.271279754958448,0
0,0.271686804236274,0
0,0.272065001592647,0
0,0.27244084850945,0
0,0.272824596545516,0
0,0.273248887966536,0
0,0.273631735920238,0
0,0.274017294915716,0
0,0.274392515361811,0
0,0.274789853748324,0
0,0.275133469512954,0
0,0.275527064527519,0
0,0.275846081965895,0
0,0.276170944122227,0
0,0.276471663087462,0
0,0.276759343591465,0
0,0.277034677090579,0
0,0.277298566588302,0
0,0.27755209470966,0
0,0.277797062173208,0
0,0.278036147980709,0
0,0.278272341213369,0
0,0.27852355090077,0
0,0.278787343877989,0
0,0.27906273917883,0
0,0.279349272844509,0
0,0.279646453303816,0
0,0.279953925496779,0
0,0.280271156162819,0
0,0.280596468212231,0
0,0.280930356320475,0
0,0.281272199197857,0
0,0.281651094740479,0
0,0.282031155305277,0
0,0.282411416430273,0
0,0.282790986292012,0
0,0.28316907486392,0
0,0.283545088362246,0
0,0.283919540819519,0
0,0.284290567659965,0
0,0.284657695941561,0
0,0.285020337237148,0
0,0.285377481911662,0
0,0.285729000303295,0
0,0.286074395953686,0
0,0.286413466176936,0
0,0.286746432902039,0
0,0.287073640017459,0
0,0.287395097766558,0
0,0.287710573804569,0
0,0.288019657785695,0
0,0.288321973705038,0
0,0.288617168888998,0
0,0.288904919310814,0
0,0.289184947712924,0
0,0.289457026399301,0
0,0.289720977921309,0
0,0.289976678495994,0
0,0.290224061737184,0
0,0.290463119117035,0
0,0.290693823489123,0
0,0.290915926180186,0
0,0.291128011072219,0
0,0.291331680491549,0
0,0.291527425547917,0
0,0.291713350163518,0
0,0.29189293317439,0
0,0.292238199590063,0
0,0.292404225244998,0
0,0.292742368423343,0
0,0.292897570152759,0
0,0.293231964695753,0
0,0.293395914320055,0
0,0.293552241695719,0
0,0.293894062813448,0
0,0.294036446624648,0
0,0.294371123731772,0
0,0.294499883562725,0
0,0.294635561096876,0
0,0.294921309022048,0
0,0.29508662255395,0
0,0.295361733406241,0
0,0.295631789289119,0
0,0.295774557799059,0
0,0.296031838877323,0
0,0.296247918104318,0
0,0.29646716465142,0
0,0.296602322471167,0
0,0.296840520606014,0
0,0.297077757265178,0
0,0.297311021433632,0
0,0.297510519224669,0
0,0.297734728092858,0
0,0.29793804339161,0
0,0.298212976467579,0
0,0.298412438125674,0
0,0.298682719748019,0
0,0.298831035651362,0
0,0.298993295395479,0
0,0.299168397028548,0
0,0.299355394866855,0
0,0.299553045948179,0
0,0.299781293301087,0
0,0.300015997708954,0
0,0.300258652879847,0
0,0.300508228017553,0
0,0.300763616854209,0
0,0.301031841973694,0
0,0.301234666665864,0
0,0.301438929118727,0
0,0.301653820467824,0
0,0.301865810959011,0
0,0.302071198589523,0
0,0.302269652454318,0
0,0.302460082099083,0
0,0.302642544761423,0
0,0.302816702446653,0
0,0.302966444419776,0
0,0.303111702005809,0
0,0.303252102729295,0
0,0.303387386207553,0
0,0.303516913367902,0
0,0.303639958424195,0
0,0.303756252701526,0
0,0.303864611395037,0
0,0.303965994492934,0
0,0.304060276052179,0
0,0.304145521404549,0
0,0.304220832777045,0
0,0.304286262318749,0
0,0.304341885981779,0
0,0.304387799674134,0
0,0.304424116033064,0
0,0.304450962081297,0
0,0.304468475445482,0
0,0.304476801960784,0
0,0.304476093927495,0
0,0.30446645048671,0
0,0.304443917797793,0
0,0.304412987350636,0
0,0.304373816547616,0
0,0.304326651724185,0
0,0.304271694321545,0
0,0.304209098464529,0
0,0.304139506058051,0
0,0.304063827607005,0
0,0.303982914466235,0
0,0.30390180309017,0
0,0.303842923026522,0
0,0.303771965433373,0
0,0.303688690671116,0
0,0.303592956475615,0
0,0.303484705695137,0
0,0.303363944130077,0
0,0.303230557040639,0
0,0.303084291916504,0
0,0.302925323791173,0
0,0.302753987701459,0
0,0.302570651158608,0
0,0.302375754100549,0
0,0.302170019916155,0
0,0.30195420102041,0
0,0.301729902599685,0
0,0.301498931370543,0
0,0.301261754438669,0
0,0.301018814413558,0
0,0.300770543289292,0
0,0.300517361203518,0
0,0.300259635858668,0
0,0.299997798164754,0
0,0.299733244224573,0
0,0.299467546680157,0
0,0.299201021031116,0
0,0.298933803324329,0
0,0.298666007683115,0
0,0.298397747790182,0
0,0.298129137768547,0
0,0.29786031656207,0
0,0.297591354424091,0
0,0.297322355882437,0
0,0.297051887959428,0
0,0.296781553348467,0
0,0.296511409477299,0
0,0.296241488379591,0
0,0.295971790447357,0
0,0.295702277208487,0
0,0.295432862578811,0
0,0.295163401352538,0
0,0.294893695274485,0
0,0.294623420497645,0
0,0.294353336660516,0
0,0.294083366507577,0
0,0.293813276094527,0
0,0.293542531531726,0
0,0.293270041241019,0
0,0.292994700103357,0
0,0.292716606534332,0
0,0.2924369704327,0
0,0.292160764525628,0
0,0.291888077769496,0
0,0.29164852100472,0
0,0.29141905966458,0
0,0.29119747016512,0
0,0.290983576587222,0
0,0.290777183938354,0
0,0.290578068752769,0
0,0.290385895832944,0
0,0.290200041555845,0
0,0.290018314195071,0
0,0.289842424802783,0
0,0.289671520897176,0
0,0.289504801245152,0
0,0.289341727111806,0
0,0.289181945622904,0
0,0.28902505184652,0
0,0.288870987461367,0
0,0.288719349658352,0
0,0.2885721764179,0
0,0.288426895041151,0
0,0.28828322199135,0
0,0.288140686725171,0
0,0.287999234545442,0
0,0.287858642626712,0
0,0.287718999722878,0
0,0.287581212298412,0
0,0.287446000586927,0
0,0.287313255498558,0
0,0.287182636759954,0
0,0.287054799880592,0
0,0.286930842485176,0
0,0.286809812416191,0
0,0.286694305739406,0
0,0.286584926574855,0
0,0.286484175529461,0
0,0.286392720204361,0
0,0.286310434836418,0
0,0.286237434998272,0
0,0.286174594520896,0
0,0.286117546476417,0
0,0.286071469562743,0
0,0.286041252404405,0
0,0.286024562759371,0
0,0.286027379225075,0
0,0.28604299928728,0
0,0.286071272551807,0
0,0.286111989372916,0
0,0.286164899208388,0
0,0.286229712047697,0
0,0.286306096617211,0
0,0.286300520539325,0
0,0.286304903615142,0
0,0.2863710163877,0
0,0.286438394957471,0
0,0.286507216380565,0
0,0.286573323628407,0
0,0.286543001095462,0
0,0.286506710074987,0
0,0.286463241404624,0
0,0.286411615753186,0
0,0.286351861875087,0
0,0.286282488533916,0
0,0.286207243149731,0
0,0.28613123658063,0
0,0.286054186045745,0
0,0.285976259019739,0
0,0.285897572229685,0
0,0.285818412422563,0
0,0.285741770459442,0
0,0.285667646401586,0
0,0.285595887293538,0
0,0.285526374921877,0
0,0.285459096203505,0
0,0.285361563868787,0
0,0.285269445741319,0
0,0.285181321929737,0
0,0.285098755591463,0
0,0.285021429982425,0
0,0.284949367506477,0
0,0.284882398362776,0
0,0.28482035291884,0
0,0.284763062189247,0
0,0.284710357629628,0
0,0.284716260383209,0
0,0.284727939619763,0
0,0.284745384741973,0
0,0.284767713310996,0
0,0.284792987241174,0
0,0.284820764439719,0
0,0.284850573585971,0
0,0.284881918918747,0
0,0.284914252497035,0
0,0.284956805245265,0
0,0.284998266040639,0
0,0.285038283899652,0
0,0.285076563979588,0
0,0.285112906614587,0
0,0.285147240178882,0
0,0.285179601102859,0
0,0.28521002810117,0
0,0.28523846272088,0
0,0.285264746537958,0
0,0.285288663907007,0
0,0.285309965681869,0
0,0.285328380605355,0
0,0.285343625005817,0
0,0.28535540337786,0
0,0.285363399516154,0
0,0.28536866143961,0
0,0.285380475497746,0
0,0.285400614041163,0
0,0.285429918887126,0
0,0.285461962202042,0
0,0.285504630543457,0
0,0.285554125316955,0
0,0.285607465282469,0
0,0.285678861621945,0
0,0.285757818731289,0
0,0.28581938055899,0
0,0.285890781087222,0
0,0.285973788632608,0
0,0.286054720891992,0
0,0.286160896683257,0
0,0.28628384065026,0
0,0.286399405935757,0
0,0.286511933858052,0
0,0.286612022279753,0
0,0.286686628718727,0
0,0.286749206585965,0
0,0.286794556712161,0
0,0.28683900034918,0
0,0.286867037591672,0
0,0.286888912125797,0
0,0.286904753238131,0
0,0.286913158101544,0
0,0.28691757111765,0
0,0.286917299653456,0
0,0.286911569312167,0
0,0.286900671817679,0
0,0.286884876084282,0
0,0.286864368831937,0
0,0.286839279465237,0
0,0.286809676304434,0
0,0.286775563656313,0
0,0.286736882430075,0
0,0.286693509140757,0
0,0.28664526124552,0
0,0.286591549451178,0
0,0.286532283946282,0
0,0.286467072028206,0
0,0.286399775588731,0
0,0.286326659003717,0
0,0.28624747099789,0
0,0.286129971549149,0
0,0.286000763878404,0
0,0.285863900982518,0
0,0.28571242287236,0
0,0.28554046237603,0
0,0.28533819447809,0
0,0.285125085627258,0
0,0.284901026424477,0
0,0.284665734555178,0
0,0.284419227713413,0
0,0.284161413567017,0
0,0.283892256994343,0
0,0.283611049867939,0
0,0.283292129645879,0
0,0.282961901246964,0
0,0.282620351406885,0
0,0.28226745318759,0
0,0.281903211258266,0
0,0.281527658647829,0
0,0.281184658300691,0
0,0.280830697089027,0
0,0.280465987190123,0
0,0.280090037082649,0
0,0.279705148179916,0
0,0.279311873931085,0
0,0.278910200547327,0
0,0.278498681514976,0
0,0.278078619794509,0
0,0.277650037553937,0
0,0.277212956065965,0
0,0.276767607133462,0
0,0.276314398436984,0
0,0.27585356537819,0
0,0.275384950700926,0
0,0.274908690272733,0
0,0.274425136903353,0
0,0.273934765911468,0
0,0.27344066812656,0
0,0.272946159022147,0
0,0.272451490269805,0
0,0.271956941125422,0
0,0.271507238669519,0
0,0.271052551935948,0
0,0.270593470809887,0
0,0.270130591811144,0
0,0.269664602265234,0
0,0.269201978140773,0
0,0.268750400175869,0
0,0.268311396280476,0
0,0.26788634915514,0
0,0.267476401955281,0
0,0.267082340061933,0
0,0.266704484338293,0
0,0.266340988296018,0
0,0.265988931678831,0
0,0.265647749230741,0
0,0.265315841661886,0
0,0.264986874965828,0
0,0.264661746967626,0
0,0.264337360894835,0
0,0.264011404178829,0
0,0.263684931460982,0
0,0.263365637205604,0
0,0.263051730592633,0
0,0.26273644288887,0
0,0.262449201820686,0
0,0.262120160386104,0
0,0.261776309079348,0
0,0.26142891139327,0
0,0.261080091196043,0
0,0.260731318273114,0
0,0.260383827202326,0
0,0.260038696817292,0
0,0.259696852482709,0
0,0.259359099294341,0
0,0.25902610737605,0
0,0.258698479741815,0
0,0.25839233071983,0
0,0.25809045422946,0
0,0.257830293707386,0
0,0.257574035488028,0
0,0.257322113394635,0
0,0.257075655679256,0
0,0.256835631472796,0
0,0.25660248068795,0
0,0.256376593792492,0
0,0.256158305627495,0
0,0.255949528259414,0
0,0.255738685475672,0
0,0.255537847278911,0
0,0.255336455727048,0
0,0.255136926032367,0
0,0.254939106439958,0
0,0.25473867844067,0
0,0.254538452504662,0
0,0.254328992695565,0
0,0.254118697493526,0
0,0.253906921773662,0
0,0.253692109861591,0
0,0.253474483374421,0
0,0.253337546789926,0
0,0.253201801875663,0
0,0.253067247498258,0
0,0.252933814041594,0
0,0.25280219964757,0
0,0.252675353922463,0
0,0.252552143220569,0
0,0.252430336081787,0
0,0.252312487527948,0
0,0.252198136510908,0
0,0.252086835606966,0
0,0.251978292079938,0
0,0.251872317342279,0
0,0.251768797214853,0
0,0.25166767263736,0
0,0.251568926604614,0
0,0.251472574478427,0
0,0.251378656167753,0
0,0.251287233094644,0
0,0.251198381504711,0
0,0.251112188309254,0
0,0.251028748042517,0
0,0.250948159896155,0
0,0.250885112644244,0
0,0.250829198039105,0
0,0.250780712071749,0
0,0.250739774952827,0
0,0.250706429077499,0
0,0.250640637458981,0
0,0.250583132663715,0
0,0.250570425597252,0
0,0.250567264800646,0
0,0.250571499596855,0
0,0.250581738824476,0
0,0.250597660413479,0
0,0.25061791372898,0
0,0.250642253081767,0
0,0.250670640127634,0
0,0.250703009079317,0
0,0.250739263654228,0
0,0.25077460229389,0
0,0.250798804527401,0
0,0.250824650866282,0
0,0.250851969230545,0
0,0.250880739825081,0
0,0.25091044064744,0
0,0.250940796955714,0
0,0.250971504026,0
0,0.251002654184612,0
0,0.251033446634792,0
0,0.251039993364865,0
0,0.25104633496561,0
0,0.251049180743447,0
0,0.251051443515285,0
0,0.251052952959259,0
0,0.25105353585429,0
0,0.251053019513766,0
0,0.251051235145221,0
0,0.251048006347068,0
11,0.251043015018614,0
11,0.251036101745125,0
