CCO,avgA2A,isolated
0,0.273724203667301,0
0,0.274280380824256,0
0,0.274837462054822,0
0,0.275393694432365,0
0,0.275949170191592,0
0,0.276503702758615,0
0,0.277057112824453,0
0,0.27760922136955,0
0,0.278159829247099,0
0,0.278708713486706,0
0,0.279255620541763,0
0,0.279800265949935,0
0,0.280342350279136,0
0,0.280881933642236,0
0,0.281420233871807,0
0,0.281955346550406,0
0,0.282487240677699,0
0,0.283015436403469,0
0,0.283538870165596,0
0,0.284058157047005,0
0,0.284572662135967,0
0,0.285081615253861,0
0,0.285584193092811,0
0,0.286065088134058,0
0,0.28653870674378,0
0,0.287006829772974,0
0,0.287469961475479,0
0,0.287927259620142,0
0,0.288378284184615,0
0,0.288823515448058,0
0,0.28926324821409,0
0,0.289697662289133,0
0,0.29012570601929,0
0,0.29054648138232,0
0,0.290959893527792,0
0,0.291379984447754,0
0,0.291830762934372,0
0,0.292287464424746,0
0,0.292606435588168,0
0,0.292926871095501,0
0,0.293248901806858,0
0,0.293572102094346,0
0,0.293909060019258,0
0,0.294242252031312,0
0,0.294570252045216,0
0,0.294902328463913,0
0,0.295238561981775,0
0,0.295556218208848,0
0,0.295891003596223,0
0,0.296329782690237,0
0,0.296775141252522,0
0,0.297228323264978,0
0,0.297690698714814,0
0,0.298163551207126,0
0,0.298641700669819,0
0,0.299127998796265,0
0,0.299623511839831,0
0,0.300133296923372,0
0,0.300517975711913,0
0,0.300880444784291,0
0,0.301306170298391,0
0,0.301668457164838,0
0,0.302028373375249,0
0,0.302386717918695,0
0,0.302746669649827,0
0,0.303169640911646,0
0,0.303537043494443,0
0,0.303905322608999,0
0,0.304293963059536,0
0,0.304683284233316,0
0,0.305072485178658,0
0,0.30546095911763,0
0,0.305901354973511,0
0,0.306282127809814,0
0,0.306659474271707,0
0,0.307032922597587,0
0,0.307401095860522,0
0,0.307761809136918,0
0,0.308114717645819,0
0,0.308459697317084,0
0,0.30879691953665,0
0,0.309125350570951,0
0,0.309446731963148,0
0,0.309762420835465,0
0,0.310073059205475,0
0,0.310379300063478,0
0,0.310679796976014,0
0,0.310974731154365,0
0,0.311263763030601,0
0,0.311547809021829,0
0,0.311827099952634,0
0,0.312101487754737,0
0,0.3123708574219,0
0,0.312635129104082,0
0,0.312894255365782,0
0,0.313148224548239,0
0,0.313397063937488,0
0,0.313640593868681,0
0,0.31387921464113,0
0,0.314113067128968,0
0,0.314349540605641,0
0,0.314575978040242,0
0,0.314792210613701,0
0,0.314994648188251,0
0,0.315182799723143,0
0,0.315356226233034,0
0,0.315514522262218,0
0,0.315657864533341,0
0,0.315785349023472,0
0,0.31589702096259,0
0,0.315993084240269,0
0,0.316076418479266,0
0,0.316142008332021,0
0,0.316199629527521,0
0,0.316298572919968,0
0,0.316394386705606,0
0,0.316487205807028,0
0,0.316576210010898,0
0,0.316662115696223,0
0,0.316744932165103,0
0,0.316824648258885,0
0,0.316900436108269,0
0,0.316973741695507,0
0,0.317044852650759,0
0,0.317113729401215,0
0,0.317180100698674,0
0,0.317243038243849,0
0,0.317302882931769,0
0,0.317359557589667,0
0,0.317411491513322,0
0,0.317458092043283,0
0,0.317498914397281,0
0,0.317533294391616,0
0,0.317560490619177,0
0,0.317581232262235,0
0,0.317593136767225,0
0,0.317600278041495,0
0,0.31760177090966,0
0,0.31759292373683,0
0,0.31758375847109,0
0,0.31768267939499,0
0,0.317766875349848,0
0,0.31783678740773,0
0,0.317892905936194,0
0,0.317934425586878,0
0,0.317965363635578,0
0,0.317986880009114,0
0,0.317998977195705,0
0,0.318001795728482,0
0,0.317995318070167,0
0,0.317979970048035,0
0,0.317956014426074,0
0,0.31792348295272,0
0,0.317881882857431,0
0,0.317831824463962,0
0,0.317774067564494,0
0,0.317709315854004,0
0,0.317638239478906,0
0,0.317561646000052,0
0,0.317481307291766,0
0,0.317399062562184,0
0,0.317315854762473,0
0,0.317232596721652,0
0,0.317150166880414,0
0,0.317069480346577,0
0,0.316991262604287,0
0,0.31691608159814,0
0,0.316851918604329,0
0,0.316791383658688,0
0,0.316736225216858,0
0,0.316686954652624,0
0,0.316645407211511,0
0,0.316613139995765,0
0,0.316587389622604,0
0,0.316567699444948,0
0,0.316549676225739,0
0,0.316532471080809,0
0,0.316502203192392,0
0,0.316483073300024,0
0,0.31646096525084,0
0,0.316435406642563,0
0,0.316406186085657,0
0,0.31637260060403,0
0,0.316392159795772,0
0,0.316408369857718,0
0,0.316420318599075,0
0,0.316428390397965,0
0,0.31643498347177,0
0,0.316439992476625,0
0,0.31646448429301,0
0,0.316487252676308,0
0,0.316508049988377,0
0,0.316526956556762,0
0,0.316544067904708,0
0,0.316553694216624,0
0,0.316565760951768,0
0,0.316576033898,0
0,0.316584093421397,0
0,0.316590172378717,0
0,0.316594426493597,0
0,0.316597837603895,0
0,0.316600960303383,0
0,0.316604037873524,0
0,0.316607272580502,0
0,0.316621201481414,0
0,0.3166337490228,0
0,0.316644642891631,0
0,0.31665360048887,0
0,0.316660411572348,0
0,0.316663131557367,0
0,0.316663837607295,0
0,0.31666243484251,0
0,0.316658865398521,0
0,0.31665522666021,0
0,0.316649283844786,0
0,0.316640978308725,0
0,0.316630268439794,0
0,0.316617130916508,0
0,0.316602293980125,0
0,0.316586703557376,0
0,0.316570584331603,0
0,0.316553949184454,0
0,0.316536796305571,0
0,0.31652184088213,0
0,0.316506531044152,0
0,0.316490786239333,0
0,0.316474404802387,0
0,0.316457104401608,0
0,0.316438734726374,0
0,0.316419557106836,0
0,0.316400257253978,0
0,0.316379774726356,0
0,0.316358108748605,0
0,0.316334739676872,0
0,0.31631015568148,0
0,0.316320515441927,0
0,0.316332020932724,0
0,0.31634545718194,0
0,0.316361102869867,0
0,0.316378740471491,0
0,0.31639879563085,0
0,0.316421387955184,0
0,0.316458932809909,0
0,0.316500829504879,0
0,0.316547223291181,0
0,0.31659823943345,0
0,0.316653978290093,0
0,0.316715884501426,0
0,0.316783906022913,0
0,0.316853823397322,0
0,0.316929284659311,0
0,0.317010367659189,0
0,0.317097131157211,0
0,0.31720249194189,0
0,0.317309505216788,0
0,0.317418251007005,0
0,0.31752880755328,0
0,0.317641253175087,0
0,0.317755662597424,0
0,0.31787209915415,0
0,0.317990607858645,0
0,0.318111216008188,0
0,0.318233936738324,0
0,0.318358812283475,0
0,0.31848578360216,0
0,0.318614836960113,0
0,0.318745948200291,0
0,0.318879082876003,0
0,0.31901419620756,0
0,0.319241548689698,0
0,0.319465901602673,0
0,0.319686359966101,0
0,0.31978620257614,0
0,0.31988851523059,0
0,0.319987718065389,0
0,0.320081402314753,0
0,0.320167304124459,0
0,0.320246494295502,0
0,0.320319933737267,0
0,0.320430369967935,0
0,0.320537058275,0
0,0.320640464132285,0
0,0.32073988908602,0
0,0.320835468562115,0
0,0.32092778015472,0
0,0.321017467976895,0
0,0.321104260695206,0
0,0.321189429253528,0
0,0.321386189780337,0
0,0.321574743652918,0
0,0.32175509631869,0
0,0.321926630715757,0
0,0.322090206631633,0
0,0.322246174338101,0
0,0.322394839041206,0
0,0.32253648521717,0
0,0.322671408359302,0
0,0.322799829413902,0
0,0.322933315614421,0
0,0.323061917610781,0
0,0.323185880562285,0
0,0.323305417026508,0
0,0.323420721617301,0
0,0.323531989937741,0
0,0.323639408338132,0
0,0.323757459998112,0
0,0.323872588232415,0
0,0.323982973492929,0
0,0.324088823977647,0
0,0.324190257421658,0
0,0.324286849112854,0
0,0.324377853535525,0
0,0.324461945703069,0
0,0.32454021889128,0
0,0.324618155780799,0
0,0.324692192287617,0
0,0.324761275506813,0
0,0.324825351718841,0
0,0.324884518789597,0
0,0.324936914206195,0
0,0.324993077490721,0
0,0.325051985703198,0
0,0.325112544759608,0
0,0.325184983003187,0
0,0.325254819574803,0
0,0.325323692287093,0
0,0.325395560774808,0
0,0.325468779899868,0
0,0.325541135846597,0
0,0.325610529350495,0
0,0.325674907962339,0
0,0.325733464137654,0
0,0.325784821595428,0
0,0.325831921177007,0
0,0.325879139348462,0
0,0.325925016440887,0
0,0.325973825544088,0
0,0.326018220522043,0
0,0.326055556884528,0
0,0.326086569216347,0
0,0.326110925580735,0
0,0.326122959259585,0
0,0.3261095031266,0
0,0.326063204111844,0
0,0.325996495781909,0
0,0.325911344596921,0
0,0.325809484065103,0
0,0.325692467467771,0
0,0.325561659764807,0
0,0.32541844869324,0
0,0.325265482625713,0
0,0.32510415928505,0
0,0.324935058143276,0
0,0.324758635779222,0
0,0.324575331575686,0
0,0.32438608667467,0
0,0.324177142275876,0
0,0.323963798625516,0
0,0.323980409538845,0
0,0.323989065150195,0
0,0.32399486242177,0
0,0.324001714500613,0
0,0.324001770257551,0
0,0.324004641180229,0
0,0.324010025451736,0
0,0.324017269678458,0
0,0.324025285579153,0
0,0.324033270458526,0
0,0.324040733404628,0
0,0.32404716744749,0
0,0.324052055669974,0
0,0.324054516273551,0
0,0.324054367018825,0
0,0.324051175531445,0
0,0.324044722086567,0
0,0.324034729466487,0
0,0.324020862215314,0
0,0.324002842603936,0
0,0.323964097426431,0
0,0.32392110191755,0
0,0.32387364450746,0
0,0.323821801077197,0
0,0.323764891602448,0
0,0.323703048960087,0
0,0.323631633045066,0
0,0.323554899011771,0
0,0.323665582633147,0
0,0.323772929150053,0
0,0.323876463202659,0
0,0.323975723642338,0
0,0.324070327430302,0
0,0.324160003644084,0
0,0.32424456786793,0
0,0.324330028934502,0
0,0.32441005137318,0
0,0.324484447725273,0
0,0.324553020072056,0
0,0.324615604792929,0
0,0.324672000807963,0
0,0.324721978012754,0
0,0.324765276764584,0
0,0.324801606941355,0
0,0.32483063488695,0
0,0.324852030261913,0
0,0.325077220969769,0
0,0.325290296538131,0
0,0.32549055864575,0
0,0.325677362223759,0
0,0.325850313934314,0
0,0.326008241259119,0
0,0.326155227976199,0
0,0.326298389407009,0
0,0.326426375671532,0
0,0.326539163121831,0
0,0.326636523887524,0
0,0.326718337761361,0
0,0.326784261195276,0
0,0.326834580471646,0
0,0.326868972878956,0
0,0.326887257773573,0
0,0.326889545951464,0
0,0.326875900444836,0
0,0.32684644814836,0
0,0.326801391014013,0
0,0.326794988263771,0
0,0.32672092323965,0
0,0.326629077848665,0
0,0.326521314751122,0
0,0.326398736515957,0
0,0.326261959406996,0
0,0.326139278599426,0
0,0.326012668328149,0
0,0.325882610215617,0
0,0.325749407495067,0
0,0.325613258742734,0
0,0.325474304106056,0
0,0.325332869708745,0
0,0.325188617542735,0
0,0.32505304853719,0
0,0.32492878052728,0
0,0.324816836615512,0
0,0.32471382442348,0
0,0.32461682286106,0
0,0.324525402654337,0
0,0.324439167429455,0
0,0.324357638588542,0
0,0.324280316447633,0
0,0.324221040665538,0
0,0.324166434292973,0
0,0.324116165399351,0
0,0.324070860418409,0
0,0.324030273449604,0
0,0.323993950340649,0
0,0.32396180892146,0
0,0.323934348887839,0
0,0.323911843338388,0
0,0.323893267096712,0
0,0.323878257788985,0
0,0.323867401394944,0
0,0.323863579177726,0
0,0.32386657214674,0
0,0.323876353624475,0
0,0.323894319046329,0
0,0.323909672821965,0
0,0.32392989270555,0
0,0.32395877112332,0
0,0.323996171057115,0
0,0.324041191448867,0
0,0.324094144629386,0
0,0.324181828429787,0
0,0.324274302819877,0
0,0.32437097623382,0
0,0.324471198061051,0
0,0.324574303127458,0
0,0.324679712664351,0
0,0.32478739146125,0
0,0.324879607773913,0
0,0.324976939137652,0
0,0.325079952873934,0
0,0.325262480056679,0
0,0.325447365308096,0
0,0.325634600106087,0
0,0.325823907582091,0
0,0.326014822420357,0
0,0.326206767035496,0
0,0.326399647920553,0
0,0.326594504277931,0
0,0.32679111589542,0
0,0.326988940846025,0
0,0.327106781642405,0
0,0.327225866856921,0
0,0.327347493964663,0
0,0.327513087194553,0
0,0.327681831042536,0
0,0.327865113102246,0
0,0.328051377904344,0
0,0.328240568098956,0
0,0.328432593468062,0
0,0.328593477320917,0
0,0.328811625168399,0
0,0.329029150348536,0
0,0.329328536660875,0
0,0.329629773428196,0
0,0.329942401197961,0
0,0.330267631295009,0
0,0.33061667869066,0
0,0.330967888823922,0
0,0.331320619301171,0
0,0.331674578194271,0
0,0.331885012307286,0
0,0.332081816505213,0
0,0.332268272931022,0
0,0.332445417776636,0
0,0.332613222398638,0
0,0.332722895349868,0
0,0.332836949078234,0
0,0.332944989439447,0
0,0.333047508663123,0
0,0.333224873888117,0
0,0.333406028141877,0
0,0.333590755711766,0
0,0.33377892289395,0
0,0.333970755874369,0
0,0.334167155711545,0
0,0.334371592390612,0
0,0.334585572331302,0
0,0.334811956748033,0
0,0.33505164119372,0
0,0.335307147437416,0
0,0.33557716033938,0
0,0.335861824622985,0
0,0.336173381146624,0
0,0.336494046381208,0
0,0.336833644000725,0
14,0.337245698238494,0
14,0.337690042432559,0
