CCO,avgA2A,isolated
0,0.221187245149832,0
0,0.221217013001588,0
0,0.221245828304614,0
0,0.221274664532995,0
0,0.22130302982361,0
0,0.221330930512741,0
0,0.221357805200779,0
0,0.221384825476402,0
0,0.221410094468212,0
0,0.221435639506469,0
0,0.221461347844023,0
0,0.221486628276329,0
0,0.221509660049595,0
0,0.221532517981401,0
0,0.221554694113149,0
0,0.221576703527387,0
0,0.221598286419527,0
0,0.221619215595096,0
0,0.221639991265763,0
0,0.221660360411845,0
0,0.221680097027683,0
0,0.22169969906114,0
0,0.221718675756085,0
0,0.221737589101993,0
0,0.22175616626673,0
0,0.22177415823119,0
0,0.221792103947075,0
0,0.221809729013036,0
0,0.221826778142176,0
0,0.221843802491158,0
0,0.22186052120963,0
0,0.221876667938969,0
0,0.221892815649558,0
0,0.221908681559374,0
0,0.221923991839054,0
0,0.221939336555943,0
0,0.221954413498729,0
0,0.221968934747392,0
0,0.221983514755382,0
0,0.221997839622192,0
0,0.222011606340309,0
0,0.222025460089164,0
0,0.222039071356187,0
0,0.222056462963437,0
0,0.222073566067883,0
0,0.222090404411591,0
0,0.222106765005965,0
0,0.222122738918089,0
0,0.222138650038429,0
0,0.22215428813249,0
0,0.222169606162313,0
0,0.222184540199098,0
0,0.222199177799802,0
0,0.222213600331757,0
0,0.22222781034995,0
0,0.222241812188832,0
0,0.222255614641798,0
0,0.222268493223914,0
0,0.222281936918345,0
0,0.222293891988999,0
0,0.222303423319934,0
0,0.222307376373459,0
0,0.222306746778557,0
0,0.222301812958632,0
0,0.222292862433504,0
0,0.222280115336327,0
0,0.222263748832811,0
0,0.222243889227652,0
0,0.222220620382969,0
0,0.222194685365904,0
0,0.222167952594582,0
0,0.222138479667267,0
0,0.222106329116577,0
0,0.222071624708729,0
0,0.222034684820112,0
0,0.221995991654893,0
0,0.22195723805495,0
0,0.221917629803581,0
0,0.2218774267972,0
0,0.221837039915797,0
0,0.221796096418058,0
0,0.221755251214256,0
0,0.221715579482027,0
0,0.221677852518454,0
0,0.221642759203702,0
0,0.221610873348471,0
0,0.221582294530553,0
0,0.22155706516373,0
0,0.221535228260564,0
0,0.221516866488558,0
0,0.221502101207181,0
0,0.221488749628005,0
0,0.221483519712069,0
0,0.221482879950728,0
0,0.221486130023299,0
0,0.221489259599794,0
0,0.221495561861169,0
0,0.221496443101359,0
0,0.221493693130635,0
0,0.221488858185176,0
0,0.221482352830787,0
0,0.221475673015122,0
0,0.22146983524,0
0,0.221465480804113,0
0,0.221462137976833,0
0,0.221461322594063,0
0,0.221463438267637,0
0,0.22146937717002,0
0,0.221479625431016,0
0,0.221495569327209,0
0,0.221517864061972,0
0,0.221548575639684,0
0,0.221588313676818,0
0,0.221638384572093,0
0,0.221700025152346,0
0,0.221774867306821,0
0,0.221864711687292,0
0,0.22197119190574,0
0,0.222096458800992,0
0,0.222242510472389,0
0,0.222412690937747,0
0,0.222613647526532,0
0,0.222848429996703,0
0,0.223119270148552,0
0,0.223427599092914,0
0,0.223773531962266,0
0,0.224155011033235,0
0,0.22455576806827,0
0,0.224966129474767,0
0,0.225394395450027,0
0,0.225836134976401,0
0,0.226285356964745,0
0,0.226737179093608,0
0,0.227188125870136,0
0,0.227632766875606,0
0,0.228074942567755,0
0,0.228516608090969,0
0,0.22895834851105,0
0,0.229399134075419,0
0,0.229822953199305,0
0,0.230244998085466,0
0,0.230669496162363,0
0,0.23109284061472,0
0,0.23151471789949,0
0,0.231936126657568,0
0,0.232357440758569,0
0,0.232778993461779,0
0,0.233201070860727,0
0,0.233628460166461,0
0,0.234056644078088,0
0,0.234485743155496,0
0,0.234915133989498,0
0,0.2353453960425,0
0,0.23577645048488,0
0,0.236208153175625,0
0,0.236767135290428,0
0,0.237324541097593,0
0,0.237877319425896,0
0,0.23842755552151,0
0,0.238974734327934,0
0,0.239518336682637,0
0,0.240057854828889,0
0,0.240592785587889,0
0,0.241122641577487,0
0,0.241646961002393,0
0,0.242165319104738,0
0,0.242677334735017,0
0,0.243182658748025,0
0,0.243580457684413,0
0,0.243971857976235,0
0,0.244356749144878,0
0,0.24473509601076,0
0,0.245106882153982,0
0,0.245472210467016,0
0,0.245831349364848,0
0,0.246196941874564,0
0,0.246565276212136,0
0,0.246938765504927,0
0,0.247317766943831,0
0,0.247702766394619,0
0,0.248096062329046,0
0,0.248500307480267,0
0,0.24891512832968,0
0,0.249343217982912,0
0,0.249785196121106,0
0,0.250240493523254,0
0,0.250708413428504,0
0,0.251188142211062,0
0,0.251678740585712,0
0,0.252179137175216,0
0,0.252688119781832,0
0,0.25320429917228,0
0,0.253726244431521,0
0,0.254253594095434,0
0,0.25478386959848,0
0,0.255316095841678,0
0,0.255849577071784,0
0,0.256382930513481,0
0,0.25691425616615,0
0,0.257438925056418,0
0,0.257963208348815,0
0,0.258494421608346,0
0,0.259033189081373,0
0,0.25958406692911,0
0,0.26014285114037,0
0,0.260714562856991,0
0,0.261299060472982,0
0,0.261890402452046,0
0,0.262483677020128,0
0,0.263077212935021,0
0,0.263650123432705,0
0,0.264240004675532,0
0,0.264847285512606,0
0,0.265467234707081,0
0,0.266078913659982,0
0,0.266704599242133,0
0,0.26735070563924,0
0,0.268034418658368,0
0,0.268733066544831,0
0,0.269441248497293,0
0,0.270135468531032,0
0,0.270837107021442,0
0,0.271541049038741,0
0,0.27226663057736,0
0,0.272990916008194,0
0,0.273712722859722,0
0,0.274449666695326,0
0,0.275186107910708,0
0,0.275920850680631,0
0,0.276652255779101,0
0,0.277380415908147,0
0,0.278106165195816,0
0,0.278814593908537,0
0,0.27952520948802,0
0,0.28024130050982,0
0,0.280958732678391,0
0,0.281680908541548,0
0,0.282402259567983,0
0,0.283119364524181,0
0,0.28383173847604,0
0,0.284539548071296,0
0,0.285242860305028,0
0,0.285941816600891,0
0,0.286636600001506,0
0,0.287371424357287,0
0,0.288107826378079,0
0,0.288845320809288,0
0,0.28959943211916,0
0,0.290352425115517,0
0,0.291104467670816,0
0,0.291850003009141,0
0,0.292590539910109,0
0,0.293322833388389,0
0,0.294046174623403,0
0,0.294708392630151,0
0,0.295367440687981,0
0,0.296019173756112,0
0,0.296660300626951,0
0,0.297287121434925,0
0,0.297896899910166,0
0,0.298487473395324,0
0,0.299057209948814,0
0,0.299603711803226,0
0,0.300125311374378,0
0,0.300622765596525,0
0,0.301096965641793,0
0,0.30154835298623,0
0,0.302019395443233,0
0,0.302480328357958,0
0,0.30291547566489,0
0,0.303325848362239,0
0,0.303705839177281,0
0,0.304063385724551,0
0,0.30440748751233,0
0,0.304735960909865,0
0,0.305049665945928,0
0,0.305349376811979,0
0,0.305635865831477,0
0,0.30590997737762,0
0,0.306172220741885,0
0,0.306426347767326,0
0,0.30667285273611,0
0,0.306912949524918,0
0,0.307146982171268,0
0,0.307375068897101,0
0,0.307597371954738,0
0,0.307815055887487,0
0,0.308027405819214,0
0,0.308230926367594,0
0,0.308549225103217,0
0,0.308863660255512,0
0,0.309174844929745,0
0,0.309483142608662,0
0,0.309789694819173,0
0,0.310094669641218,0
0,0.310398365014951,0
0,0.310701240464009,0
0,0.311003346588926,0
0,0.31130433028864,0
0,0.311598971874086,0
0,0.311901629671156,0
0,0.312216214561847,0
0,0.312533793635629,0
0,0.312853923601086,0
0,0.313176187100386,0
0,0.313500180737544,0
0,0.313825510174425,0
0,0.314149127924525,0
0,0.314511467093611,0
0,0.314861824480755,0
0,0.315200901355948,0
0,0.315533702375578,0
0,0.315861196527241,0
0,0.316183526626151,0
0,0.316500421041335,0
0,0.316834727792061,0
0,0.31717299631843,0
0,0.317513448438757,0
0,0.317856199044907,0
0,0.318201168582342,0
0,0.3185481914702,0
0,0.318897040227661,0
0,0.319245564602134,0
0,0.31960368409357,0
0,0.319962909519129,0
0,0.320322616675644,0
0,0.320682149767844,0
0,0.321040823142332,0
0,0.321397923589045,0
0,0.321711117731143,0
0,0.322012655629626,0
0,0.32230068281293,0
0,0.322576108982457,0
0,0.322838250681452,0
0,0.323086493556908,0
0,0.323313827002948,0
0,0.323529427043475,0
0,0.32372491480622,0
0,0.323912103881764,0
0,0.324095857986166,0
0,0.324277238087529,0
0,0.324469075761599,0
0,0.324658116958588,0
0,0.32483094391503,0
0,0.325006358092967,0
0,0.325174780777877,0
0,0.325317986694108,0
0,0.325453685100307,0
0,0.325597897044733,0
0,0.32570679361846,0
0,0.32580993844741,0
0,0.325929227535728,0
0,0.32601887280842,0
0,0.326099129769825,0
0,0.326209960923495,0
0,0.326274195662353,0
0,0.326376944919816,0
0,0.326430326340878,0
0,0.326477930855898,0
0,0.32656472566068,0
0,0.326602118491044,0
0,0.326632776832543,0
0,0.326699000984504,0
0,0.326751058348176,0
0,0.326791985042097,0
0,0.326867962432075,0
0,0.326887717244681,0
0,0.326896047710069,0
0,0.326892948523231,0
0,0.326960067964094,0
0,0.327017146528285,0
0,0.327060545561834,0
0,0.327086670718108,0
0,0.327092587471113,0
0,0.327076274722835,0
0,0.327037663764255,0
0,0.326978912464849,0
0,0.326905111161256,0
0,0.326818479251214,0
0,0.326719953439343,0
0,0.326610243538061,0
0,0.326491202368508,0
0,0.326364391478121,0
0,0.326229777623249,0
0,0.326098366916776,0
0,0.325963678554292,0
0,0.325825711243779,0
0,0.325684440100961,0
0,0.325539823387973,0
0,0.325320486599877,0
0,0.325103971265304,0
0,0.324872725763997,0
0,0.324639742344081,0
0,0.324403428264148,0
0,0.324203330019728,0
0,0.323970147078689,0
0,0.323736700834899,0
0,0.323550491121687,0
0,0.323363487265158,0
0,0.323133997064165,0
0,0.322944624078989,0
0,0.322754403907845,0
0,0.322564496310728,0
0,0.322329186267175,0
0,0.322139382243508,0
0,0.321895325121819,0
0,0.321694644600816,0
0,0.321489247621114,0
0,0.321281281895612,0
0,0.321013736277727,0
0,0.320790707994775,0
0,0.320564727864888,0
0,0.320331889230059,0
0,0.320350521652302,0
0,0.320364100899837,0
0,0.320370524927807,0
0,0.320367953517921,0
0,0.320354781805097,0
0,0.320329607311596,0
0,0.320291201281124,0
0,0.320238481068602,0
0,0.320165135571113,0
0,0.320074925105919,0
0,0.319965646463263,0
0,0.319837471559789,0
0,0.319691537897518,0
0,0.319528101452719,0
0,0.319251092216765,0
0,0.318957500156495,0
0,0.318774831577075,0
0,0.318573615569146,0
0,0.31835448766538,0
0,0.318115815067501,0
0,0.317879937176395,0
0,0.317632047176127,0
0,0.317369870882672,0
0,0.317079300697929,0
0,0.316769169048324,0
0,0.316444598099432,0
0,0.316107463366321,0
0,0.315770049457646,0
0,0.315418024531852,0
0,0.315053210977498,0
0,0.314675227951959,0
0,0.314284822195559,0
0,0.313882246201816,0
0,0.313466789137391,0
0,0.313040113126429,0
0,0.312602606607338,0
0,0.312154553797626,0
0,0.311696159792682,0
0,0.311227792913594,0
0,0.310762431914823,0
0,0.310287743656935,0
0,0.309803573011126,0
0,0.309310684302695,0
0,0.308810041951157,0
0,0.308255269529511,0
0,0.307695016873354,0
0,0.307131920859796,0
0,0.30656831236829,0
0,0.306003476604987,0
0,0.305436937844526,0
0,0.304868240212856,0
0,0.30429698642939,0
0,0.303722839908781,0
0,0.303145515484194,0
0,0.302564230416049,0
0,0.301979247740514,0
0,0.301390455557671,0
0,0.300851347882304,0
0,0.300307877045094,0
0,0.299707834718411,0
0,0.299207972943249,0
0,0.298704860952232,0
0,0.298198023880147,0
0,0.297634815772367,0
0,0.297119542100003,0
0,0.296599463382638,0
0,0.296023045431091,0
0,0.295492799401293,0
0,0.294956919835733,0
0,0.294364314496114,0
0,0.293816916124617,0
0,0.293263687990344,0
0,0.292652798701158,0
0,0.292088388953972,0
0,0.291518390971537,0
0,0.290891660135152,0
0,0.29031094339469,0
0,0.289724876390354,0
0,0.289083448217682,0
0,0.288487427437797,0
0,0.287836842291328,0
0,0.287231280311259,0
0,0.286572047744542,0
0,0.285960069330566,0
0,0.285296008842125,0
0,0.28467637733847,0
0,0.284052845846803,0
0,0.283363855876672,0
0,0.282668500145876,0
0,0.28201382249169,0
0,0.281307218791481,0
0,0.280594964498247,0
0,0.279877311737049,0
0,0.279166708216195,0
0,0.278500945554101,0
0,0.277788449309119,0
0,0.277119558550522,0
0,0.276405778333393,0
0,0.275734577585696,0
0,0.27502328002042,0
0,0.274351612623741,0
0,0.273652224915092,0
0,0.272990885581127,0
0,0.272312590708738,0
0,0.271666914295767,0
0,0.27101188624326,0
0,0.270382505237916,0
0,0.269748888251989,0
0,0.269139593030972,0
0,0.268529384179962,0
0,0.267939186300466,0
0,0.26735164959941,0
0,0.26677850112815,0
0,0.266211109128694,0
0,0.26565539551295,0
0,0.265108300787884,0
0,0.264565220538447,0
0,0.264048350712546,0
0,0.263530751406641,0
0,0.263028683123532,0
0,0.262530506699273,0
0,0.262049961920918,0
0,0.261559589482732,0
0,0.261088656094198,0
0,0.260604136572984,0
0,0.260120711424653,0
0,0.259652517495843,0
0,0.259161801543708,0
0,0.258667527304471,0
0,0.258197030934724,0
0,0.257698066858901,0
0,0.257194696248508,0
0,0.256687724640534,0
0,0.25617801447669,0
0,0.255666000699626,0
0,0.255152135903758,0
0,0.25463626015173,0
0,0.254118648321729,0
0,0.253599559969589,0
0,0.253071768737834,0
0,0.252542679731557,0
0,0.252012527873212,0
0,0.251558627756043,0
0,0.251097513675679,0
0,0.250626704054793,0
0,0.250151341702281,0
0,0.249669542780915,0
0,0.249181954032252,0
0,0.248685778365272,0
0,0.248185784336368,0
0,0.247678911717107,0
0,0.247168983923151,0
0,0.24665611172633,0
0,0.246140908093231,0
0,0.245624274974151,0
0,0.245108819839122,0
0,0.244596183860302,0
0,0.244087233031711,0
0,0.243582768146918,0
0,0.243083197387511,0
0,0.242588877586467,0
0,0.242099954188668,0
0,0.241617505781314,0
0,0.241140610329603,0
0,0.240670086856892,0
0,0.240207036539184,0
0,0.239818738797702,0
0,0.239442868276313,0
0,0.239078322936444,0
0,0.238723909787901,0
0,0.238381858734893,0
0,0.238053987136662,0
0,0.237741692200456,0
0,0.23744602878763,0
0,0.237171227776654,0
0,0.236913524631352,0
0,0.236673288505306,0
0,0.236451031569176,0
0,0.236247314098436,0
0,0.236074840025366,0
0,0.235777117186595,0
0,0.235487981451149,0
0,0.235346714297273,0
0,0.235098100576513,0
0,0.234859729564678,0
0,0.234625136250071,0
0,0.234410661680782,0
0,0.234212797133446,0
0,0.234015792954435,0
0,0.233814443963721,0
0,0.233623962671279,0
0,0.233443327274727,0
0,0.233307374972857,0
0,0.233170397228055,0
0,0.233044041803183,0
0,0.232923484017903,0
0,0.23280362834907,0
0,0.232684630241845,0
0,0.232573193791526,0
0,0.232469306926618,0
0,0.232382468079598,0
0,0.23230190248517,0
0,0.232228796158519,0
0,0.232163998792407,0
0,0.232112130435979,0
0,0.232059439025016,0
0,0.232014062592797,0
0,0.231976084078787,0
0,0.231945577776582,0
0,0.231922531628797,0
0,0.231906903081251,0
0,0.231898646895512,0
0,0.231897583863675,0
0,0.231904410335653,0
0,0.231919271573987,0
0,0.231948630430443,0
0,0.231986022451146,0
0,0.232032719284413,0
0,0.232088240547287,0
0,0.232152014535391,0
0,0.232223494732448,0
0,0.232299751940354,0
0,0.232379104799884,0
0,0.23246155394367,0
0,0.232548269300599,0
0,0.232640176350575,0
0,0.232737798806774,0
0,0.23284270796804,0
0,0.232954092010085,0
0,0.233193032741371,0
0,0.233444975788769,0
0,0.233707143407711,0
0,0.233978069409803,0
0,0.234256934645586,0
0,0.234511627942818,0
0,0.23478289309898,0
0,0.23506652501052,0
0,0.235296709360692,0
0,0.235532983441979,0
0,0.235933589365018,0
0,0.236273156073893,0
0,0.236612390211137,0
0,0.23695063323967,0
0,0.237287733455683,0
0,0.237623597761188,0
0,0.237993630926541,0
0,0.23835729561343,0
0,0.238718094347305,0
0,0.239070126524456,0
0,0.239421666350898,0
0,0.239759292862929,0
0,0.24008258183457,0
0,0.240388589057337,0
0,0.240683963906601,0
0,0.240938234210394,0
0,0.241143571215232,0
0,0.24134103814285,0
0,0.241529655954789,0
0,0.241709414875664,0
0,0.241880352183023,0
0,0.242039375998976,0
0,0.242191132637689,0
0,0.2423357687176,0
0,0.242473438938858,0
0,0.242604320473114,0
0,0.242747180407053,0
0,0.24289569358857,0
0,0.243038749201431,0
0,0.243176380504293,0
0,0.24332059269747,0
0,0.243458071400057,0
0,0.243591367947073,0
0,0.243720666468176,0
0,0.243846164591992,0
0,0.24396807719848,0
0,0.244080969693627,0
0,0.244191211028435,0
0,0.244298732314051,0
0,0.244401468673122,0
0,0.244513454938202,0
0,0.244621182323929,0
0,0.244724626636724,0
0,0.24482377364098,0
0,0.244918625039558,0
0,0.245009242004948,0
0,0.245096275916543,0
0,0.245180081030617,0
0,0.245270825122123,0
0,0.245357988357167,0
0,0.245444119017928,0
0,0.245539673353196,0
0,0.24563557646356,0
0,0.245740723489484,0
0,0.245845381772868,0
0,0.245950270307264,0
0,0.246055330403117,0
0,0.246162434445657,0
0,0.24627172466857,0
0,0.24638332160501,0
0,0.246464180212149,0
0,0.246551049242685,0
0,0.246644097747821,0
0,0.246743396940124,0
0,0.246848853754665,0
0,0.246957060493559,0
0,0.247067064480332,0
0,0.247178948859732,0
0,0.247292724213007,0
0,0.247408332240795,0
0,0.247525796174729,0
0,0.247645224104639,0
0,0.24776672126001,0
0,0.247890365050013,0
0,0.247987870677606,0
0,0.248089051274389,0
0,0.24819363570524,0
0,0.248301621710345,0
0,0.248413204089998,0
0,0.248528222915142,0
0,0.248646493973274,0
0,0.248767954658774,0
0,0.248892536825862,0
0,0.249020155798719,0
0,0.249147273596072,0
0,0.249287464319223,0
0,0.249430795341435,0
0,0.249576970015186,0
0,0.249792246914214,0
0,0.250005181944022,0
0,0.250215274095954,0
0,0.25042202569583,0
0,0.250624825811473,0
0,0.25082298463368,0
0,0.251015310384201,0
0,0.251199154239973,0
0,0.251374579532034,0
0,0.251541791577551,0
0,0.251701520137998,0
0,0.25185944592733,0
0,0.252016633922718,0
0,0.252172907730746,0
0,0.252328104767466,0
0,0.252482320179816,0
0,0.252635948757121,0
0,0.252789205260257,0
0,0.252941306190766,0
0,0.253092668409779,0
0,0.253242996423584,0
0,0.253421370650171,0
0,0.253596524633837,0
0,0.253768002504552,0
0,0.253935350055379,0
0,0.254098126912993,0
0,0.254243272397394,0
0,0.254382913631346,0
0,0.254516826529026,0
0,0.254644804296611,0
13,0.254766628069277,0
15,0.254878708321773,0
