CCO,avgA2A,isolated
0,0.256181351095411,0
0,0.256729931430574,0
0,0.257275847424752,0
0,0.257813941154223,0
0,0.258353146784122,0
0,0.258898291080536,0
0,0.259439071361886,0
0,0.259973582239243,0
0,0.26050071380174,0
0,0.261026707090076,0
0,0.261545240312124,0
0,0.2620570988878,0
0,0.262569558296683,0
0,0.263072643311177,0
0,0.263659054029112,0
0,0.264236960948226,0
0,0.264786005747977,0
0,0.265327219141623,0
0,0.265858804300845,0
0,0.266379998354999,0
0,0.266890037223889,0
0,0.26741706534941,0
0,0.267929437225042,0
0,0.268396476486058,0
0,0.268853033221872,0
0,0.269302859493651,0
0,0.269747350688338,0
0,0.270195616881712,0
0,0.27063431537408,0
0,0.271062873319406,0
0,0.271480978551653,0
0,0.271886472123432,0
0,0.272279326072273,0
0,0.272663994881804,0
0,0.273039045463153,0
0,0.273418579866241,0
0,0.273794238434701,0
0,0.274172655189271,0
0,0.274553145070368,0
0,0.274934828826538,0
0,0.275268318611598,0
0,0.27565352582677,0
0,0.276037500614748,0
0,0.276421371339135,0
0,0.276805097712502,0
0,0.277188653799844,0
0,0.277510826895382,0
0,0.277792145384472,0
0,0.278078127151638,0
0,0.278367862192053,0
0,0.278661624100781,0
0,0.278959012811106,0
0,0.27925985053737,0
0,0.279563420338529,0
0,0.2798690082358,0
0,0.280176786528427,0
0,0.280470836452234,0
0,0.280777413069907,0
0,0.281095133310109,0
0,0.281407435340125,0
0,0.281727409070831,0
0,0.282063138342958,0
0,0.282403417441806,0
0,0.282747016072606,0
0,0.283097230525233,0
0,0.28344254867949,0
0,0.283791404180403,0
0,0.284148297674699,0
0,0.284509935172753,0
0,0.284881408856923,0
0,0.285260570565275,0
0,0.285647431892472,0
0,0.286041871128474,0
0,0.286521037556136,0
0,0.287007487901436,0
0,0.28750497644509,0
0,0.28807262595766,0
0,0.288586832562016,0
0,0.289072619680863,0
0,0.289533572933601,0
0,0.289972783298095,0
0,0.290392111574152,0
0,0.290798081219633,0
0,0.291191168452495,0
0,0.291571211163141,0
0,0.291941180239699,0
0,0.29230890724122,0
0,0.292674589621677,0
0,0.293048188284986,0
0,0.293414195418765,0
0,0.293794991592578,0
0,0.294201304028691,0
0,0.29461075142107,0
0,0.295020938513165,0
0,0.295421432816306,0
0,0.295801953096797,0
0,0.296168987634681,0
0,0.296513704647663,0
0,0.296838106616066,0
0,0.297148640434297,0
0,0.29744922363337,0
0,0.297739638611856,0
0,0.29802639361545,0
0,0.298308184809767,0
0,0.298585573336163,0
0,0.298858908476595,0
0,0.299128575920779,0
0,0.29938114033898,0
0,0.299646679341195,0
0,0.299906834949322,0
0,0.300161095887766,0
0,0.300401512378162,0
0,0.300647722784393,0
0,0.300898805431149,0
0,0.301154414694929,0
0,0.301413808718254,0
0,0.301675903529787,0
0,0.301943221549512,0
0,0.302284340447776,0
0,0.302612940191187,0
0,0.302934242773728,0
0,0.30323956791619,0
0,0.303525006687296,0
0,0.303791608172798,0
0,0.304053008871834,0
0,0.30455307822227,0
0,0.304798822517906,0
0,0.305304089479795,0
0,0.305795921527462,0
0,0.306271500101909,0
0,0.306749502747054,0
0,0.306992654252132,0
0,0.307488836653336,0
0,0.307716950511977,0
0,0.307926332093113,0
0,0.307959061874698,0
0,0.308165710836981,0
0,0.308352743937663,0
0,0.308526186046506,0
0,0.308677467257854,0
0,0.308695388319171,0
0,0.308832680976515,0
0,0.308947028422398,0
0,0.309042647962155,0
0,0.309119616263742,0
0,0.30917994346147,0
0,0.309392176914314,0
0,0.309586458457881,0
0,0.309764833546892,0
0,0.309779891471359,0
0,0.309927307031264,0
0,0.310059613292002,0
0,0.310177084856757,0
0,0.310279767186812,0
0,0.310193353171142,0
0,0.310096234398257,0
0,0.309988661913072,0
0,0.309876254234044,0
0,0.30976296023991,0
0,0.309683964142548,0
0,0.309603157793326,0
0,0.309519939800646,0
0,0.309433942496066,0
0,0.30934517156531,0
0,0.309253920024612,0
0,0.309163094283021,0
0,0.309085218090924,0
0,0.309017604623719,0
0,0.309147435842163,0
0,0.309308903159318,0
0,0.309379453298965,0
0,0.30946713147242,0
0,0.309570497490012,0
0,0.309687971087642,0
0,0.309817889398478,0
0,0.309819796816738,0
0,0.309821252379241,0
0,0.309821663921656,0
0,0.309852168149601,0
0,0.309880981138932,0
0,0.30997671328226,0
0,0.310066091387504,0
0,0.310138973549206,0
0,0.310197981045371,0
0,0.310243468024229,0
0,0.310275667901338,0
0,0.310358778950551,0
0,0.310434960513632,0
0,0.310434683085961,0
0,0.310423915352312,0
0,0.310467450192738,0
0,0.310437277089132,0
0,0.310396207450526,0
0,0.310345816232715,0
0,0.310289530186248,0
0,0.310127759189026,0
0,0.309941895696998,0
0,0.309850264327223,0
0,0.309640256329418,0
0,0.309529662569045,0
0,0.309296070944547,0
0,0.309164272150985,0
0,0.30889683161911,0
0,0.308720804134516,0
0,0.308440003649032,0
0,0.308246172008205,0
0,0.307948818618046,0
0,0.307638169341324,0
0,0.307420602345761,0
0,0.3070880850718,0
0,0.306962173023649,0
0,0.30683985870787,0
0,0.306593854899091,0
0,0.306474662032156,0
0,0.306359020274441,0
0,0.30613735174223,0
0,0.305922509194637,0
0,0.305753096607963,0
0,0.305533405939451,0
0,0.30531785690272,0
0,0.305106504884322,0
0,0.304968327704016,0
0,0.304755617644963,0
0,0.304546808265812,0
0,0.304341735253833,0
0,0.304299905121976,0
0,0.304159620211911,0
0,0.304015470097818,0
0,0.303867457242236,0
0,0.303715549177629,0
0,0.303689116750591,0
0,0.30351504518366,0
0,0.303299762949553,0
0,0.303082556291532,0
0,0.303060082323122,0
0,0.302836060042666,0
0,0.302611779552104,0
0,0.302385516179448,0
0,0.302157167071072,0
0,0.302162934408163,0
0,0.301929199738458,0
0,0.301691446635543,0
0,0.301449677370247,0
0,0.301480485122089,0
0,0.301235650679435,0
0,0.300987234830191,0
0,0.300733288881445,0
0,0.300476820536725,0
0,0.300270263523631,0
0,0.300061456736387,0
0,0.299849520410041,0
0,0.299633447638179,0
0,0.29941253036341,0
0,0.299186838965028,0
0,0.298956099088395,0
0,0.29878605180477,0
0,0.298612786467692,0
0,0.298436219194077,0
0,0.298256272580895,0
0,0.298072888836047,0
0,0.297886020954112,0
0,0.297695640480381,0
0,0.297501738279218,0
0,0.297314885084009,0
0,0.297127271560109,0
0,0.296938919197948,0
0,0.296759550640445,0
0,0.296575994858715,0
0,0.296388537723781,0
0,0.296197473259306,0
0,0.295999635507569,0
0,0.295799169698925,0
0,0.295596184702998,0
0,0.295395586830271,0
0,0.29519772613413,0
0,0.295003520310614,0
0,0.294815375295598,0
0,0.294666752144183,0
0,0.294515436271994,0
0,0.294360357463847,0
0,0.294199904954395,0
0,0.294036041383317,0
0,0.293867492690354,0
0,0.293692073113018,0
0,0.293512792019933,0
0,0.29332971624324,0
0,0.293142990417873,0
0,0.292952805396352,0
0,0.292759384098492,0
0,0.292562964193063,0
0,0.292363538538033,0
0,0.292161487983189,0
0,0.291957043700289,0
0,0.291829459138955,0
0,0.291617876125185,0
0,0.291481034777796,0
0,0.291256732706345,0
0,0.291134892440188,0
0,0.290910753733141,0
0,0.290783448291218,0
0,0.290557471993341,0
0,0.290425238393143,0
0,0.290197084191892,0
0,0.290112359925014,0
0,0.289884339588435,0
0,0.289799929081849,0
0,0.289577573328495,0
0,0.289494396091145,0
0,0.289280797567522,0
0,0.289071009200716,0
0,0.288859789559776,0
0,0.288689414395,0
0,0.28851917656712,0
0,0.288348620090379,0
0,0.288178476649091,0
0,0.288010465136026,0
0,0.287843622391847,0
0,0.287677977713874,0
0,0.287513374885789,0
0,0.287350065713573,0
0,0.287187141825523,0
0,0.287023578904159,0
0,0.286859667196477,0
0,0.286695124524905,0
0,0.286529773968635,0
0,0.286363484306397,0
0,0.286195856192939,0
0,0.28602698257308,0
0,0.285856784108165,0
0,0.285685204078513,0
0,0.285499520036199,0
0,0.285315870128239,0
0,0.285123683765593,0
0,0.284932974498746,0
0,0.28476359013069,0
0,0.284610477844177,0
0,0.284457347127776,0
0,0.2843039614008,0
0,0.284150153566898,0
0,0.283995888992676,0
0,0.283851918980698,0
0,0.283705928743392,0
0,0.283558500549315,0
0,0.283410973093668,0
0,0.283261977694247,0
0,0.283111323775576,0
0,0.282957554749398,0
0,0.282800765748966,0
0,0.282640022687947,0
0,0.282518528301295,0
0,0.282394367803389,0
0,0.282267570151397,0
0,0.28213788650935,0
0,0.282005215203151,0
0,0.281869255464587,0
0,0.281729758328875,0
0,0.28158665041934,0
0,0.28143991867073,0
0,0.281289541308825,0
0,0.281135506712407,0
0,0.280977774174533,0
0,0.280816300985501,0
0,0.280651032029888,0
0,0.280528975482492,0
0,0.280400192676068,0
0,0.280264533248785,0
0,0.280121819595418,0
0,0.27997187241866,0
0,0.279814518341237,0
0,0.279649591682952,0
0,0.279476936216621,0
0,0.279296405875727,0
0,0.279107865584092,0
0,0.278911192314202,0
0,0.278706275847348,0
0,0.278493019588767,0
0,0.278271340893232,0
0,0.278041171341918,0
0,0.2778024573089,0
0,0.277555160184277,0
0,0.277226714676318,0
0,0.276941131828951,0
0,0.276645601892341,0
0,0.276436010642649,0
0,0.276202986435988,0
0,0.275905479202383,0
0,0.275651668692346,0
0,0.275401383553768,0
0,0.27515774417805,0
0,0.274921849256736,0
0,0.274692952557779,0
0,0.274470818498895,0
0,0.274241375942048,0
0,0.274019704111783,0
0,0.27380547430923,0
0,0.273598371458035,0
0,0.273398083290099,0
0,0.273203824944724,0
0,0.273015646461682,0
0,0.272778556633166,0
0,0.272529194005322,0
0,0.272267860465528,0
0,0.271994999399072,0
0,0.271711149003813,0
0,0.271381772111473,0
0,0.271043097978019,0
0,0.270700242437533,0
0,0.2703578056508,0
0,0.270023000806722,0
0,0.269696172014037,0
0,0.269377558480261,0
0,0.269067168373851,0
0,0.268764923748107,0
0,0.268470722817661,0
0,0.268184454547128,0
0,0.267926761418055,0
0,0.267670834940675,0
0,0.267417073526574,0
0,0.267165876574329,0
0,0.266917002454431,0
0,0.266695002624584,0
0,0.266476785166116,0
0,0.266262505284974,0
0,0.266052302793508,0
0,0.265842656096675,0
0,0.265637160323334,0
0,0.265435931803047,0
0,0.265239079458796,0
0,0.265046706416974,0
0,0.264710558218656,0
0,0.264382719111428,0
0,0.264060484106798,0
0,0.263744227923979,0
0,0.263434273203684,0
0,0.263130952195259,0
0,0.262841119461625,0
0,0.262560443508223,0
0,0.262289325165732,0
0,0.262028459370807,0
0,0.261779006025068,0
0,0.261541636419604,0
0,0.261316687404987,0
0,0.261075452742586,0
0,0.260846879418279,0
0,0.260633541251628,0
0,0.260435093773042,0
0,0.260241141571745,0
0,0.260065364584997,0
0,0.259910157630747,0
0,0.259776897032621,0
0,0.259664781873367,0
0,0.259572924041444,0
0,0.259500519122053,0
0,0.259446403151244,0
0,0.25940722711883,0
0,0.259381801797968,0
0,0.259369826614737,0
0,0.25941838412361,0
0,0.259479602270454,0
0,0.259553124697094,0
0,0.259638256469905,0
0,0.259806418915598,0
0,0.259894459131768,0
0,0.25998317278904,0
0,0.26007181080847,0
0,0.260159014188733,0
0,0.260247297297175,0
0,0.260333517099971,0
0,0.260417561307238,0
0,0.260499683012048,0
0,0.260579526048995,0
0,0.260658609923884,0
0,0.260735945200808,0
0,0.260812105748889,0
0,0.260887710202851,0
0,0.260964429140269,0
0,0.261041330628302,0
0,0.261119390195065,0
0,0.261198703903556,0
0,0.261279892553967,0
0,0.261363589162911,0
0,0.261453696397671,0
0,0.261549722556193,0
0,0.261652062623579,0
0,0.26176108716936,0
0,0.261877121623964,0
0,0.262000437089078,0
0,0.262131237650532,0
0,0.262269248433267,0
0,0.262413894299323,0
0,0.262565022786463,0
0,0.262722498321657,0
0,0.262886183838614,0
0,0.263055975434754,0
0,0.263229150987692,0
0,0.263411168714162,0
0,0.26360205321225,0
0,0.263801823081907,0
0,0.264010464526316,0
0,0.264201238462713,0
0,0.264396030547459,0
0,0.264594974764686,0
0,0.264798199647816,0
0,0.265005816364963,0
0,0.26521792186825,0
0,0.26543461082619,0
0,0.265652714316362,0
0,0.265869881911025,0
0,0.266087403333466,0
0,0.266303813088942,0
0,0.266517923224678,0
0,0.266728983553592,0
0,0.266962739128462,0
0,0.267194131072015,0
0,0.267427290662981,0
0,0.267662208989607,0
0,0.267902201366966,0
0,0.268140592178963,0
0,0.268373566052431,0
0,0.268601050552023,0
0,0.26883638797285,0
0,0.269073239737193,0
0,0.269295095416885,0
0,0.269535039143135,0
0,0.269755977319914,0
0,0.269999948831002,0
0,0.270216721306896,0
0,0.270460496539437,0
0,0.270684372335634,0
0,0.270912411467284,0
0,0.271144810508279,0
0,0.271382607366875,0
0,0.271626519150128,0
0,0.271875520940855,0
0,0.272128628005554,0
0,0.272386031100577,0
0,0.27264798888328,0
0,0.272935685787668,0
0,0.27322633774133,0
0,0.273522252892032,0
0,0.273819760105988,0
0,0.2741187120576,0
0,0.274418633527789,0
0,0.274714774570327,0
0,0.274914681826098,0
0,0.275103165671406,0
0,0.27530751537868,0
0,0.275510368404995,0
0,0.2757121061932,0
0,0.275913237071725,0
0,0.27611459170038,0
0,0.276317029611827,0
0,0.276631125333702,0
0,0.276843133504221,0
0,0.277056423773487,0
0,0.277274352226498,0
0,0.277496965675971,0
0,0.277684504362727,0
0,0.277894488253489,0
0,0.278127449631536,0
0,0.278383894943451,0
0,0.27866285974543,0
0,0.278963805660308,0
0,0.279286276584984,0
0,0.279629882400271,0
0,0.279994294201561,0
0,0.280379016029567,0
0,0.280783730716225,0
0,0.281208198377995,0
0,0.281594811353126,0
0,0.281988931696478,0
0,0.28244313642424,0
0,0.282883690414336,0
0,0.283323396661032,0
0,0.283763949568565,0
0,0.284204979947105,0
15,0.284602618952367,0
15,0.285000515277155,0
