CCO,avgA2A,isolated
0,0.219823143593137,0
0,0.219845427756558,0
0,0.219867230323806,0
0,0.219893026665435,0
0,0.219918332953158,0
0,0.219943157152725,0
0,0.21996750396192,0
0,0.219991377776772,0
0,0.220014782680746,0
0,0.220038298586039,0
0,0.220060828363074,0
0,0.22008289974295,0
0,0.220105091992492,0
0,0.220126314707763,0
0,0.220147654938007,0
0,0.220168045966419,0
0,0.220187937887866,0
0,0.220208069080038,0
0,0.220227212354818,0
0,0.220245962061091,0
0,0.22026432378871,0
0,0.220282303059786,0
0,0.220300235653353,0
0,0.220317579973523,0
0,0.220334590844372,0
0,0.220350931253659,0
0,0.220367268753515,0
0,0.220382954844409,0
0,0.22039831441903,0
0,0.220413676263492,0
0,0.220428453953497,0
0,0.220442948001946,0
0,0.220457157704706,0
0,0.220471367079007,0
0,0.220484555766734,0
0,0.220497460237226,0
0,0.220510330863229,0
0,0.220522616704241,0
0,0.220534814366627,0
0,0.220546709106627,0
0,0.220558406115811,0
0,0.220569956277277,0
0,0.220581081060829,0
0,0.220592211614873,0
0,0.220602895729589,0
0,0.220613309632551,0
0,0.220624028511171,0
0,0.220633090304824,0
0,0.22063929743277,0
0,0.220642274443499,0
0,0.220642615492725,0
0,0.220639540813594,0
0,0.220633859468344,0
0,0.220626361378281,0
0,0.220616611376106,0
0,0.220604792810363,0
0,0.22059105685934,0
0,0.22057556711736,0
0,0.220558501986754,0
0,0.220540056567693,0
0,0.220520441481433,0
0,0.220499877842949,0
0,0.220478588762662,0
0,0.220456833976334,0
0,0.220434520064913,0
0,0.220412303010938,0
0,0.220390316859063,0
0,0.220368710058204,0
0,0.220347488520156,0
0,0.22032725165129,0
0,0.220308238187906,0
0,0.22029065700832,0
0,0.220275115778658,0
0,0.220261488351667,0
0,0.220249964203898,0
0,0.220240726009416,0
0,0.220233978417623,0
0,0.220229909127482,0
0,0.22022866481692,0
0,0.220230383918686,0
0,0.220236605404082,0
0,0.220245966535517,0
0,0.220258570379137,0
0,0.220274504022964,0
0,0.220293838877525,0
0,0.220316641461833,0
0,0.220342988848946,0
0,0.220372886812763,0
0,0.220406307542697,0
0,0.220443183585103,0
0,0.220483452459825,0
0,0.220527064217146,0
0,0.220573903109522,0
0,0.22062377168515,0
0,0.220673234228941,0
0,0.22071906135773,0
0,0.220761405827436,0
0,0.22080045070425,0
0,0.220836396116461,0
0,0.220869443039397,0
0,0.220899812762705,0
0,0.220926798060863,0
0,0.220951386162565,0
0,0.220975933434324,0
0,0.221002459547811,0
0,0.22103117687324,0
0,0.221062015860378,0
0,0.22109407293802,0
0,0.221128390234854,0
0,0.221163330290012,0
0,0.221203650788614,0
0,0.221246548275365,0
0,0.221297334665646,0
0,0.221354757387928,0
0,0.221423051916797,0
0,0.221503705872341,0
0,0.221598392712963,0
0,0.221783207926519,0
0,0.221981211985544,0
0,0.222192205298133,0
0,0.222415688587585,0
0,0.222652622000039,0
0,0.222788733238235,0
0,0.222941340595714,0
0,0.223108051392102,0
0,0.223287348085045,0
0,0.22347760667627,0
0,0.223675845555779,0
0,0.223882242247511,0
0,0.2240957623455,0
0,0.224315947170101,0
0,0.22454298532529,0
0,0.22477629915426,0
0,0.225015319165016,0
0,0.225259610917352,0
0,0.225508860597456,0
0,0.225762876373622,0
0,0.226021546768474,0
0,0.226284838940743,0
0,0.226552787447084,0
0,0.226825482616388,0
0,0.227103058015996,0
0,0.227385678018648,0
0,0.227673554587602,0
0,0.227966880563017,0
0,0.228266129408681,0
0,0.228574615747585,0
0,0.228899341075103,0
0,0.229241536924333,0
0,0.229601118460294,0
0,0.229978336853204,0
0,0.230376524927041,0
0,0.230796571021337,0
0,0.231239138933664,0
0,0.231704635669165,0
0,0.232193847833038,0
0,0.232708040467538,0
0,0.233248680070518,0
0,0.233816806759681,0
0,0.234414091265482,0
0,0.235040440546903,0
0,0.235686557275696,0
0,0.236353147738177,0
0,0.237038645856803,0
0,0.237744859994988,0
0,0.238312475416204,0
0,0.238903433405645,0
0,0.239517625182058,0
0,0.240154817553996,0
0,0.240807589879835,0
0,0.24147088517699,0
0,0.242147692601546,0
0,0.242827713042082,0
0,0.243489660965277,0
0,0.24413274958606,0
0,0.24475623746676,0
0,0.2453531422845,0
0,0.245924264808059,0
0,0.246454147702084,0
0,0.246964198969895,0
0,0.247463374334916,0
0,0.247961966085882,0
0,0.248472129584474,0
0,0.249001564338803,0
0,0.249537011711514,0
0,0.250078560904223,0
0,0.25062135432244,0
0,0.251153653491615,0
0,0.251690460266484,0
0,0.252232595726926,0
0,0.252777385947133,0
0,0.253324174037775,0
0,0.2538724075581,0
0,0.254421956423855,0
0,0.254971159736827,0
0,0.25552056657305,0
0,0.25606982210873,0
0,0.256618631130558,0
0,0.25716679638557,0
0,0.257714247037082,0
0,0.258261332173881,0
0,0.258808309516316,0
0,0.259355574468707,0
0,0.259904089543217,0
0,0.260454157532911,0
0,0.261005813654102,0
0,0.261559101480198,0
0,0.262114042987746,0
0,0.262670647592255,0
0,0.263228899965637,0
0,0.263788744109375,0
0,0.264351511850776,0
0,0.26491566530513,0
0,0.265480902093282,0
0,0.266046961726995,0
0,0.266613572013202,0
0,0.267185632918287,0
0,0.26776375143116,0
0,0.268347565265216,0
0,0.268936460418388,0
0,0.269529950707443,0
0,0.27012598800411,0
0,0.270724407663428,0
0,0.271262899828668,0
0,0.271874157572942,0
0,0.272476464677254,0
0,0.273067278204696,0
0,0.27365717174483,0
0,0.274182913906878,0
0,0.274704498648591,0
0,0.27522276166281,0
0,0.275733998983001,0
0,0.276240523521058,0
0,0.276751535570248,0
0,0.277263070426822,0
0,0.277772443357025,0
0,0.278275166537094,0
0,0.278766559606752,0
0,0.279234454479949,0
0,0.279693968048771,0
0,0.280142625638054,0
0,0.280581071034739,0
0,0.281022855028764,0
0,0.281465140067124,0
0,0.28190381321251,0
0,0.282338523495267,0
0,0.282813361936166,0
0,0.283305521913328,0
0,0.283794248529502,0
0,0.28429074747511,0
0,0.284791922430582,0
0,0.285296453600592,0
0,0.285802180122505,0
0,0.286307119786577,0
0,0.286812221778118,0
0,0.287310459128263,0
0,0.287839651955363,0
0,0.288369698100715,0
0,0.28889939964504,0
0,0.289429673170808,0
0,0.289957699153285,0
0,0.290482682899258,0
0,0.29100393559119,0
0,0.291520842036857,0
0,0.292032855689069,0
0,0.292539476947457,0
0,0.293040241854645,0
0,0.293544518907727,0
0,0.294042195358389,0
0,0.294533505942317,0
0,0.295019212637155,0
0,0.29549832001908,0
0,0.29597013266837,0
0,0.29643455607125,0
0,0.296906155183612,0
0,0.297370091871139,0
0,0.29782630013111,0
0,0.298274464997324,0
0,0.29871425990362,0
0,0.29910987867492,0
0,0.299494524807562,0
0,0.299867737360295,0
0,0.300230743799413,0
0,0.30058146017898,0
0,0.300919574630398,0
0,0.301263102482303,0
0,0.301590016372699,0
0,0.301899717420171,0
0,0.302191628665722,0
0,0.302465217169638,0
0,0.302720076186658,0
0,0.302876735483399,0
0,0.303013275683541,0
0,0.303130146481712,0
0,0.30322651495092,0
0,0.303311116184674,0
0,0.303375610450525,0
0,0.303421273385872,0
0,0.303450498042012,0
0,0.303584504091835,0
0,0.303705122124466,0
0,0.303813483737655,0
0,0.30391076989401,0
0,0.303997723942971,0
0,0.304075046289104,0
0,0.304143710708686,0
0,0.304096724754386,0
0,0.304043767647226,0
0,0.303973713485866,0
0,0.303898562613454,0
0,0.303818652390172,0
0,0.303734281184823,0
0,0.303645724634922,0
0,0.303553240498394,0
0,0.30343845076857,0
0,0.303293978768796,0
0,0.303143321297646,0
0,0.302987632931036,0
0,0.302828378695412,0
0,0.30266656938719,0
0,0.302503157913706,0
0,0.302395269821898,0
0,0.30223241821514,0
0,0.302065742722534,0
0,0.301897995414274,0
0,0.301789511003642,0
0,0.301624241348299,0
0,0.301456348432035,0
0,0.30128550029518,0
0,0.301164893226742,0
0,0.300986158755127,0
0,0.300803130970709,0
0,0.30061497541654,0
0,0.300481453543921,0
0,0.300293309183124,0
0,0.300103407976927,0
0,0.299921317442973,0
0,0.299737539431092,0
0,0.29955212242902,0
0,0.299365662082669,0
0,0.29917817915349,0
0,0.298989699238036,0
0,0.298800266385396,0
0,0.298603578662495,0
0,0.298416974584703,0
0,0.298240185334226,0
0,0.298073235149633,0
0,0.297915968152209,0
0,0.297768225218905,0
0,0.297629861288938,0
0,0.297500725508866,0
0,0.29738071060261,0
0,0.297269720988053,0
0,0.297167678901334,0
0,0.297074509729571,0
0,0.296990199924214,0
0,0.296914401653559,0
0,0.296845894715363,0
0,0.296784610238244,0
0,0.296730789040614,0
0,0.296684823591533,0
0,0.296637832377346,0
0,0.296671535066261,0
0,0.296698273882542,0
0,0.296717817848761,0
0,0.296729997383606,0
0,0.296734671780062,0
0,0.29673154688584,0
0,0.296720644161838,0
0,0.296701538043972,0
0,0.296674535697423,0
0,0.296640158551475,0
0,0.296599072288634,0
0,0.296565257636838,0
0,0.296527334699306,0
0,0.296485416170381,0
0,0.296443378027938,0
0,0.296399433016986,0
0,0.296354332467147,0
0,0.296341376145396,0
0,0.296331147802299,0
0,0.296323968448263,0
0,0.296319937107463,0
0,0.296318673618466,0
0,0.296317377691686,0
0,0.296315785496485,0
0,0.29631414361214,0
0,0.296314933333607,0
0,0.296316160975822,0
0,0.296317386944622,0
0,0.296318133815173,0
0,0.29631792307475,0
0,0.296316296954626,0
0,0.296312828193211,0
0,0.296307123386153,0
0,0.296302801320053,0
0,0.296295221463099,0
0,0.296391831828828,0
0,0.296378867955599,0
0,0.296365836793114,0
0,0.296352947702348,0
0,0.296340361736153,0
0,0.29638342974904,0
0,0.296427830651532,0
0,0.29647611700111,0
0,0.296529513304067,0
0,0.296585937985659,0
0,0.296644980915542,0
0,0.296706253388587,0
0,0.296769380929066,0
0,0.296833361276253,0
0,0.296898431060808,0
0,0.296964266482985,0
0,0.297034622677028,0
0,0.297104591992048,0
0,0.297181883249049,0
0,0.297258899900214,0
0,0.297364308869831,0
0,0.297476200856542,0
0,0.297595002313979,0
0,0.297719465965305,0
0,0.29780916416451,0
0,0.297902488521447,0
0,0.298001690530153,0
0,0.298105866414808,0
0,0.298277337187989,0
0,0.29844210431865,0
0,0.298598687405884,0
0,0.298745999068675,0
0,0.298883940309102,0
0,0.299011876670231,0
0,0.299129018328882,0
0,0.299235033042586,0
0,0.299330010603955,0
0,0.29941428932277,0
0,0.299487868057737,0
0,0.299550756518829,0
0,0.299601478829517,0
0,0.299637601351296,0
0,0.299655299387368,0
0,0.299666111607268,0
0,0.299670530985573,0
0,0.299669067842596,0
0,0.29966235424018,0
0,0.29965112272596,0
0,0.299637479438212,0
0,0.29961972938535,0
0,0.299607930531683,0
0,0.299591675864224,0
0,0.299571419140926,0
0,0.299549156577738,0
0,0.299523738701328,0
0,0.299495560141833,0
0,0.299465003359436,0
0,0.299432426274672,0
0,0.299398150677092,0
0,0.299350906198815,0
0,0.299301716137533,0
0,0.299250664690133,0
0,0.299197836012724,0
0,0.299142974514832,0
0,0.299086441585559,0
0,0.299028311947238,0
0,0.298968656851177,0
0,0.298907572556594,0
0,0.298845114572242,0
0,0.29878132912163,0
0,0.298825509935137,0
0,0.298858122642681,0
0,0.298879263825757,0
0,0.298889085252589,0
0,0.298886686226358,0
0,0.298870529913439,0
0,0.298840977689888,0
0,0.298798396360844,0
0,0.298743108441911,0
0,0.298675427529991,0
0,0.298595653229484,0
0,0.298504071439322,0
0,0.298400978706805,0
0,0.29828694025303,0
0,0.298162428432155,0
0,0.298027678908305,0
0,0.297882921135361,0
0,0.297728381722483,0
0,0.297564269343179,0
0,0.297393142368086,0
0,0.297211656819752,0
0,0.297019698432183,0
0,0.296817755747563,0
0,0.29660630911471,0
0,0.296385832491026,0
0,0.296156798699445,0
0,0.295919669677697,0
0,0.295674902796603,0
0,0.295422956161703,0
0,0.295164331410651,0
0,0.294899773521863,0
0,0.294630183130464,0
0,0.294356592210792,0
0,0.294079544773648,0
0,0.293805141374853,0
0,0.29352479347052,0
0,0.293241599426505,0
0,0.292956332663544,0
0,0.292669616277519,0
0,0.292381753761535,0
0,0.292093015511952,0
0,0.291803337900196,0
0,0.291513844050048,0
0,0.291224944225213,0
0,0.290936871699296,0
0,0.290649840841928,0
0,0.290364055019342,0
0,0.290079708405169,0
0,0.289796986608368,0
0,0.28951525546726,0
0,0.289235277704926,0
0,0.288957509285621,0
0,0.288682727559096,0
0,0.288411457097224,0
0,0.288143901755478,0
0,0.287880231208906,0
0,0.287620005151255,0
0,0.287364156143748,0
0,0.287113461459176,0
0,0.286868767142078,0
0,0.286629953385095,0
0,0.286396186985617,0
0,0.286166880305608,0
0,0.285936789511042,0
0,0.285706694582992,0
0,0.28548073036063,0
0,0.285259657672178,0
0,0.28504346104132,0
0,0.28483200824664,0
0,0.284625202278233,0
0,0.284423042481494,0
0,0.284225903041304,0
0,0.284020692209255,0
0,0.283818857036082,0
0,0.283620395805933,0
0,0.283409180668632,0
0,0.283201866987614,0
0,0.282998372192608,0
0,0.282798617126324,0
0,0.282602524819885,0
0,0.282410020858336,0
0,0.282221103061671,0
0,0.282036598328426,0
0,0.281856882434992,0
0,0.281681870804186,0
0,0.281511480773488,0
0,0.281345639982868,0
0,0.281184285437911,0
0,0.281027363654161,0
0,0.280870514761145,0
0,0.280720593562995,0
0,0.280592071340996,0
0,0.280484862092254,0
0,0.280398494924093,0
0,0.28033218929355,0
0,0.280284920957957,0
0,0.280234853942797,0
0,0.280185126591478,0
0,0.280133841455167,0
0,0.280079646232579,0
0,0.280019471363732,0
0,0.279951762732056,0
0,0.279875825623565,0
0,0.279791313344451,0
0,0.279700167230291,0
0,0.27960604462586,0
0,0.279508317705591,0
0,0.279406298861232,0
0,0.279299434708083,0
0,0.279187281580941,0
0,0.279069485544186,0
0,0.278962299972318,0
0,0.278843875038958,0
0,0.278712134056723,0
0,0.278575542385876,0
0,0.278442375060008,0
0,0.278316641439351,0
0,0.278215691680314,0
0,0.278127574112161,0
0,0.278048423064783,0
0,0.277970257946717,0
0,0.277893345223812,0
0,0.27781787786617,0
0,0.277743976773364,0
0,0.277671691570038,0
0,0.277600072615169,0
0,0.277529689904659,0
0,0.277460415868445,0
0,0.277392059507022,0
0,0.277324370233634,0
0,0.277249818419175,0
0,0.277175369910938,0
0,0.277100659841762,0
0,0.27702528857171,0
0,0.276948811472401,0
0,0.27687076664382,0
0,0.276790667292474,0
0,0.276708002531475,0
0,0.276622239044737,0
0,0.276532808843719,0
0,0.276442425012899,0
0,0.27634665906604,0
0,0.2762449017195,0
0,0.276117476992364,0
0,0.27598333277477,0
0,0.275859572389723,0
0,0.275710249480164,0
0,0.275552572915062,0
0,0.275386038107824,0
0,0.275210193971227,0
0,0.275021924380825,0
0,0.274819239772627,0
0,0.274602503886165,0
0,0.274372075404906,0
0,0.274128313011458,0
0,0.27387156995824,0
0,0.273602181705822,0
0,0.273320488077049,0
0,0.27302753249738,0
0,0.272725639005616,0
0,0.272415578476358,0
0,0.272098053641928,0
0,0.271773845174351,0
0,0.271443598507725,0
0,0.271107862127726,0
0,0.270767104132274,0
0,0.270421724198205,0
0,0.270072068051438,0
0,0.269718433365717,0
0,0.269361088060309,0
0,0.269000404627212,0
0,0.268637401844085,0
0,0.268273517628162,0
0,0.267909309020407,0
0,0.267544754515279,0
0,0.267179730941826,0
0,0.26681409917959,0
0,0.26644777003881,0
0,0.266065949958869,0
0,0.265687227557944,0
0,0.265311389094001,0
0,0.264938122244537,0
0,0.264567235152688,0
0,0.264198755435125,0
0,0.263832752912193,0
0,0.263469076339955,0
0,0.263107323112489,0
0,0.262746951147745,0
0,0.26239320536412,0
0,0.262039891483802,0
0,0.261691569861085,0
0,0.261351535038782,0
0,0.261019338867228,0
0,0.260694801205584,0
0,0.260377721832862,0
0,0.26006787138657,0
0,0.259764996204837,0
0,0.259468820828323,0
0,0.259179051663867,0
0,0.258895378549646,0
0,0.258617473980506,0
0,0.258344991360756,0
0,0.258077614458196,0
0,0.257807912748429,0
0,0.257543400378521,0
0,0.257283633102667,0
0,0.257014091755769,0
0,0.256747984471905,0
0,0.256485054544712,0
0,0.256225039743181,0
0,0.255961419341313,0
0,0.25570014581609,0
0,0.25544095355887,0
0,0.255183573165534,0
0,0.254934626746639,0
0,0.254686363098547,0
0,0.254393216963215,0
0,0.254100911792018,0
0,0.25380910363681,0
0,0.253517449363725,0
0,0.253225609588684,0
0,0.252933249279959,0
0,0.252640038887358,0
0,0.2523487863897,0
0,0.252055963876274,0
0,0.251761257448337,0
0,0.251464361974955,0
0,0.251166590037164,0
0,0.250866022721989,0
0,0.250562374644208,0
0,0.25025528569598,0
0,0.249944129261267,0
0,0.249628654248113,0
0,0.249326064396646,0
0,0.249020646966866,0
0,0.248709658159734,0
0,0.248395279390062,0
0,0.248077727987995,0
0,0.247758550681901,0
0,0.247438797588777,0
0,0.247118889935267,0
0,0.246797953515631,0
0,0.246475393150487,0
0,0.246150838076215,0
0,0.245823938719595,0
0,0.245494150651942,0
0,0.245161033481231,0
0,0.244824124048706,0
0,0.244483990441289,0
0,0.244148994151897,0
0,0.243818774482697,0
0,0.243493185604343,0
0,0.24317780092942,0
0,0.242874666953362,0
0,0.242584965810042,0
0,0.242308493931085,0
0,0.242045352145407,0
0,0.241794854551203,0
0,0.241556700278164,0
0,0.241360136854742,0
0,0.241172028099835,0
0,0.240992046538221,0
0,0.24081965061428,0
0,0.240659291981268,0
0,0.240508922918104,0
0,0.240367983722125,0
0,0.240235844100362,0
0,0.240088200449949,0
0,0.239949171766592,0
0,0.239818674719237,0
0,0.239696413998366,0
0,0.239582204580984,0
0,0.239475624966059,0
0,0.239376346382545,0
0,0.239284136385399,0
0,0.239199267504075,0
0,0.239120865027805,0
0,0.239120514349266,0
0,0.239114639067606,0
0,0.239115930139402,0
0,0.239139611136792,0
0,0.239132633209246,0
0,0.239203680275212,0
0,0.239221251812402,0
0,0.239246109104057,0
0,0.2392782473955,0
0,0.239372028948551,0
0,0.239467270805074,0
0,0.239575875671277,0
0,0.239773386482966,0
0,0.239982415902816,0
0,0.240203318529252,0
0,0.24043527311909,0
0,0.240677355433877,0
0,0.240957466885798,0
0,0.241249696927665,0
0,0.241490200140522,0
0,0.241805032637638,0
0,0.242142421308142,0
0,0.242504175381526,0
13,0.242955171791522,0
13,0.24341807994591,0
