CCO,avgA2A,isolated
0,0.221411909172899,0
0,0.221435555475566,0
0,0.221458721887612,0
0,0.221481337806078,0
0,0.221503488563155,0
0,0.221526517672632,0
0,0.2215478456404,0
0,0.221568728099956,0
0,0.22158917088369,0
0,0.221610477261236,0
0,0.221630140910643,0
0,0.221649381396149,0
0,0.221668204099221,0
0,0.221687884195248,0
0,0.22170596767351,0
0,0.221724909123841,0
0,0.221742271086554,0
0,0.22176359568077,0
0,0.221785609457867,0
0,0.221807229321185,0
0,0.221828497811027,0
0,0.221849442256936,0
0,0.221870086318463,0
0,0.221890438007794,0
0,0.221910500188922,0
0,0.221930311824718,0
0,0.221949908132004,0
0,0.221965117422864,0
0,0.221980096659321,0
0,0.221994848438452,0
0,0.222009377569779,0
0,0.222023680542433,0
0,0.222037749120215,0
0,0.222055667738855,0
0,0.222073093565433,0
0,0.222090079591464,0
0,0.222106811700573,0
0,0.222123494648845,0
0,0.222139692050702,0
0,0.22215556161781,0
0,0.222168141941383,0
0,0.222175531699585,0
0,0.222178145848301,0
0,0.222176553967524,0
0,0.222171332563696,0
0,0.222163156333834,0
0,0.222153215223672,0
0,0.222142228753616,0
0,0.222130501109193,0
0,0.222118118713834,0
0,0.222104969365438,0
0,0.222091353683916,0
0,0.222075190640358,0
0,0.22205612405687,0
0,0.222033719185465,0
0,0.222009195124246,0
0,0.221982306766564,0
0,0.221953308347399,0
0,0.221922702014189,0
0,0.221888460963647,0
0,0.221853174196561,0
0,0.221816623350765,0
0,0.221778738955148,0
0,0.221739432394415,0
0,0.221695550188833,0
0,0.221650848185096,0
0,0.221607076854159,0
0,0.221565425706798,0
0,0.22152626851864,0
0,0.22148966120007,0
0,0.221455362942443,0
0,0.221423874277608,0
0,0.221394883756005,0
0,0.221368508890112,0
0,0.221344821539045,0
0,0.221323257047718,0
0,0.221305266637908,0
0,0.221290296428256,0
0,0.221278647014525,0
0,0.221270835852795,0
0,0.221267986388164,0
0,0.221271535855547,0
0,0.22128450943603,0
0,0.221310528466193,0
0,0.221352575104865,0
0,0.221415087958645,0
0,0.221499032519079,0
0,0.221603856350971,0
0,0.221729314466207,0
0,0.221871993720344,0
0,0.222031019794769,0
0,0.222206926701915,0
0,0.222392289224332,0
0,0.222583424130864,0
0,0.222776762370569,0
0,0.223010241481577,0
0,0.223250195170438,0
0,0.223492774885156,0
0,0.223737283541674,0
0,0.224012035141204,0
0,0.224319373267508,0
0,0.224657821877153,0
0,0.225025887327098,0
0,0.225180436250539,0
0,0.22537007777506,0
0,0.225589920628786,0
0,0.225835606322056,0
0,0.226109809959577,0
0,0.226398642501793,0
0,0.226692890330632,0
0,0.226975868923916,0
0,0.227253397442086,0
0,0.227525431214875,0
0,0.22779067462682,0
0,0.22804861850884,0
0,0.228298874171698,0
0,0.228541039351158,0
0,0.228763036114785,0
0,0.228975178672949,0
0,0.229239653935272,0
0,0.229503988396161,0
0,0.22976371946459,0
0,0.230017249951169,0
0,0.230264395636307,0
0,0.230504158488648,0
0,0.230736534668855,0
0,0.230961196856006,0
0,0.231178897155972,0
0,0.231386731231412,0
0,0.231587753087005,0
0,0.231781658355587,0
0,0.23196713109333,0
0,0.232146662529003,0
0,0.232321413449651,0
0,0.232491072084387,0
0,0.232653237980455,0
0,0.232806681093873,0
0,0.232948341511657,0
0,0.233085811125376,0
0,0.233226276076957,0
0,0.233369107285269,0
0,0.233513640450125,0
0,0.233659361550986,0
0,0.233806760061087,0
0,0.233957144401907,0
0,0.234108294513095,0
0,0.234258796546363,0
0,0.234407058108646,0
0,0.234551742005659,0
0,0.234692211627648,0
0,0.234828425247692,0
0,0.234968732318275,0
0,0.235113731685961,0
0,0.235267174707266,0
0,0.235428881492033,0
0,0.235607524905548,0
0,0.235800310843086,0
0,0.236007451007544,0
0,0.236228077585857,0
0,0.236462818209909,0
0,0.236711245846659,0
0,0.236976946970961,0
0,0.237258931161952,0
0,0.237559018259336,0
0,0.237869664667673,0
0,0.238190744221584,0
0,0.238521891012413,0
0,0.238860000375643,0
0,0.23920500847171,0
0,0.239541798237572,0
0,0.239889046171198,0
0,0.240242060509779,0
0,0.240601652356193,0
0,0.240970300771271,0
0,0.241345429933433,0
0,0.241729987823598,0
0,0.242120779538026,0
0,0.242515430304329,0
0,0.242915756502183,0
0,0.243321130297544,0
0,0.243882346453809,0
0,0.244447228752871,0
0,0.24501987965744,0
0,0.245596682748312,0
0,0.246174602456877,0
0,0.246752326575663,0
0,0.247328391215838,0
0,0.24790121062076,0
0,0.248469351487138,0
0,0.249033031551501,0
0,0.249595403586707,0
0,0.250160490731607,0
0,0.250724833347153,0
0,0.251282888342424,0
0,0.251831618805954,0
0,0.252369029628619,0
0,0.252891693869306,0
0,0.253396579203813,0
0,0.253881408363446,0
0,0.254357404590323,0
0,0.254787678041865,0
0,0.255189779264829,0
0,0.255585338526006,0
0,0.25597487820349,0
0,0.25636180161087,0
0,0.256766740344184,0
0,0.257169296937895,0
0,0.257568819231634,0
0,0.257964474968779,0
0,0.258353313382108,0
0,0.258741661619726,0
0,0.25913984283737,0
0,0.259522586148888,0
0,0.259911857628461,0
0,0.26029533451799,0
0,0.260670792046872,0
0,0.261048519239926,0
0,0.261428237687391,0
0,0.261812345362063,0
0,0.262200077434912,0
0,0.262589480874972,0
0,0.26298609980747,0
0,0.263390667534362,0
0,0.263810612683129,0
0,0.264237250009762,0
0,0.264677131501518,0
0,0.265128683899134,0
0,0.265593657902409,0
0,0.266070264648517,0
0,0.266557403378281,0
0,0.267042481585116,0
0,0.26753550175007,0
0,0.268035802330382,0
0,0.268550742660383,0
0,0.269072423394694,0
0,0.269606617176472,0
0,0.270147000987868,0
0,0.270693075926041,0
0,0.271244370999715,0
0,0.271800435528155,0
0,0.272360838285205,0
0,0.272924954327762,0
0,0.27349256488737,0
0,0.274064352653465,0
0,0.27463880336881,0
0,0.275215527079453,0
0,0.275794138997278,0
0,0.276374256656238,0
0,0.276955498355747,0
0,0.277537481099412,0
0,0.278124361882823,0
0,0.278705214505524,0
0,0.279279613188605,0
0,0.279847172070556,0
0,0.280407547028053,0
0,0.280960431026789,0
0,0.281505551259884,0
0,0.282042678489736,0
0,0.282571591690345,0
0,0.283069385109612,0
0,0.283564031129761,0
0,0.284053188070173,0
0,0.284534777651393,0
0,0.285010683289839,0
0,0.285478229436306,0
0,0.285938545771139,0
0,0.28639177253563,0
0,0.286837672732551,0
0,0.287276059051079,0
0,0.287706423230076,0
0,0.288132301659308,0
0,0.288550446338635,0
0,0.289013920781693,0
0,0.289469975917642,0
0,0.289918563688623,0
0,0.290338218830906,0
0,0.290750308938218,0
0,0.291154777503689,0
0,0.291551271927526,0
0,0.2919417977673,0
0,0.292333037350608,0
0,0.292719882817964,0
0,0.293100531938337,0
0,0.293517675910943,0
0,0.29388009342438,0
0,0.294268143385035,0
0,0.294620628591066,0
0,0.295001319007521,0
0,0.295348475813756,0
0,0.295723319344342,0
0,0.296068494596976,0
0,0.296439119201863,0
0,0.296780189931773,0
0,0.29714383761773,0
0,0.2974780377903,0
0,0.297807754430989,0
0,0.298216122208725,0
0,0.298523183125525,0
0,0.298817423165411,0
0,0.299100128669773,0
0,0.299462457284995,0
0,0.299728046908022,0
0,0.299985723115666,0
0,0.300328611852589,0
0,0.300577390204637,0
0,0.3008202625922,0
0,0.301147726361096,0
0,0.301377923795007,0
0,0.301693185654147,0
0,0.301904414006864,0
0,0.30220651938682,0
0,0.302407967544746,0
0,0.302706801526518,0
0,0.303004745037408,0
0,0.303182538171317,0
0,0.303468446085015,0
0,0.30375196916107,0
0,0.304033804286243,0
0,0.30431537150789,0
0,0.304594280413111,0
0,0.304899095499078,0
0,0.305197049765078,0
0,0.305489452323058,0
0,0.305773416557602,0
0,0.306047600047215,0
0,0.30631185863588,0
0,0.306524416854877,0
0,0.306698745987006,0
0,0.306872361473785,0
0,0.307044149762225,0
0,0.307213069520066,0
0,0.307378617765319,0
0,0.307538488260113,0
0,0.307688105839988,0
0,0.307820546737749,0
0,0.307927495752914,0
0,0.30800824457355,0
0,0.308071982878104,0
0,0.308132827186082,0
0,0.308232829345608,0
0,0.308325718513754,0
0,0.308411962521153,0
0,0.308490213409218,0
0,0.308559505705911,0
0,0.308628265212125,0
0,0.308686327978881,0
0,0.308732554498845,0
0,0.308768269405968,0
0,0.308793600045826,0
0,0.308808766522231,0
0,0.308814051977167,0
0,0.308812595057641,0
0,0.308742523303167,0
0,0.308657410267169,0
0,0.308558498847342,0
0,0.308446925981806,0
0,0.308323587695116,0
0,0.308189350311368,0
0,0.308045991896023,0
0,0.307913601387928,0
0,0.307775485737886,0
0,0.307634002422808,0
0,0.307489805521431,0
0,0.307343355383109,0
0,0.307195066811141,0
0,0.307023243219858,0
0,0.306846768276902,0
0,0.306666153507969,0
0,0.306481736278946,0
0,0.306293857877032,0
0,0.30610284062089,0
0,0.305908950167324,0
0,0.305707286519759,0
0,0.305502775290724,0
0,0.30529564171732,0
0,0.305086079859441,0
0,0.304874256489283,0
0,0.304666554866716,0
0,0.304475600419552,0
0,0.30428304708319,0
0,0.304088969141177,0
0,0.30389344380759,0
0,0.303696533711148,0
0,0.303498292135863,0
0,0.303298753240605,0
0,0.303094154956154,0
0,0.302888115851965,0
0,0.302680498448773,0
0,0.302471630834208,0
0,0.30226007280517,0
0,0.302046177218193,0
0,0.301829820114606,0
0,0.301610977188679,0
0,0.301389675962964,0
0,0.301165963590776,0
0,0.300939887662713,0
0,0.300712178582656,0
0,0.300482152662851,0
0,0.300251634561074,0
0,0.300018294561457,0
0,0.299782225451021,0
0,0.299543467320901,0
0,0.299304667001879,0
0,0.299063584066189,0
0,0.298820256017064,0
0,0.298574725157855,0
0,0.298324350845386,0
0,0.298071643484515,0
0,0.297816072814794,0
0,0.297557198223064,0
0,0.297294585657006,0
0,0.297032738305324,0
0,0.296771123355284,0
0,0.29650911282773,0
0,0.296280288781166,0
0,0.296046040431447,0
0,0.295805318868409,0
0,0.295561396998757,0
0,0.295314042190844,0
0,0.295063083584466,0
0,0.294802176276574,0
0,0.294549918236986,0
0,0.294294281076462,0
0,0.294063535260537,0
0,0.293822899538445,0
0,0.29357137402419,0
0,0.293308911470238,0
0,0.293035822542835,0
0,0.292752179547131,0
0,0.292440474909398,0
0,0.29211847127307,0
0,0.291786193928645,0
0,0.291443991069045,0
0,0.291091716268907,0
0,0.290729537789905,0
0,0.290357654458823,0
0,0.289965849787337,0
0,0.289564556113422,0
0,0.289153694448766,0
0,0.288733799180815,0
0,0.288288680296383,0
0,0.287834846623543,0
0,0.287373341611241,0
0,0.286904907976474,0
0,0.286431134698854,0
0,0.285954235700856,0
0,0.285475705259216,0
0,0.284994818813843,0
0,0.28455106438593,0
0,0.284106715857833,0
0,0.283661818436051,0
0,0.283216398378035,0
0,0.2827704705867,0
0,0.28232404118084,0
0,0.281877088169678,0
0,0.281429564749055,0
0,0.280980830824354,0
0,0.280530211645659,0
0,0.280078272940605,0
0,0.279625074838296,0
0,0.279172327784051,0
0,0.278730429787874,0
0,0.278314686960397,0
0,0.278013875080175,0
0,0.277719014364953,0
0,0.277428914496742,0
0,0.277140771127967,0
0,0.276853207876934,0
0,0.276565092682537,0
0,0.276276067952982,0
0,0.2759498905077,0
0,0.275627108914682,0
0,0.275307505486836,0
0,0.274985807676537,0
0,0.274666282446805,0
0,0.274304358300299,0
0,0.27394676599567,0
0,0.273593321038458,0
0,0.273243838861794,0
0,0.272898135171577,0
0,0.272556025773167,0
0,0.27221732709652,0
0,0.271881856229376,0
0,0.271560205159149,0
0,0.271244602852866,0
0,0.270932430471941,0
0,0.27062459136492,0
0,0.270294710362184,0
0,0.269966874993046,0
0,0.269641130211475,0
0,0.269340724479625,0
0,0.269041319988777,0
0,0.26874305742453,0
0,0.268446130381192,0
0,0.268222120346773,0
0,0.267996343483478,0
0,0.267768382342703,0
0,0.267538060601571,0
0,0.267306273891972,0
0,0.267076527466789,0
0,0.266843296756354,0
0,0.266613290289586,0
0,0.266387416383061,0
0,0.266166234775673,0
0,0.265949905272789,0
0,0.265738526256676,0
0,0.265518130988061,0
0,0.265302486642926,0
0,0.264993395909991,0
0,0.264740730421808,0
0,0.264498146742481,0
0,0.264262654631855,0
0,0.264041227790292,0
0,0.263828263163179,0
0,0.263623338055451,0
0,0.263426043243508,0
0,0.263235984430361,0
0,0.263052782342781,0
0,0.262876078663966,0
0,0.262705542162674,0
0,0.262540873393161,0
0,0.26238107317178,0
0,0.262226597067131,0
0,0.262077194768695,0
0,0.261932728270227,0
0,0.261787730648293,0
0,0.261649086913333,0
0,0.261517201057491,0
0,0.261362409976068,0
0,0.261213259985965,0
0,0.261069571843497,0
0,0.260930748625897,0
0,0.26079666417057,0
0,0.260667521629041,0
0,0.260544001379526,0
0,0.260429787520893,0
0,0.260404902974201,0
0,0.260380643552282,0
0,0.260356042877212,0
0,0.260330916403161,0
0,0.260304976864865,0
0,0.260277956593817,0
0,0.260249593292857,0
0,0.260219638298744,0
0,0.260187868340057,0
0,0.26016738571406,0
0,0.260137563017962,0
0,0.260102308391277,0
0,0.260059844511817,0
0,0.260009558608035,0
0,0.259951717014314,0
0,0.259886631170366,0
0,0.259814699889576,0
0,0.259740530558788,0
0,0.259660212570585,0
0,0.259565835787244,0
0,0.259468721284061,0
0,0.259371602981609,0
0,0.2592751570282,0
0,0.259179591133079,0
0,0.259084565669337,0
0,0.258991552473602,0
0,0.258799828320269,0
0,0.258699293163103,0
0,0.258512442020635,0
0,0.25831537556958,0
0,0.258108553721525,0
0,0.257891982962542,0
0,0.257666364269816,0
0,0.257431928384249,0
0,0.257190210064544,0
0,0.256944278094468,0
0,0.256694461759513,0
0,0.256439323267363,0
0,0.256178708800968,0
0,0.255912985605992,0
0,0.255642973698432,0
0,0.255369346333196,0
0,0.255093052728818,0
0,0.254815698100535,0
0,0.254538754457574,0
0,0.25426309586435,0
0,0.253990545693391,0
0,0.253708032238682,0
0,0.253429225414673,0
0,0.253154071818548,0
0,0.252882856478997,0
0,0.252615815137532,0
0,0.252353249488805,0
0,0.252095196153495,0
0,0.251841768846192,0
0,0.251593058544151,0
0,0.251349136784475,0
0,0.251110050071433,0
0,0.250875824669717,0
0,0.250646469215643,0
0,0.250421972202965,0
0,0.250202304671439,0
0,0.249987420646984,0
0,0.249777255522546,0
0,0.249571733285778,0
0,0.249370762619524,0
0,0.249174233599041,0
0,0.24896950966186,0
0,0.248769781780006,0
0,0.248576900676168,0
0,0.248388545408865,0
0,0.248205869488613,0
0,0.248027145457015,0
0,0.247852153683652,0
0,0.247680788301098,0
0,0.247512962251003,0
0,0.247348515005401,0
0,0.247224927992374,0
0,0.247105210332949,0
0,0.247115276894867,0
0,0.247190308191618,0
0,0.247265763985133,0
0,0.247339370785156,0
0,0.247410639528464,0
0,0.247479189072832,0
0,0.247544934322368,0
0,0.247606789593091,0
0,0.247663766405198,0
0,0.247715452105774,0
0,0.247761281045211,0
0,0.247800749117099,0
0,0.247833454264813,0
0,0.247859005052515,0
0,0.247876785650103,0
0,0.247885976170354,0
0,0.247886438111399,0
0,0.247879690860061,0
0,0.24786606215053,0
0,0.247860257142791,0
0,0.24784035224995,0
0,0.24781436870688,0
0,0.247781001794911,0
0,0.247736663118183,0
0,0.247684351164662,0
0,0.247625624040464,0
0,0.247560909549804,0
0,0.247466447437513,0
0,0.247335138116922,0
0,0.247203406157665,0
0,0.247071686559633,0
0,0.246940509602693,0
0,0.246810596656978,0
0,0.246682870369545,0
0,0.246558208736648,0
0,0.246436539006847,0
0,0.246316967621276,0
0,0.246198496352825,0
0,0.246076407636502,0
0,0.245956120609757,0
0,0.245837264356923,0
0,0.245719555479907,0
0,0.245602795803631,0
0,0.24548687594941,0
0,0.245337585692894,0
0,0.245189486372199,0
0,0.245132609896188,0
0,0.245065910123271,0
0,0.244989646530637,0
0,0.244904099816601,0
0,0.244809569918098,0
0,0.244706380533649,0
0,0.244594419449567,0
0,0.244472677162967,0
0,0.24434154945605,0
0,0.244201679924866,0
0,0.244053743884068,0
0,0.243898387668897,0
0,0.243736192886578,0
0,0.243567677964624,0
0,0.243393584291416,0
0,0.243186451876965,0
0,0.242978067365283,0
0,0.24277814443493,0
0,0.242578324413622,0
0,0.242378462147224,0
0,0.242178701673481,0
0,0.241970045115743,0
0,0.241760846256805,0
0,0.241551239742341,0
0,0.241341139399504,0
0,0.241130467077819,0
0,0.240919152618164,0
0,0.240707136989276,0
0,0.240494378051676,0
0,0.24028086513964,0
0,0.240066638074898,0
0,0.239851775048029,0
0,0.239636350013088,0
0,0.239420408385814,0
0,0.239208402553049,0
0,0.238996876446299,0
0,0.238785780563447,0
0,0.238575044108784,0
0,0.238364572613825,0
0,0.23812341615652,0
0,0.237885397773683,0
0,0.237648504566994,0
0,0.237415617100402,0
0,0.237186724052363,0
0,0.236961778476089,0
0,0.236740675390222,0
0,0.236556520189063,0
0,0.236379726845259,0
0,0.236210284841074,0
0,0.236048165803718,0
0,0.235893325655133,0
0,0.235745703099209,0
0,0.235605263323824,0
0,0.235472012981771,0
0,0.23534592060121,0
0,0.235227004189693,0
0,0.235115585976658,0
0,0.235011960912333,0
0,0.234915979282261,0
0,0.234827274251073,0
0,0.234745883360436,0
0,0.234672069489979,0
0,0.234606176075909,0
0,0.234548628034392,0
0,0.234552195447908,0
0,0.234567698876359,0
0,0.23459487223147,0
0,0.234633425110641,0
0,0.234683431244685,0
0,0.234745485142643,0
0,0.234819564261226,0
0,0.23490560817169,0
0,0.23500350809943,0
0,0.23512873633584,0
0,0.235271688110845,0
0,0.235431522846598,0
0,0.235608962670584,0
0,0.235810656736315,0
0,0.23603664247181,0
0,0.23628640777294,0
0,0.236559076415608,0
0,0.236853489891579,0
0,0.237168289187862,0
0,0.237511925091553,0
0,0.237897981475766,0
0,0.238307455336806,0
0,0.238737501491515,0
0,0.239179584577359,0
0,0.239629699391954,0
0,0.240086211240882,0
0,0.240547777287537,0
0,0.241027857887598,0
0,0.241510767414436,0
14,0.241995856520312,0
14,0.242482563362284,0
